Maglinteramsky,2017-05-24 6:50,justice love freedom and peace that will bring the world together blue will always be above red pray for marawi prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021243,0.766322,0.204892,0.009126,0.004668,"['joy', 0.766322]"
MomiSat54,2017-05-24 6:50,for e first time i have less read of tweets of putang ina moh dilawan ka yellow tae utak biya all it takes is one tragedy pray for marawi,"(['philippines', ' papua new guinea'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043998,0.057037,0.629565,0.190653,0.132973,"['sadness', 0.629565]"
noyltingale,2017-05-24 6:49,this is heartbreaking let us all pray for the safety of our brothers and sisters in marawi pray for marawi d9,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.045758,0.039622,0.558798,0.305769,0.156444,"['sadness', 0.558798]"
mariya_dayana,2017-05-24 6:49,keepthefaith prayfortheworld to my dearest country philippines pray for marawi uk prayformanchester thailand,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.034059,0.062014,0.500108,0.517702,0.047761,"['fear', 0.517702]"
SPLuceaAragon,2017-05-24 6:49,explosion in manchester ariana grandes concert isis takes over marawi bomb goes off in bangkok car bombing,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.451072,0.043048,0.258227,0.373991,0.231404,"['anger', 0.451072]"
elmerrosete3,2017-05-24 6:49,let us pray for marawi city and residence to be safe,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048108,0.064011,0.092568,0.238069,0.112342,"['fear', 0.238069]"
ryne1029,2017-05-24 6:49,pray for marawi god can fill our hearts with his love and help us continue our journey together towards the,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013906,0.799991,0.067309,0.018986,0.017596,"['joy', 0.799991]"
RX931,2017-05-24 6:48,read everything you need to know about the maute attack in marawi city,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.148633,0.052113,0.234774,0.607487,0.129702,"['fear', 0.607487]"
KatarHol5,2017-05-24 6:48,zamboanga siege was a clear case of rebellion the marawi siege is a police action against terrorism,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",en,0.167492,0.022271,0.133401,0.238817,0.396741,"['disgust', 0.396741]"
Keith143nogas,2017-05-24 6:48,pray for marawi marawicity martiallaw,"(['Philippines', ' Zamboanga city'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
SiChinoPa,2017-05-24 6:47,the world shouldnt be like this humanity doesnt deserve this inhumanity pray for marawi prayformanchester,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.069642,0.036415,0.617513,0.299585,0.115808,"['sadness', 0.617513]"
janreyabuan251,2017-05-24 6:47,dont just pray for marawi and manchester pray for the world pray for marawi prayformanchester prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026965,0.097437,0.488554,0.457744,0.151651,"['sadness', 0.488554]"
robireyes,2017-05-24 6:47,its not so good to hear those news today pray for marawi prayfortheworld page144of365 midweek,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054994,0.071579,0.460673,0.396683,0.171972,"['sadness', 0.460673]"
JoanPornia,2017-05-24 6:46,guide us all godspecifically to all of my familys in mindanao pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.012021,0.262596,0.515496,0.203675,0.030115,"['sadness', 0.515496]"
jocel0816,2017-05-24 6:46,wish our country will also have peace prayforphilippines pray for marawi blueoverred,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016438,0.491431,0.311034,0.241676,0.0181,"['joy', 0.491431]"
MovePH,2017-05-24 6:46,armm governor mujiv hataman condemned the maute group for sowing terror in marawi city marawiclashhttpc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099669,0.023158,0.102793,0.76458,0.0937,"['fear', 0.76458]"
BonUnkabogable,2017-05-24 6:46,lord we know youre there pray for marawi prayformanchester bangkokbombing syria,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04805,0.046133,0.439405,0.315274,0.223209,"['sadness', 0.439405]"
PMVilla,2017-05-24 6:46,please spread aldubxdtbyinyoursleep pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009433,0.463434,0.066831,0.427357,0.060494,"['joy', 0.463434]"
Jass_iann,2017-05-24 6:45,good morning pray for marawi,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.017192,0.836837,0.051124,0.082501,0.011217,"['joy', 0.836837]"
SiCarenz,2017-05-24 6:45,will never be able to understand the terror  fear that theyre all experiencing but im praying that god will soothe them pray for marawi,"(['ILO', ' PHILIPPINES'], Location((46.2292542, 6.1343668485, 0.0)))",en,0.023591,0.013409,0.092026,0.936191,0.038965,"['fear', 0.936191]"
natoreyes,2017-05-24 6:45,if marawi is now under control what then is basis of placing entire mindanao under martial law what scenario are the generals creating,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.209332,0.151972,0.303702,0.155608,0.054694,"['sadness', 0.303702]"
Lan_Ynia,2017-05-24 6:45,my and prayers goes out to the people of marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135219,0.162764,0.651737,0.184752,0.024096,"['sadness', 0.651737]"
taetaesocute,2017-05-24 6:45,i hope they are getting help pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029638,0.061288,0.192336,0.582807,0.029609,"['fear', 0.582807]"
caradelebaeph,2017-05-24 6:45,please be safe president duterte filipinos need you we need you pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068622,0.029282,0.155787,0.281402,0.117523,"['fear', 0.281402]"
ayenichxle,2017-05-24 6:44,this world is a scary place to live in pray for marawi prayformanchester prayfortheworld prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016206,0.07264,0.109026,0.8786,0.057453,"['fear', 0.8786]"
atty_Leya,2017-05-24 6:44,manchester and marawi we are going to stand and fight we will not be afraid lets keep our faith,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111295,0.523071,0.086357,0.166821,0.181104,"['joy', 0.523071]"
perezmrgll_,2017-05-24 6:44,please prayforphilippines especially for marawi and quiapo there are lots of innocent people and poor children please stop the war,"(['Nagcarlan', 'Laguna Philippines'], Location((14.1365862, 121.412739, 0.0)))",en,0.294798,0.006859,0.461522,0.173616,0.442791,"['sadness', 0.461522]"
BigFatTennisFan,2017-05-24 6:44,pray for manchester pray for bangkok pray for marawi pray for syria pray for the world there is no place for hate in this world,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.243006,0.021877,0.47405,0.3949,0.227948,"['sadness', 0.47405]"
AbdullahAladen,2017-05-24 6:44,prayformanchester prayforsyria pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
krstndzn,2017-05-24 6:44,pray for marawi prayformanchester prayforbangkok prayforsyria prayforworld,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
PHjoke,2017-05-24 6:43,a blessed morning pray for marawi,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.008738,0.803919,0.062556,0.128851,0.021888,"['joy', 0.803919]"
cashylegalos,2017-05-24 6:43,what happened to my beloved country pray for marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02199,0.10558,0.6646,0.288555,0.065734,"['sadness', 0.6646]"
habagatcentral,2017-05-24 6:43,pray for marawi may peace and order be restored the soonest praying for our maranao friends safety 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030731,0.297718,0.077885,0.337922,0.012657,"['fear', 0.337922]"
cashylegalos,2017-05-24 6:43,lord i trust you i know everything happened for a reason pray for marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099408,0.169742,0.398656,0.338487,0.067811,"['sadness', 0.398656]"
preciousmamaril,2017-05-24 6:43,an eye for an eye will only make the whole world blind  mahatma gandhi lets not just pray for marawi or manchester pray for our world,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034826,0.222897,0.533011,0.212693,0.146361,"['sadness', 0.533011]"
pagesnomad,2017-05-24 6:42,more than ever its the time for us to stick together and trust that everyones doing their best to help in the situation pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054978,0.58358,0.230936,0.155163,0.028658,"['joy', 0.58358]"
JudeMedick,2017-05-24 6:42,just pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
SiCarenz,2017-05-24 6:42,not anti nor pro duterte i just hope that hell be able to keep our fellow filipinos and himself safe from the terrorists pray for marawi,"(['ILO', ' PHILIPPINES'], Location((46.2292542, 6.1343668485, 0.0)))",en,0.322235,0.024865,0.2021,0.483656,0.244446,"['fear', 0.483656]"
mirasga,2017-05-24 6:42,sige pumunta ka sa marawi any by the way congress has a say about martial law when was the last time you read the consti pray for marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.097959,0.016966,0.466234,0.217388,0.178748,"['sadness', 0.466234]"
arieladjr,2017-05-24 6:41,owh i see it is not isis these are local terrorists in marawi city huhu,"(['CdeO', ' Philippines'], Location((26.9057777, -101.387718, 0.0)))",en,0.096303,0.056931,0.407682,0.433217,0.278607,"['fear', 0.433217]"
danaldor,2017-05-24 6:41,pray for marawi prayformanchester instead of being douchey opinionated  th to be witty why dont we unite and do something productive,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025542,0.291437,0.493417,0.239176,0.038183,"['sadness', 0.493417]"
zayzaislets,2017-05-24 6:41,pray for the world prayformanchester prayforbangkok pray for marawi prayfortheworld,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028401,0.081259,0.473518,0.495772,0.164033,"['fear', 0.495772]"
jwlmh_,2017-05-24 6:41,prayfortheworld prayforthephilippines prayformanchester pray for marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
mikeligalig,2017-05-24 6:41,i wish i were in marawi city i would be willing to provide a blowbyblow update on the situation there infoislimited,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",en,0.044403,0.425187,0.376194,0.040279,0.018129,"['joy', 0.425187]"
elounorizgoals,2017-05-24 6:41,pray for our country pray for marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.028941,0.027437,0.427295,0.568925,0.167955,"['fear', 0.568925]"
thirteenrevenge,2017-05-24 6:40,send her to marawi city and become a negotiator to the terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.269906,0.032266,0.380947,0.484195,0.097249,"['fear', 0.484195]"
thepinkrose12,2017-05-24 6:39,to busy browsing your phonejudging othershating others and the worse here bashing wake up people pray for marawi instead,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.279933,0.013759,0.676943,0.237111,0.131232,"['sadness', 0.676943]"
mALdEeTahH,2017-05-24 6:39,netizens are encouraged not to post or share photos and videos of the military as it may compromise the ongoing operations pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030454,0.261097,0.08873,0.414585,0.21943,"['fear', 0.414585]"
HASHTAG_EDGE,2017-05-24 6:38,be fully informed do not speculate martial law is for our own security this is different from marcos pray for marawi prayformindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068844,0.03275,0.335375,0.519473,0.188283,"['fear', 0.519473]"
pee_jei,2017-05-24 6:38,randomthoughts  are we simply a nation highly principled too high that we remain divided even under threats of terrorism pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072443,0.01628,0.190917,0.717614,0.32027,"['fear', 0.717614]"
Maglinteramsky,2017-05-24 6:38,duterte declaring martial law in mindanao praying for peace in marawi city please be safe everyone pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059062,0.244816,0.178626,0.445393,0.062481,"['fear', 0.445393]"
SiCarenz,2017-05-24 6:38,not joking tho woke up with goosebumps when i read the updates in marawi lord keep them all safe,"(['ILO', ' PHILIPPINES'], Location((46.2292542, 6.1343668485, 0.0)))",en,0.114684,0.151212,0.23143,0.126094,0.044233,"['sadness', 0.23143]"
dadanegerous,2017-05-24 6:38,dont live with fear allah is in control just believe and have faith pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.001296,0.077058,0.012811,0.924612,0.038183,"['fear', 0.924612]"
JennaPecolados,2017-05-24 6:38,i pray a new morning would bring a new hope and peace for marawi pray for marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.015545,0.729707,0.087546,0.157733,0.034779,"['joy', 0.729707]"
jyaneldon,2017-05-24 6:37,they dont deserve to be treated like this this is so inhuman pray for marawi,"(['Canlaon City', ' Philippines'], Location((10.3866101, 123.2244938, 0.0)))",en,0.127228,0.143913,0.382306,0.201569,0.211914,"['sadness', 0.382306]"
jnln_93,2017-05-24 6:37,prayer for the safety of everyone around the world pray for marawi prayformanchester prayforbangkok prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043352,0.324015,0.446844,0.272251,0.008374,"['sadness', 0.446844]"
janineninonu,2017-05-24 6:37,i do not share anything about the happenings in 24 hrs for the sake of everyone in the city pray for marawi,"(['Taguig', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",en,0.220358,0.152753,0.41301,0.263677,0.171428,"['sadness', 0.41301]"
Gaui44,2017-05-24 6:37,pray for marawi if you have nothing good to say shut up,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.486839,0.004834,0.456834,0.295477,0.120387,"['anger', 0.486839]"
yowchielotxD,2017-05-24 6:36, i have sns friends from marawi and they are really scared and also those who are on the nearby towns,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019207,0.071635,0.061353,0.918591,0.022289,"['fear', 0.918591]"
kristinsaludo,2017-05-24 6:36,for ur info prayforphilippines prayformindanao pray for marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016048,0.0372,0.350435,0.234822,0.1326,"['sadness', 0.350435]"
bitchitsmhae,2017-05-24 6:36,blue will always be above red pray for marawi prayforthephilippines,"(['Caloocan', ' Philippines'], Location((14.6571285, 120.984107, 0.0)))",en,0.082806,0.199478,0.536847,0.177345,0.093417,"['sadness', 0.536847]"
trshng_,2017-05-24 6:36,pray for marawi prayformindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
feanneperez,2017-05-24 6:36,timeline maute attack in marawi city,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.091466,0.020061,0.14691,0.16402,0.371523,"['disgust', 0.371523]"
allforjeonghan,2017-05-24 6:35,my country is in danger and people wont stop arguing instead of praying im saddened by this fact and it breaks my heart pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04446,0.008772,0.677276,0.471484,0.100422,"['sadness', 0.677276]"
vincedts,2017-05-24 6:35,stay safe fellow mindanaoans pray for marawi martiallaw,"(['Philippines', ' Earth', ' Milky Way'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060646,0.106147,0.163298,0.291035,0.142072,"['fear', 0.291035]"
kakaibeyy,2017-05-24 6:35,my day was supposed to be nice but reading the news about the declaration of martial law it breaks my heart pray for marawi,"(['Antique', ' Philippines'], Location((11.1705066, 122.083333, 0.0)))",en,0.025727,0.041936,0.777773,0.274531,0.113792,"['sadness', 0.777773]"
frhnsndtc,2017-05-24 6:35,pray for marawi prayformaguindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
mayward_anne,2017-05-24 6:34,lets offer a morning prayer to the people of marawi and nearby areas praying for everyones safety pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043104,0.071325,0.553383,0.26722,0.101519,"['sadness', 0.553383]"
JennaPecolados,2017-05-24 6:34,is this a political plot to destroy our government i guess they did this when the president is not in our country pray for marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.461128,0.014599,0.446571,0.192468,0.259902,"['anger', 0.461128]"
inquirer_libre,2017-05-24 6:34,icymi 5 govt troops wounded in clashes with abus maute in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13746,0.008845,0.844286,0.088462,0.117437,"['sadness', 0.844286]"
theLeeDeeengary,2017-05-24 6:34,pres duterte declares martial law in entire mindanao pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147054,0.053291,0.468103,0.338905,0.149078,"['sadness', 0.468103]"
mariaaaxxi,2017-05-24 6:33,i cant believe whats happening to the world right now pray for marawi prayfortheworld,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.067997,0.235347,0.40516,0.272403,0.087359,"['sadness', 0.40516]"
bforbianca,2017-05-24 6:33,the martial law declaration in mindanao feels so surreal from this part of the country praying for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064209,0.084741,0.463842,0.372989,0.116761,"['sadness', 0.463842]"
Triciahood96,2017-05-24 6:33,i just woke up and this news is insane pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.441629,0.013194,0.484362,0.314136,0.117703,"['sadness', 0.484362]"
mrtnzjuliamarie,2017-05-24 6:32,heartbreaking news everywhere lord help them help us pray for marawi,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.014931,0.06348,0.678372,0.176224,0.092581,"['sadness', 0.678372]"
kakaibeyy,2017-05-24 6:32,bcoz of what happened in marawi our president rodrigo duterte declares martial law in mindanao pray for marawi,"(['Antique', ' Philippines'], Location((11.1705066, 122.083333, 0.0)))",en,0.132014,0.057391,0.353768,0.358976,0.207513,"['fear', 0.358976]"
DyebeeGen,2017-05-24 6:32,pray for marawi pray for davao pray for mindanao pray for the philippines mmhhff ano pa ba martiallaw,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079192,0.014122,0.150095,0.281338,0.124064,"['fear', 0.281338]"
ioannesiosue,2017-05-24 6:32,situation in marawi 2 martial law is declared in the whole of mindanao which will be determined by congress if its valid after the,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.418765,0.161371,0.266807,0.103926,0.183556,"['anger', 0.418765]"
rinakame,2017-05-24 6:31,pray for marawi prayformindanao prayforphilippines,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
cheez_miss,2017-05-24 6:31,manchester bombingmartial law in marawi mindanaomy theory is that behind all this is the letter m,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.09455,0.120784,0.338108,0.393945,0.106214,"['fear', 0.393945]"
nnmsuazo,2017-05-24 6:31,god is bigger than war pray for marawi prayforphilippines prayforworld,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0874,0.051915,0.395547,0.605376,0.163134,"['fear', 0.605376]"
gmanews,2017-05-24 6:31,president duterte declared martial law in mindanao after maute group occupied and burned down several facilities in marawi pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.265649,0.041072,0.41951,0.325792,0.266914,"['sadness', 0.41951]"
_jzapxx,2017-05-24 6:30,im having goosebumps on whats happening in the world but please pray it can do a lot of things more than any other pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052563,0.078497,0.304831,0.62673,0.063403,"['fear', 0.62673]"
Kdb_thegreat,2017-05-24 6:30,stop those wars pray for marawi prayformanchester prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.24876,0.006607,0.429632,0.507777,0.179614,"['fear', 0.507777]"
garenaguinaldo,2017-05-24 6:29,things to set aside in these times  jokes  politics  unneccessary discourse manchester vs marawi  really  apathy  selfinterests,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.219382,0.200359,0.356106,0.050337,0.139108,"['sadness', 0.356106]"
annathea_,2017-05-24 6:29,my heart is in pain after i heard the heartless happenings in marawi city nobody deserves this tremendous,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036683,0.174416,0.530452,0.324003,0.03154,"['sadness', 0.530452]"
trshng_,2017-05-24 6:29,pray for marawi prayformindanao lord we humbly ask for your protection and loving heart to end these struggles that are happening,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015373,0.250299,0.656396,0.157963,0.011731,"['sadness', 0.656396]"
cornerstone7897,2017-05-24 6:29,isis pledged forces pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.165247,0.009011,0.412613,0.480792,0.215912,"['fear', 0.480792]"
pagesnomad,2017-05-24 6:29,please let us pray for marawi and its people,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.185205,0.082937,0.342582,0.298257,0.268177,"['sadness', 0.342582]"
caradelebaeph,2017-05-24 6:28,im literally crying right now no one deserves this kind of cruelty hope everyone is safe in mindanao  pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078414,0.07399,0.667712,0.216246,0.140689,"['sadness', 0.667712]"
elaine242,2017-05-24 6:28,facebook timeline is all about sistar disbandment manchester bombing marawi terrorist attack what a cruel world,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.278665,0.007033,0.431253,0.250906,0.410727,"['sadness', 0.431253]"
Juned,2017-05-24 6:28,haters will hate i support du30 in defending the people of marawi and the country,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.626861,0.007995,0.141675,0.03556,0.522244,"['anger', 0.626861]"
nyamedelacerna,2017-05-24 6:28,i guess this is not the right time to blame whos at fault pray for marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.321607,0.005378,0.615978,0.177708,0.243056,"['sadness', 0.615978]"
peepayworld,2017-05-24 6:28,my heart goes to people affected in marawi and the whole of mindanao i dunno what to say but lets be extra vigilant,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.126198,0.127819,0.565137,0.194547,0.148372,"['sadness', 0.565137]"
wwanderingsoul_,2017-05-24 6:27,this whole marawi situation is really giving me goosebumps god bless hays,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070324,0.766637,0.142598,0.032946,0.019438,"['joy', 0.766637]"
ONDIRECTI0N,2017-05-24 6:27,prayed so hard today god will help us and keep us away from harm pray for marawi prayforphilippines prayfortheworld,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037988,0.02599,0.530268,0.464003,0.207036,"['sadness', 0.530268]"
jeanicuhh,2017-05-24 6:27,isis has penetrated ph already not impossible tho this is so painful pray for marawi,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",en,0.069774,0.001673,0.34529,0.582367,0.168157,"['fear', 0.582367]"
ykram1006,2017-05-24 6:26,world peace prayformanchester pray for marawi prayforbangkok prayforsyria,"(['Bi\xc3\xb1an', ' Laguna', ' Philippines'], Location((14.3385061, 121.0835962, 0.0)))",en,0.013807,0.743051,0.142255,0.124974,0.009304,"['joy', 0.743051]"
allforjeonghan,2017-05-24 6:26,its painful how the philippines is suffering from terrorist attack yet we are still divided yet we still blame one another pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119397,0.004332,0.630429,0.450397,0.134927,"['sadness', 0.630429]"
mcpid67,2017-05-24 6:26,pray for marawi prayersformarawi prayingformarawihttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
AvrilNewsPH,2017-05-24 6:26,praying for the people in marawi please stay safe pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06641,0.040188,0.286654,0.418135,0.202373,"['fear', 0.418135]"
Im_yannixxieKim,2017-05-24 6:26,im so damn worried in marawi many innocent people were killed i pray all of people in marawi just keep safe pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.269603,0.004798,0.398743,0.527796,0.182872,"['fear', 0.527796]"
JeimieTorres,2017-05-24 6:25,god please protect them pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02546,0.124643,0.381046,0.279903,0.346826,"['sadness', 0.381046]"
Victori06926656,2017-05-24 6:25,im so sick of terrorism why this people cant be happy for themselfs pray for marawi prayformanchester,"(['Philippines / Kuwait'], Location((14.4755641, 121.0297352, 0.0)))",en,0.08707,0.002399,0.357466,0.592609,0.305664,"['fear', 0.592609]"
Gabbified,2017-05-24 6:25,pray for marawi please as much as possible keep safe and pray,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02921,0.034247,0.238952,0.320121,0.088496,"['fear', 0.320121]"
ONDIRECTI0N,2017-05-24 6:24,i cant believe i will wake up with these news here in the philippines last night about manchesterthen pray for marawi prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101878,0.064539,0.498087,0.501071,0.105529,"['fear', 0.501071]"
theyhana94,2017-05-24 6:24,di ako mapakali lagi knowing that some of my relatives are living there pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.052784,0.045414,0.35252,0.419664,0.232719,"['fear', 0.419664]"
FD_Aileen,2017-05-24 6:24,think before you post pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087872,0.083984,0.328463,0.432495,0.197137,"['fear', 0.432495]"
Malintad_Kristy,2017-05-24 6:24,pray for marawi uc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05726,0.065425,0.365505,0.407279,0.142882,"['fear', 0.407279]"
mcpid67,2017-05-24 6:24,pray for marawi prayersformarawihttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
rayajnoha,2017-05-24 6:24,prayformanchester pray for marawi prayforphilippines,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
arviearvoxarvz,2017-05-24 6:24,hoping for their guidance lord pray for marawi,"(['Batangas', ' PH'], Location((13.916453, 121.0864884, 0.0)))",en,0.021002,0.132515,0.543673,0.317049,0.075781,"['sadness', 0.543673]"
