jeffreyhernaez,2017-08-01 07:12,0,0,"Panoorin: Joint Task Force Marawi: Ulat na isang key person"" ng Maute Group ang napatay, kinukumpirma pa ng militar. pic.twitter.com/rQLGCC9w1A""","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,892161104448598017,https://twitter.com/jeffreyhernaez/status/892161104448598017
DavaoToday,2017-08-01 07:10,0,0,Images of Marawi evacuees two months after the seige http://fb.me/5zcZP9lLo,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,892160517049114624,https://twitter.com/DavaoToday/status/892160517049114624
GinRumandTruth,2017-08-01 07:02,0,0,Highlights of Saturday's Benefit gig for Marawi. Check it out! (c) Shayne Jeanjaquet http://fb.me/95rYZq40S,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,892158680052883457,https://twitter.com/GinRumandTruth/status/892158680052883457
RHF_M8,2017-08-01 07:01,2,4,"دعم_خاص  ..❥ ♩ مغرده رآقيه مبدعه ￼ جميله بحضورۿا وكلمآتۿا تستحق المتابعة ￼ @ marawi_q8""",,@,,892158311394574336,https://twitter.com/RHF_M8/status/892158311394574336
WhenInManila,2017-08-01 07:00,0,1,Solenn Heussaff Visits Wounded Marawi Soldiers ~When In Manila http://fb.me/99mFm1p4x,"(['Manila', ' Philippines - Asia'], Location((14.5906216, 120.9799696, 0.0)))",,,892157944338407425,https://twitter.com/WhenInManila/status/892157944338407425
Sh_____d,2017-08-01 06:59,1,3,روعااتك مروه,,,,892157895730757632,https://twitter.com/Sh_____d/status/892157895730757632
dwiz882,2017-08-01 06:55,0,0,"# IZHeadlines Isa pang “stronghold” ng grupong Maute sa Marawi City, nabawi na rin ng militar","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,892156804209098752,https://twitter.com/dwiz882/status/892156804209098752
ytdlpro,2017-08-01 06:54,0,0,Philippine Government Advance Troops in Marawi: http://youtu.be/R2rgA_l6zas?a  via @ YouTube,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,892156486587224064,https://twitter.com/ytdlpro/status/892156486587224064
ytdlpro,2017-08-01 06:54,0,0,I added a video to a @ YouTube playlist http://youtu.be/R2rgA_l6zas?a  Philippine Government Advance Troops in Marawi,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,892156475019317249,https://twitter.com/ytdlpro/status/892156475019317249
AlamiaLaisa,2017-08-01 06:50,0,2,Model transitory shelters for Marawi IDPs https://twitter.com/rapplerdotcom/status/892013355182850048 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892155573759639552,https://twitter.com/AlamiaLaisa/status/892155573759639552
troll_zn,2017-08-01 06:50,0,0,BBCIndonesia Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? https://goo.gl/fb/41g24e,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,892155564557570048,https://twitter.com/troll_zn/status/892155564557570048
cbabiog,2017-08-01 06:49,0,0,"Ingat ang mga taga Marawi, baka pati iyan sakupin ng Kadamay.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892155213619937280,https://twitter.com/cbabiog/status/892155213619937280
duterte_ism,2017-08-01 06:45,0,0,Marawi Latest Update! 8/1/17 http://fb.me/5z6Mwhv6v,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892154221478281216,https://twitter.com/duterte_ism/status/892154221478281216
marawi_q8,2017-08-01 06:44,6,15,@ Huda85 @ 0hanin0 @ Sahoma_q8 @ana_shahad24 @ nhoda_q8 ↴' ❁ ♩ • رسمت لك من خآفي آلشّوق صوره و آرسم لشوفك بين آلاهداب ميعادpic.twitter.com/589tGl76R3,,@ @ @ @ana_shahad24 @,,892154101592608769,https://twitter.com/marawi_q8/status/892154101592608769
ngod12311,2017-08-01 06:44,2,2,كل عام وانتي اجمل من عرفت,,,,892153967685365761,https://twitter.com/ngod12311/status/892153967685365761
Indonesia_bali,2017-08-01 06:43,0,0,Indonesia not ruling out sending troops to Marawi - The Straits Times http://dlvr.it/PZtsNK,,,,892153822176460800,https://twitter.com/Indonesia_bali/status/892153822176460800
Indonesia_forum,2017-08-01 06:43,0,0,Indonesia not ruling out sending troops to Marawi - The Straits Times http://dlvr.it/PZtsLv,,,,892153819810811904,https://twitter.com/Indonesia_forum/status/892153819810811904
twitberitadunia,2017-08-01 06:38,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi?: Tidak menutup kemungkinan TNI… # Beritadunia # BBC,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,892152446239244290,https://twitter.com/twitberitadunia/status/892152446239244290
InqNational,2017-08-01 06:35,0,0,Lumber donations to Marawi residents await delivery http://ebx.sh/2uRYEMO,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892151885586722817,https://twitter.com/InqNational/status/892151885586722817
dzbb,2017-08-01 06:33,2,2,"Gobyerno ng Japan, magkakaloob ng $2-M na tulong para sa mga biktima ng bakbakan sa Marawi City. | via Mao dela Cruz pic.twitter.com/p2ikIFKQfc","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892151348468236288,https://twitter.com/dzbb/status/892151348468236288
delegreat_me,2017-08-01 06:31,0,0,ENTERTAINMENT: Solenn Heussaff Visits Wounded Marawi Soldiers http://ift.tt/2tXNKrR,"(['Los Angeles', ' CA & Manila', ' PH'], Location((34.054935, -118.244476, 0.0)))",,,892150818249506818,https://twitter.com/delegreat_me/status/892150818249506818
sin_thy,2017-08-01 06:29,0,0,Pacquiao ជា សមាជិក ព្រឹទ្ធសភា ដំបូង ដែល ទៅ លើកទឹកចិត្ត ទាហាន កំពុង ច្បាំង នៅ Marawi http://fb.me/uTJOW4SA,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,892150282955612161,https://twitter.com/sin_thy/status/892150282955612161
skaybaryami,2017-08-01 06:24,0,0,ينكسر الزجاج فينتهي الصوت بسرعه وتبقى قطعه الزجاج تجرح من يلمسها كذلك الكلام الجارح! ينتهي ويبقى القلب يتألم طويلا فلا تقل الا خير!,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,892149015738974208,https://twitter.com/skaybaryami/status/892149015738974208
CergyPapers,2017-08-01 06:23,0,0,"Japan donates $800000 for Unicef's health and sanitation programs in Marawi: Unicef has so far distributed 1,751 hygiene kits and… # essecdwc","(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,892148639484608512,https://twitter.com/CergyPapers/status/892148639484608512
skaybaryami,2017-08-01 06:22,0,0,هههههههه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,892148493388742659,https://twitter.com/skaybaryami/status/892148493388742659
dzbb,2017-08-01 06:22,0,1,"Mga nasawing teroristang Maute sa Marawi City, inilibing alinsunod sa kanilang tradisyon, ayon sa gobyerno. | via @ mamutuesdaypic.twitter.com/7400W81PLq","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892148373133836288,https://twitter.com/dzbb/status/892148373133836288
InqNational,2017-08-01 06:21,1,0,Tent city plan for Marawi evacuees dropped http://ebx.sh/2vZqHdi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892148307346300928,https://twitter.com/InqNational/status/892148307346300928
marawi_q8,2017-08-01 06:21,6,3,ㅤ ㅤ # الغاليات_علي_قلبي ㅤ ㅤ يِنتهيِ حُبك ... وَ أنَا كَل يوَم أعيدَه ㅤ,,,#,892148202333282304,https://twitter.com/marawi_q8/status/892148202333282304
zyiteblog,2017-08-01 06:15,0,0,Tent city plan for Marawi evacuees dropped - DAVAO CITY --- A military-led multiagency team formed to help Mara... http://ow.ly/mGuz50d8K78,,,,892146765838909440,https://twitter.com/zyiteblog/status/892146765838909440
3ashgAltha7ka,2017-08-01 06:14,0,0,لانج ردتي علي بس لان صار لي كثر من اسبوع دزلج مساء او صباح الخير وانتي مطنشة ما ادري ليش,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,892146364473389056,https://twitter.com/3ashgAltha7ka/status/892146364473389056
HASSEAE,2017-08-01 06:12,0,0,مجمد بالتلاجه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,892145932363603968,https://twitter.com/HASSEAE/status/892145932363603968
eliseo_pacis,2017-08-01 06:12,0,0,Sana sa mahihirap na lang itinulong o kaya sa mga Marawi evacuees.Gahaman.Hindi alam kung saan dadalhin/gagamitin ang pera # aldubpowercouplehttps://twitter.com/kimicojuangco/status/891674153824145409 …,,,#,892145891288563713,https://twitter.com/eliseo_pacis/status/892145891288563713
marawi_q8,2017-08-01 06:11,0,0,ليش ليش,,,,892145713366290432,https://twitter.com/marawi_q8/status/892145713366290432
laf5ESM6IvmGAYY,2017-08-01 06:08,0,0,@ DLO__7 هههههههه كلام جميل,,@,,892144880306311172,https://twitter.com/laf5ESM6IvmGAYY/status/892144880306311172
1MillionPHL,2017-08-01 06:06,0,0,The very latest news and videos updated every hour (Tent city plan for Marawi evacuees ...) has been published on http://1millionfilipinos.com/tent-city-plan-for-marawi-evacuees-dropped/ …,,,,892144491489972225,https://twitter.com/1MillionPHL/status/892144491489972225
3ashgAltha7ka,2017-08-01 06:06,0,0,صباح الورد ي مروة اليوم بنزل وبوفية حق الشباب تدرين ليش,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,892144431238873091,https://twitter.com/3ashgAltha7ka/status/892144431238873091
marawi_q8,2017-08-01 06:05,0,0,صباح النور,,,,892144126510026752,https://twitter.com/marawi_q8/status/892144126510026752
3ashgAltha7ka,2017-08-01 06:03,0,0,مروة صباح الخير,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,892143718295371776,https://twitter.com/3ashgAltha7ka/status/892143718295371776
marawi_q8,2017-08-01 06:02,1,2,دوم الضحكة يارب,,,,892143375993847809,https://twitter.com/marawi_q8/status/892143375993847809
RAZANALI119,2017-08-01 06:01,0,0,,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,892143256611561473,https://twitter.com/RAZANALI119/status/892143256611561473
UnityNetworks,2017-08-01 06:01,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? http://blog.sekseeh.com/berita/apakah-tni-perlu-terlibat-dalam-operasi-militer-bersama-di-marawi/ …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,892143123849134080,https://twitter.com/UnityNetworks/status/892143123849134080
marawi_q8,2017-08-01 06:01,0,0,جبتي لي خبر مب حلو,,,,892143082744852481,https://twitter.com/marawi_q8/status/892143082744852481
Infonya_Mas,2017-08-01 06:00,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? http://blog.sekseeh.com/berita/apakah-tni-perlu-terlibat-dalam-operasi-militer-bersama-di-marawi/ …,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,892143059244273664,https://twitter.com/Infonya_Mas/status/892143059244273664
BBCIndonesia,2017-08-01 06:00,2,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? http://bbc.in/2f2el08 pic.twitter.com/gleVlNYcGI,"(['London - Jakarta'], Location((-6.2054336, 106.8169022, 0.0)))",,,892143023517073409,https://twitter.com/BBCIndonesia/status/892143023517073409
YahooPH,2017-08-01 06:00,3,1,Philippine troops capture key bridge near Marawi militants http://ow.ly/6SlJ30e2RIt pic.twitter.com/V1OWF9amBC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892143006350004225,https://twitter.com/YahooPH/status/892143006350004225
The_AFVNet,2017-08-01 06:00,0,0,Fighting continues in # Marawi as # Philippines forces continue to reduce ISIL held territory. http://ow.ly/d3Oj30e36cW # News,,,# # #,892142915757244416,https://twitter.com/The_AFVNet/status/892142915757244416
marawi_q8,2017-08-01 05:58,11,17,"❀' ' ' ' مافي شي أسمه..  إللي أنكسر يتصلح"" مشاعر الناس مو مواعين أمك!! # الغاليات_علي_قليي""",,,#,892142450520735744,https://twitter.com/marawi_q8/status/892142450520735744
AminullahLucman,2017-08-01 05:56,0,1,": Whatever this means it is fretting reminder of anarchy, a breakdown of attributes under an institution of democracy. # Marawi","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,892141831126896640,https://twitter.com/AminullahLucman/status/892141831126896640
xahoiVN,2017-08-01 05:54,0,0,Nhóm phiến quân thân IS tại Marawi tận dụng địa hình đô thị phức tạp để đáp trả những đợt tấn công của quân đội… https://goo.gl/fb/GYVgKF,,,,892141397708599296,https://twitter.com/xahoiVN/status/892141397708599296
ukgdos,2017-08-01 05:54,0,0,"# UmagangBalita Ilang sundalo sa Marawi, nagkakasakit ng dengue; ilang residente, nakaranas din ng typhoid fever at diarrhea","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892141366129577984,https://twitter.com/ukgdos/status/892141366129577984
ukgdos,2017-08-01 05:54,0,0,# UmagangBalita Mga natitirang terorista sa Marawi umaabot na lang ng 50,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892141339109761024,https://twitter.com/ukgdos/status/892141339109761024
tvnnoticias,2017-08-01 05:45,2,4,"Boxeador y senador filipino, vestido con un uniforme militar, Manny Pacquiao bromeó con unirse al combate en Marawi. https://www.tvn-2.com/_11f032a96","(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,,892139056448106499,https://twitter.com/tvnnoticias/status/892139056448106499
nerowattz,2017-08-01 05:44,0,0,Tent city plan for Marawi evacuees dropped http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2vZnlXK,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892138844325371905,https://twitter.com/nerowattz/status/892138844325371905
PIA_LanaoNorte,2017-08-01 05:41,0,0,Rotary Club hands out relief goods to Marawi conflict IDPs http://fb.me/UWdtWAKj,,,,892138097198092288,https://twitter.com/PIA_LanaoNorte/status/892138097198092288
BomboRadyoNews,2017-08-01 05:39,0,0,651 death toll sa Marawi City – AFP http://www.bomboradyo.com/651-death-toll-sa-marawi-city-afp-2/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892137591457304576,https://twitter.com/BomboRadyoNews/status/892137591457304576
itradeph,2017-08-01 05:37,0,0,"Govt developing 11-hectare land in southern city of Marawi that will provide shelters to people displaced by armed conflict in city,","(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,892137041579851777,https://twitter.com/itradeph/status/892137041579851777
norhamidataib,2017-08-01 05:36,0,0,Inikadali akun bdun c MARAWI CITY,,,,892136980938579968,https://twitter.com/norhamidataib/status/892136980938579968
bundynbeaches,2017-08-01 05:27,0,0,How about the inability to clear a group of terrorists from Marawi? Easier to kill their own? # du30 # philippines # Marawi https://twitter.com/pakhead/status/892059877283045376 …,"(['Queensland', ' AUS & Busuanga', ' PH'], Location((50.9384595, -114.0219679, 0.0)))",,# # #,892134703569936384,https://twitter.com/bundynbeaches/status/892134703569936384
NTKRNow,2017-08-01 05:27,0,0,Philippine troops capture key bridge near Marawi militants http://ift.tt/2f23G5q,,,,892134637492940803,https://twitter.com/NTKRNow/status/892134637492940803
dzrhnews,2017-08-01 05:26,0,0,"Tulay sa Marawi na ginawang stronghold ng mga Maute sniper, nabawi na ng mga sundalo. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892134320130752512,https://twitter.com/dzrhnews/status/892134320130752512
bdsaguing,2017-08-01 05:25,0,0,Resident hit by stray bullet after returning to Marawi | News | GMA News Online http://www.gmanetwork.com/news/news/nation/620085/resident-hit-by-stray-bullet-after-returning-to-marawi/story#sthash.llUjbv9b.uxfs … via @ gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#sthash,892134189142859778,https://twitter.com/bdsaguing/status/892134189142859778
xahoiVN,2017-08-01 05:20,0,0,Nhóm phiến quân thân IS tại Marawi tận dụng địa hình đô thị phức tạp để đáp trả những đợt tấn công của quân đội… https://goo.gl/fb/vNxpxx,,,,892132851562500096,https://twitter.com/xahoiVN/status/892132851562500096
ArtMcsuhart,2017-08-01 05:20,0,0,"Marawi Clash caused 333,000 evacuee. # MarawiClash","(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,#,892132789985959937,https://twitter.com/ArtMcsuhart/status/892132789985959937
nerowattz,2017-08-01 05:19,1,0,Lumber donations to Marawi residents await delivery http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2vmGg1O,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892132570539978752,https://twitter.com/nerowattz/status/892132570539978752
Philippinefails,2017-08-01 05:14,0,0,Have military operations in Marawi been suspended? https://philippinefails.blogspot.com/2017/08/martial-law-military-operations.html … @ thecockyrocky @ pia_gutierrez @ notch @ animaggus @ Kate_Seearpic.twitter.com/1uFREuVdLA,,@ @ @ @ @,,892131317902487552,https://twitter.com/Philippinefails/status/892131317902487552
Philippinefails,2017-08-01 05:12,0,0,Have military operations in Marawi been suspended? https://philippinefails.blogspot.com/2017/08/martial-law-military-operations.html … @ piacayetano @ sonnyangara @ ruffybiazon @ AndreVltchekpic.twitter.com/b1MPFhSfs9,,@ @ @ @,,892130814095261696,https://twitter.com/Philippinefails/status/892130814095261696
Philippinefails,2017-08-01 05:10,0,0,Have military operations in Marawi been suspended? https://philippinefails.blogspot.com/2017/08/martial-law-military-operations.html … @bendeveralINQ @ JMAurelioINQ @ risahontiveros @ kikopangilinanpic.twitter.com/jb2Q3opw8k,,@bendeveralINQ @ @ @,,892130467209662464,https://twitter.com/Philippinefails/status/892130467209662464
Philippinefails,2017-08-01 05:09,0,0,Have military operations in Marawi been suspended? https://philippinefails.blogspot.com/2017/08/martial-law-military-operations.html … @ InaReformina @ llanescajourno @winfre_here @StormMinamipic.twitter.com/75Dcrbltw4,,@ @ @winfre_here @StormMinamipic,,892130169489506304,https://twitter.com/Philippinefails/status/892130169489506304
Philippinefails,2017-08-01 05:07,0,0,Have military operations in Marawi been suspended? https://philippinefails.blogspot.com/2017/08/martial-law-military-operations.html … @ iMthinkingPinoy @ bobitiglao @ teddyboylocsin @ riverbrook930pic.twitter.com/H4RIOaKQPN,,@ @ @ @,,892129729045610496,https://twitter.com/Philippinefails/status/892129729045610496
gmanews,2017-08-01 05:01,3,6,[ICYMI] Resident hit by stray bullet after returning to Marawi http://gmane.ws/2vWXaB4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892127983506534400,https://twitter.com/gmanews/status/892127983506534400
dzIQ990,2017-08-01 04:54,1,0,"2.7-B, kakailanganin upang isaayos ang health infrastractures sa Marawi https://shar.es/1TAJWh  | @ rvbalasbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892126451645808640,https://twitter.com/dzIQ990/status/892126451645808640
MetroTVFeed,2017-08-01 04:51,0,0,Wiranto Ajak Negara Tetangga Keroyok ISIS di Marawi http://dlvr.it/PZsqNY pic.twitter.com/QuU892w6c6,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,892125506488852480,https://twitter.com/MetroTVFeed/status/892125506488852480
bdsaguing,2017-08-01 04:43,0,0,Images of Marawi evacuees two months after the siege http://davaotoday.com/main/politics/images-of-marawi-evacuees-two-months-after-the-siege/ … via @ davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,892123653411942400,https://twitter.com/bdsaguing/status/892123653411942400
itsMagiCarlo,2017-08-01 04:41,0,0,Marawi https://www.instagram.com/p/BXOYakrn6zy/,"(['laspinas city'], Location((25.1320388, 55.219313, 0.0)))",,,892122975977127936,https://twitter.com/itsMagiCarlo/status/892122975977127936
phnews24x7,2017-08-01 04:40,0,0,Unnamed Marawi resident leases 11-hectare land to govt for IDP housing for free - officials | http://bit.ly/2vmIxK6 # PHNewspic.twitter.com/sRBObfXi70,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892122749098901504,https://twitter.com/phnews24x7/status/892122749098901504
bdsaguing,2017-08-01 04:36,0,0,"No traces of hostages, captive priest’s fate 70 days into Marawi fighting http://davaotoday.com/main/politics/no-traces-of-hostages-captive-priests-fate-70-days-into-marawi-fighting/ … via @ davaotoday","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,892121745917960194,https://twitter.com/bdsaguing/status/892121745917960194
slstrategiesusa,2017-08-01 04:17,0,0,"Gov’t troops capture key bridge near Marawi militants <-60 people holding 3 bridges... S"" http://newsinfo.inquirer.net/919098/govt-troops-capture-key-bridge-near-marawi-militants …pic.twitter.com/Rk5KCV8GBV""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,892117145458311168,https://twitter.com/slstrategiesusa/status/892117145458311168
johnsweaver47,2017-08-01 04:14,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific http://bit.ly/2vmuSTC  via @ Militarydotcom,"(['Steilacoom', ' WA'], Location((47.1703692, -122.5962874, 0.0)))",@,,892116174300864512,https://twitter.com/johnsweaver47/status/892116174300864512
johnsweaver47,2017-08-01 04:13,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific https://lnkd.in/emEa44r,"(['Steilacoom', ' WA'], Location((47.1703692, -122.5962874, 0.0)))",,,892116030641852417,https://twitter.com/johnsweaver47/status/892116030641852417
MRCANNIZZARO23,2017-08-01 03:49,0,0,Philippine troops capture key bridge near Marawi militants - ABC News - http://abcn.ws/2uPjMn6  via @ ABC,,@,,892109904810582016,https://twitter.com/MRCANNIZZARO23/status/892109904810582016
asytactrain,2017-08-01 03:48,0,0,More heated battle in Marawi expected this week – AFP https://ph.yahoo.com/news/more-heated-battle-marawi-expected-033442160.html …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,892109738921426944,https://twitter.com/asytactrain/status/892109738921426944
lanreoyedele,2017-08-01 03:46,0,0,Marawi evacuees get TESDA training in Iligan # CCNAexam50K # ExchangeServer4K # MSexam12K # CloudComputing4K http://bit.ly/2vbQrG3,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,# # # #,892109325916790784,https://twitter.com/lanreoyedele/status/892109325916790784
lilatron9000,2017-08-01 03:38,0,0,the only happens in Marawi Bomb Attack in,,,,892107103418163200,https://twitter.com/lilatron9000/status/892107103418163200
j0bnlster,2017-08-01 03:28,0,0,"Begini tindak lanjut hasil pertemuan di Manado usir ISIS dari Marawi: Bersama dengan Australia, Selandia Baru,… http://dlvr.it/PZs0HJ pic.twitter.com/yURBqhHmtX","(['Margaasih', ' Indonesia'], Location((-6.9436105, 107.5546175, 0.0)))",,,892104725855739904,https://twitter.com/j0bnlster/status/892104725855739904
itsberoo_,2017-08-01 03:26,4,0,@ ishaim_ @ 3_marawi @ s3o112 https://twitter.com/M_jj26/status/892080691781021698 …,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",@ @ @,,892104255712223232,https://twitter.com/itsberoo_/status/892104255712223232
Ammeera__,2017-08-01 03:26,4,0,@ 3_marawi @ s3o112 @ ishaim_ https://twitter.com/M_jj26/status/892080691781021698 …,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",@ @ @,,892104075462017025,https://twitter.com/Ammeera__/status/892104075462017025
zyiteblog,2017-08-01 03:15,0,0,"Gov’t troops capture key bridge near Marawi militants - Published: 2:06 p.m., July 31, 2017 | Updated: 1:10 a.m... http://ow.ly/zUx450d8Bp5",,,,892101464797179904,https://twitter.com/zyiteblog/status/892101464797179904
riskmap_,2017-08-01 03:14,0,0,PHILIPPINES: Philippine Troops Capture Key Bridge Near Marawi Militants http://dlvr.it/PZrrxr pic.twitter.com/5ROjV0sxjg,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,892101142565470208,https://twitter.com/riskmap_/status/892101142565470208
DZMMTeleFeed,2017-08-01 03:10,0,0,"AFP, nanawagan sa mga bakwit na 'wag munang bumalik sa Marawi",,,,892100051127992320,https://twitter.com/DZMMTeleFeed/status/892100051127992320
dwiz882,2017-08-01 02:57,0,0,Health facility rehabilitation para sa Marawi aabutin umano ng 2.7 Bilyong Piso - http://www.dwiz882am.com/index.php/205923/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892096917231984644,https://twitter.com/dwiz882/status/892096917231984644
phildaily,2017-08-01 02:53,0,0,Maute fighters in Marawi down to 40 — Lorenzana - Philippine Star https://goo.gl/fb/H1n365,,,,892096017671311360,https://twitter.com/phildaily/status/892096017671311360
MiddleEastZone,2017-08-01 02:51,0,0,Philippine troops capture key bridge near Marawi militants # MiddleEastZone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,892095324772347906,https://twitter.com/MiddleEastZone/status/892095324772347906
philippinenews7,2017-08-01 02:46,0,0,"Officer aims blinded soldiers' guns in Marawi, general saves soldier's life http://ow.ly/ToWc50d8Aib","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892094136693796864,https://twitter.com/philippinenews7/status/892094136693796864
annbthvader,2017-08-01 02:45,0,0,"marawi warriors, keep on fighting no weeping coz y'all-we all gonna be okay someday somehow in right and perfect time",,,,892093790873239552,https://twitter.com/annbthvader/status/892093790873239552
mindanao_daily,2017-08-01 02:38,0,0,Wife of suspect in Marawi gunrunning nabbed in Oro - http://www.mindanaodailynews.com/wife-of-suspect-in-marawi-gunrunning-nabbed-in-oro/ …pic.twitter.com/lo5SPZKOlM,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,892092059028475904,https://twitter.com/mindanao_daily/status/892092059028475904
bonoanbangus,2017-08-01 02:37,0,0,"Coco Martin, nagbigay-pugay sa mga sundalo sa Marawi http://balita.net.ph/2017/08/01/coco-martin-nagbigay-pugay-sa-mga-sundalo-sa-marawi/ … via @ Balitaph",,@,,892091897803554817,https://twitter.com/bonoanbangus/status/892091897803554817
gmanews,2017-08-01 02:31,5,52,Solenn Heussaff visited soldiers of Marawi a second time and it changed her life http://gmane.ws/2f0lhuv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892090233990385665,https://twitter.com/gmanews/status/892090233990385665
