AustraliaTaxi,2017-08-08 09:09,0,0,Australia sends more aid for Marawi http://ift.tt/2vJGL65,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894727140154851329,https://twitter.com/AustraliaTaxi/status/894727140154851329
red_moonlight26,2017-08-08 09:02,0,0,"Of all the artists who performed for the 'Awit Para Sa Marawi' concert, Sam Mangubat has the most number of... http://fb.me/8Zi8AbWOz","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894725375216852992,https://twitter.com/red_moonlight26/status/894725375216852992
SaMataNgMasa,2017-08-08 09:00,0,0,Pangungunahan ng Armed Forces of the Philippines ang rehabilitasyon sa Marawi City sa oras na matapos ang... http://fb.me/921OTWMUQ,,,,894725047348113409,https://twitter.com/SaMataNgMasa/status/894725047348113409
7NewsMelbourne,2017-08-08 08:54,1,0,Julie Bishop has announced more funding to support people who have fled their homes in the Marawi conflict. https://yhoo.it/2uk93Uy # 7Newspic.twitter.com/rXGX7drTQX,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#,894723540129165312,https://twitter.com/7NewsMelbourne/status/894723540129165312
radioboosfm,2017-08-08 08:52,0,0,# MENTARI w/ DIAN SAVITRI @ diansafows Duterte Minta Tambahan 20 Ribu Tentara di Marawi https://dunia.tempo.co/read/news/2017/08/07/118897930/duterte-minta-tambahan-20-ribu-tentara-di-marawi …,,@,#,894723006479572993,https://twitter.com/radioboosfm/status/894723006479572993
Ilokosboy,2017-08-08 08:52,0,0,"Laki ng eyebag,as in di na makatulog, di pa siguro makakain, tinuturorot pa, bigti ka na lang bro pera mo donate bangon marawi","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,894722960056909824,https://twitter.com/Ilokosboy/status/894722960056909824
jr_laureano,2017-08-08 08:44,0,0,Bangon Marawi ! Asean countries extend assistance.. M.S.U. now open for enrollment.,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,894721013904166912,https://twitter.com/jr_laureano/status/894721013904166912
AletheaChef,2017-08-08 08:43,0,1,"Marawi, the Muslim controlled city in Philippines. https://twitter.com/oann/status/894595253516115968 …","(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,894720766645747713,https://twitter.com/AletheaChef/status/894720766645747713
Psalm11822,2017-08-08 08:43,1,2,US may begin airstrikes against ISIS in the Philippines http://www.washingtonexaminer.com/article/2630871  via @ dcexaminer # Marawi,,@,#,894720665445695488,https://twitter.com/Psalm11822/status/894720665445695488
Laurenwillgo,2017-08-08 08:42,0,0,US may begin airstrikes in Marawi as early as Tuesday: http://www.nbcnews.com/news/world/u-s-may-begin-airstrikes-against-isis-philippines-n790271 …,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,894720465490530305,https://twitter.com/Laurenwillgo/status/894720465490530305
radyopilipinas1,2017-08-08 08:40,0,0,"# ASEAN2017 UPDATE: Singapore, handa na magpadala ng mas maraming relief goods sa Marawi bilang suporta sa kapwa ASEAN member","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,894720003248869376,https://twitter.com/radyopilipinas1/status/894720003248869376
jdthots,2017-08-08 08:40,0,0,Si kuya ppunta naring Marawi.,,,,894720002678374400,https://twitter.com/jdthots/status/894720002678374400
dzbb,2017-08-08 08:39,3,5,"Tulong ng mga bansang kasapi ng @ ASEAN para sa mga bakwit mula sa Marawi City, patuloy na bumubuhos, ayon sa NDRRMC. | via @ Rodveg72pic.twitter.com/BXknhAADKc","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894719665758289920,https://twitter.com/dzbb/status/894719665758289920
WorldNews_AU,2017-08-08 08:38,0,0,Indonesia keeps wary eye on battle for Marawi amid fears IS contagion will spread # WorldNewshttp://www.newslocker.com/en-au/news/world-news/indonesia-keeps-wary-eye-on-battle-for-marawi-amid-fears-is-contagion-will-spread/ …,,,#,894719355312844804,https://twitter.com/WorldNews_AU/status/894719355312844804
dzbb,2017-08-08 08:35,4,9,"Militar, pinayagan na ang Mindanao State University sa Marawi City na makapagbukas ng klase. | via @ Benjielitepic.twitter.com/uqIrc63PYM","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894718650405404673,https://twitter.com/dzbb/status/894718650405404673
SusiYalan,2017-08-08 08:33,0,0,The colorful city of marawi turns into gray https://twitter.com/dm_reads/status/894579132050178048 …,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,894718231327285248,https://twitter.com/SusiYalan/status/894718231327285248
smninewschannel,2017-08-08 08:32,0,0,P10-b piso inilaan ng pamahalaan para sa rehabilitasyon ng Marawi sa taong 2018 # UsapingBayan # smninewschannel,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,894718040318726145,https://twitter.com/smninewschannel/status/894718040318726145
DZAR1026,2017-08-08 08:32,0,0,P10-b piso inilaan ng pamahalaan para sa rehabilitasyon ng Marawi sa taong 2018 # UsapingBayan # smninewschannel,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,894718040222310400,https://twitter.com/DZAR1026/status/894718040222310400
samanthahawley,2017-08-08 08:26,3,0,Marawi: Concerns Indonesia will become recruitment ground for young Islamic State radicals . @ abcnews http://mobile.abc.net.au/news/2017-08-08/marawi:-concerns-indonesia-will-become-recruitment-ground/8783886 …,"(['Lausanne', ' Switzerland'], Location((46.5218269, 6.6327025, 0.0)))",@,,894716443446595584,https://twitter.com/samanthahawley/status/894716443446595584
JulieBishopMP,2017-08-08 08:26,17,27,"assisting people affected by # Marawi conflict, supporting # counterterrorism # peacebuilding efforts in our regionhttp://foreignminister.gov.au/releases/Pages/2017/jb_mr_170808.aspx …","(['Perth Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,# # #,894716334100979715,https://twitter.com/JulieBishopMP/status/894716334100979715
newscoflash,2017-08-08 08:25,0,0,Australia sends more aid for Marawi-NewsCO http://newsco.com.au/australia-sends-more-aid-for-marawi-newsco/ …pic.twitter.com/LhrYA3zQep,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,894716180698513408,https://twitter.com/newscoflash/status/894716180698513408
thenaimcode,2017-08-08 08:25,0,0,Australia sends more aid for Marawi-NewsCO http://newsco.com.au/australia-sends-more-aid-for-marawi-newsco/ …pic.twitter.com/uyHMtc01le,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,894716166249136130,https://twitter.com/thenaimcode/status/894716166249136130
checkacheater,2017-08-08 08:25,0,0,Australia sends more aid for Marawi-NewsCO http://newsco.com.au/australia-sends-more-aid-for-marawi-newsco/ …pic.twitter.com/U957Dp9ALj,,,,894716152399618048,https://twitter.com/checkacheater/status/894716152399618048
iamjordanromero,2017-08-08 08:25,0,0,Australia sends more aid for Marawi-NewsCO http://newsco.com.au/australia-sends-more-aid-for-marawi-newsco/ …pic.twitter.com/VQRJkVBfWN,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894716133181345792,https://twitter.com/iamjordanromero/status/894716133181345792
Juevelle,2017-08-08 08:25,0,0,Australia sends more aid for Marawi-NewsCO http://newsco.com.au/australia-sends-more-aid-for-marawi-newsco/ …pic.twitter.com/8OJTTjrjjO,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,894716117691711488,https://twitter.com/Juevelle/status/894716117691711488
therollingstory,2017-08-08 08:25,0,0,Australia sends more aid for Marawi-NewsCO http://newsco.com.au/australia-sends-more-aid-for-marawi-newsco/ …pic.twitter.com/Z0lCWgEEgf,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,894716101635878914,https://twitter.com/therollingstory/status/894716101635878914
jordanduran,2017-08-08 08:25,0,0,Australia sends more aid for Marawi-NewsCO http://newsco.com.au/australia-sends-more-aid-for-marawi-newsco/ …pic.twitter.com/ZbaSIKCpE6,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894716086171521024,https://twitter.com/jordanduran/status/894716086171521024
ciirrll,2017-08-08 08:22,0,0,"pag logbook namo, pina ana daun c sir na sa marawi dw me i.assign. way problema uy! bsta daku lng ug hazzard pay. kanang ika x5 sa ilaha.","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,894715521702125568,https://twitter.com/ciirrll/status/894715521702125568
DavaoToday,2017-08-08 08:22,0,0,Some Mindanao lawmakers have expressed their support for the rehabilitation of the besieged Marawi City through... http://fb.me/99B9Jd6om,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,894715308312743937,https://twitter.com/DavaoToday/status/894715308312743937
BBPrincess_7,2017-08-08 08:19,0,0,Wala kaming Paki kung Gangster ka don ka sa Marawi magyabang ;) .!.,,,,894714642047488000,https://twitter.com/BBPrincess_7/status/894714642047488000
NPRAshley,2017-08-08 08:19,0,1,REMINDER: # Marawi still happening. Going on 3rd month.... # Philippineshttps://twitter.com/diplomat_apac/status/894708235793555457 …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,894714618270101505,https://twitter.com/NPRAshley/status/894714618270101505
Indonesia_bali,2017-08-08 08:12,0,0,Marawi: Concerns Indonesia will become recruitment ground for young Islamic State radicals - ABC Online http://dlvr.it/PcVhJM,,,,894712784692297728,https://twitter.com/Indonesia_bali/status/894712784692297728
Indonesia_forum,2017-08-08 08:12,0,0,Marawi: Concerns Indonesia will become recruitment ground for young Islamic State radicals - ABC Online http://dlvr.it/PcVhKD,,,,894712783664631808,https://twitter.com/Indonesia_forum/status/894712783664631808
politikovismin,2017-08-08 08:10,0,0,DENR-ARMM to survey Marawi lands for additional shelters http://mindanao.politics.com.ph/denr-armm-survey-marawi-lands-additional-shelters/ …,,,,894712261515726851,https://twitter.com/politikovismin/status/894712261515726851
pasko2017,2017-08-08 08:05,0,1,Kung sa marawi ay may mga soldier napapatay ng friendly fire. Wala ka pakialam sa mga inosenteng tatamaan ng aerial bombing?,"(['Queens Village', ' Queens'], Location((40.7267692, -73.7415208, 0.0)))",,,894711053891899392,https://twitter.com/pasko2017/status/894711053891899392
Indonesia_bali,2017-08-08 08:03,0,0,Marawi: Concerns Indonesia will become recruitment ground for young Islamic State radicals - ABC Online http://ow.ly/5AAi50djhF4,,,,894710586252111873,https://twitter.com/Indonesia_bali/status/894710586252111873
bebutsanchez,2017-08-08 08:01,0,0,OUR MARAWI: “Enemies of the State” | MindaNews http://fb.me/1S0N2NCSX,,,,894710163617087488,https://twitter.com/bebutsanchez/status/894710163617087488
Ninecomau,2017-08-08 08:00,0,0,Australia sends more aid for Marawi # 9Newshttp://nine.social/CNXRN66,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,894709756115464193,https://twitter.com/Ninecomau/status/894709756115464193
dzrhnews,2017-08-08 07:58,0,1,"Krisis sa Marawi City, sinisikap na linggo na lang ang bibilangin at matatapos na! - AFP. # PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894709335678361600,https://twitter.com/dzrhnews/status/894709335678361600
Liezel2014,2017-08-08 07:55,0,1,XianInOneMusic For Awit sa Marawi - Part3 https://youtu.be/MOSoDu4lfMo,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894708630959685633,https://twitter.com/Liezel2014/status/894708630959685633
F3nws,2017-08-08 07:54,0,0,http://ift.tt/2uAUbMP # Marawi: Concerns Indonesia will become IS recruitment ground # BreakingNews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,894708409269968898,https://twitter.com/F3nws/status/894708409269968898
FrankOpinion65,2017-08-08 07:50,0,0,"Oh, this Alvarez, puro lang panakot. Punta ka nga sa Marawi, isama mo si Farinas.",,,,894707461914935296,https://twitter.com/FrankOpinion65/status/894707461914935296
TiMoJeNsAcAr,2017-08-08 07:50,0,0,I miss Marawi... :( InshaAllah Babangon tayo! # BangonMarawi http://fb.me/uFRbiJHi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894707453224509440,https://twitter.com/TiMoJeNsAcAr/status/894707453224509440
happydreams22,2017-08-08 07:47,0,0,abcnews: Concerns Indonesia will become recruitment ground for young Islamic State radicals amid fight for Marawi http://ab.co/2uj1wkW,"(['Meridian', ' MS'], Location((32.3643098, -88.703656, 0.0)))",,,894706502073798656,https://twitter.com/happydreams22/status/894706502073798656
abcnews,2017-08-08 07:46,17,6,Concerns Indonesia will become recruitment ground for young Islamic State radicals amid fight for Marawi http://ab.co/2uj1wkW,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894706221734809600,https://twitter.com/abcnews/status/894706221734809600
NYPAAI,2017-08-08 07:43,0,0,"2nd batch of donations from the Parliament of Youth Leaders, Inc (NYPAA) for our Troops in Marawi City arrived... http://fb.me/yY6LqnLM","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894705686008832000,https://twitter.com/NYPAAI/status/894705686008832000
PCSOLotteryDraw,2017-08-08 07:41,0,0,"Watch & Subscribe for MARAWI UPDATE | AUGUST 08, 2017 http://youtu.be/YEpmH3QM47g?a",,,,894705006422753280,https://twitter.com/PCSOLotteryDraw/status/894705006422753280
PCSOLotteryDraw,2017-08-08 07:41,0,0,"I added a video to a @ YouTube playlist http://youtu.be/YEpmH3QM47g?a  MARAWI UPDATE | AUGUST 08, 2017",,@,,894704990295666688,https://twitter.com/PCSOLotteryDraw/status/894704990295666688
manuelg56250743,2017-08-08 07:40,0,0,US aircraft to help Philippines fight pro-ISIS militants in Marawi @ PhilstarNewshttps://shar.es/1TR1A5,,@,,894704840391008256,https://twitter.com/manuelg56250743/status/894704840391008256
zyiteblog,2017-08-08 07:30,0,0,Marawi: Concerns Indonesia will become IS recruitment ground http://ow.ly/N0ok50djfcg,,,,894702316749807617,https://twitter.com/zyiteblog/status/894702316749807617
RiaEller,2017-08-08 07:29,0,0,# RobertMueller 2011 # FBI questioned us answer was # Marawi # Philippines # USIntel repeat story of being released from # Prison # ISIS style,"(['Diego Garcia'], Location((-7.3387891, 72.4715817165, 0.0)))",,# # # # # # #,894702082191523841,https://twitter.com/RiaEller/status/894702082191523841
WorldNews_AU,2017-08-08 07:27,0,0,Marawi: Concerns Indonesia will become recruitment ground # WorldNewshttp://www.newslocker.com/en-au/news/world-news/marawi-concerns-indonesia-will-become-recruitment-ground/ …,,,#,894701456800051200,https://twitter.com/WorldNews_AU/status/894701456800051200
worldnews_net,2017-08-08 07:24,0,0,Marawi: Concerns Indonesia will become recruitment ground http://ift.tt/2hDYGVH # abcnetau # abc # news,,,# # #,894700738034749440,https://twitter.com/worldnews_net/status/894700738034749440
Liezel2014,2017-08-08 07:22,0,1,XianInOneMusic For Marawi - Part2 https://youtu.be/g626BEqGcGc,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894700248081219585,https://twitter.com/Liezel2014/status/894700248081219585
Liezel2014,2017-08-08 07:21,0,1,XianInOneMusic For Marawi - Part1 https://youtu.be/s93bW0QdYZM,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894700099888005120,https://twitter.com/Liezel2014/status/894700099888005120
Nelson43742453,2017-08-08 07:21,0,1,"Singapore delivers $100,000 aid package for Marawi evacuees http://str.sg/4KUh",,,,894699991763210241,https://twitter.com/Nelson43742453/status/894699991763210241
IndonesiaTL,2017-08-08 07:20,0,0,Marawi: Concerns Indonesia will become recruitment ground for young Islamic State radicals - ABC Online http://dlvr.it/PcVJGc,"(['Republik Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894699705275367424,https://twitter.com/IndonesiaTL/status/894699705275367424
OrangeMagTV,2017-08-08 07:19,0,0,"The Drink For Every Soldier: Coca-Cola Powers Filipino Troops In Marawi With Beverage Supply Every day, ... http://orangemagazine.ph/2017/coca-cola-powers-filipino-troops-in-marawi-with-beverage-supply/ …pic.twitter.com/E18uz21rPF","(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894699616788033536,https://twitter.com/OrangeMagTV/status/894699616788033536
Ivan226622,2017-08-08 07:18,0,0,FLASH: Islamic school hit by mortar: MARAWI CITY --- At least six mortar rounds fired from… https://goo.gl/fb/8DzyGM,,,,894699389482041344,https://twitter.com/Ivan226622/status/894699389482041344
SingaporeToBali,2017-08-08 07:16,0,0,Singapore delivers $100000 aid package for Marawi evacuees - The Straits Times http://dlvr.it/PcVGpL,"(['Singapore - Bali'], Location((1.3010651, 103.8584817, 0.0)))",,,894698684725682176,https://twitter.com/SingaporeToBali/status/894698684725682176
AziziOthmanMY,2017-08-08 07:13,0,0,Singapore Armed Forces to deliver aid to Marawi http://www.thestar.com.my/news/regional/2017/08/08/spore-armed-forces-to-deliver-aid-to-marawi/ …pic.twitter.com/aeNmbYKrOh,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,894698026752774144,https://twitter.com/AziziOthmanMY/status/894698026752774144
Dr_Ziriki,2017-08-08 07:12,0,0,"ISIS is on the move in the Philippines by occupying Marawi, they spread like a cancer, every dies in their path, expect them to pop up in EU","(['Cruz Bay', ' Virgin Islands'], Location((18.3308212, -64.7944809, 0.0)))",,,894697786830200833,https://twitter.com/Dr_Ziriki/status/894697786830200833
terrible_editor,2017-08-08 07:10,0,0,Marawi is already a pile of rubble. U.S. may begin airstrikes against ISIS in Philippines http://nbcnews.to/2wBzxO1,,,,894697392846417920,https://twitter.com/terrible_editor/status/894697392846417920
marit_cabugon,2017-08-08 07:10,0,0,OUR MARAWI: “Enemies of the State” http://www.mindanews.com/mindaviews/2017/08/our-marawi-enemies-of-the-state/ … via @ mindanews2010,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,894697207701528576,https://twitter.com/marit_cabugon/status/894697207701528576
staronline,2017-08-08 07:09,1,1,Singapore Armed Forces to deliver aid to Marawi http://www.thestar.com.my/news/regional/2017/08/08/spore-armed-forces-to-deliver-aid-to-marawi/ …pic.twitter.com/MWVWRFUtSm,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,894696964196937728,https://twitter.com/staronline/status/894696964196937728
cheeseopinions,2017-08-08 07:07,0,1,"Maka-react naman sa divorce nina Anna Faris at Chris Pratt, wagas. Pero sa araw-araw na patayan at sa isyu sa Marawi, kebs. # priorities","(['Hanseatic League'], Location((54.07475825, 10.777698213, 0.0)))",,#,894696413371801600,https://twitter.com/cheeseopinions/status/894696413371801600
anzures_jhemar,2017-08-08 07:06,0,0,NANG AKO'Y MAKARATING SA MARAWI... TANGING BENTE PESOS NA LANG ANG NALALABI KONG PERA.. KAYA HUMINGI AKO NG... http://fb.me/2abKCEDPh,"(['Lemery', ' Calabarzon'], Location((13.8837282, 120.91329, 0.0)))",,,894696325349908480,https://twitter.com/anzures_jhemar/status/894696325349908480
starmobileteam,2017-08-08 07:02,0,0,Singapore Armed Forces to deliver aid to Marawi http://www.thestar.com.my/news/regional/2017/08/08/spore-armed-forces-to-deliver-aid-to-marawi/ …pic.twitter.com/WzJWZvXi0s,,,,894695254523170816,https://twitter.com/starmobileteam/status/894695254523170816
jphilnet,2017-08-08 07:00,0,0,Updates on the Emergency Assistance for Internally Displaced Persons Affected by the Armed Conflict in Marawi City http://bit.ly/2vby6YM pic.twitter.com/jnIidhZ4jM,"(['Bunkyo-ku', ' Tokyo'], Location((35.71881, 139.744732, 0.0)))",,,894694645703131136,https://twitter.com/jphilnet/status/894694645703131136
capcom101,2017-08-08 06:59,0,0,Please do what needs to be done to crush ISIS in Marawi b4 they spread into all Philippine islands. Must be exterminated from face of Earth.,,,,894694435107348480,https://twitter.com/capcom101/status/894694435107348480
hearditright,2017-08-08 06:57,0,0,"Ang alam ko wala pera, ang pera pinambili ng side arms ng army at bala for Marawi","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,894694028582633477,https://twitter.com/hearditright/status/894694028582633477
PIA_LanaoNorte,2017-08-08 06:57,0,0,PIA | Bangon Marawi forum held http://fb.me/88zQ02rwW,,,,894694028100456448,https://twitter.com/PIA_LanaoNorte/status/894694028100456448
chachuck0,2017-08-08 06:45,0,0,yup. but i'm not awares if the ones in marawi city (where they're shooting) are isis related,,,,894690885480235008,https://twitter.com/chachuck0/status/894690885480235008
USAkidsFirst,2017-08-08 06:43,0,1,I have friends that are missionaries in Marawi that said the same so I agree!,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,894690551924228096,https://twitter.com/USAkidsFirst/status/894690551924228096
nelsoncatubig,2017-08-08 06:39,0,0,"@ dzbb baka gusto ng taga ozamiz na matulad sila sa marawi. taga ozamiz ako piro ngayon nasa dipolog na, mga sira ulo mga tao dyan.",,@,,894689576857489408,https://twitter.com/nelsoncatubig/status/894689576857489408
rickrick888,2017-08-08 06:39,0,0,"Stray bombs hit town beside Marawi City http://cnn.ph/2vE2nkb  — CNN Philippines (cnnphilippines) August 7, 2017",,,,894689413539782656,https://twitter.com/rickrick888/status/894689413539782656
TessSoileau,2017-08-08 06:37,0,0,US has never endorsed him. ISIS has a presence in Mindanao and is dug in like a tick in Marawi. It's a common interest,"(['New Orleans', ' LA'], Location((29.9499323, -90.0701156, 0.0)))",,,894689086711021568,https://twitter.com/TessSoileau/status/894689086711021568
cnnphilippines,2017-08-08 06:37,2,0,Stray bombs hit town beside Marawi City http://cnn.ph/2vE2nkb,,,,894689024656330752,https://twitter.com/cnnphilippines/status/894689024656330752
LizziePhelan,2017-08-08 06:37,33,9,US intervention in # Marawi and the great reversal of # Duterte https://natoreyes.wordpress.com/2017/08/06/us-intervention-in-marawi-and-the-great-reversal-of-duterte/ … # Philippines,,,# # #,894688951650439169,https://twitter.com/LizziePhelan/status/894688951650439169
darbaeng,2017-08-08 06:35,0,0,Thank You !!! Singapore !!! # singaporerelief # marawicrisis # marawi http://fb.me/7SvDryUPZ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,894688564637716480,https://twitter.com/darbaeng/status/894688564637716480
rickrick888,2017-08-08 06:34,0,0,"Singapore armed forces, Red Cross give aid to Marawi | # CNNPHNewDay live http://cnn.ph/1LXc9jG  pic.twitter.com/aawJlzNjHt — CNN Philippin…",,,#,894688201100668930,https://twitter.com/rickrick888/status/894688201100668930
pinoynewsonline,2017-08-08 06:33,0,0,Philippines: Civilians caught in Marawi fighting More on... http://fb.me/6E3SumyMJ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894688067013025792,https://twitter.com/pinoynewsonline/status/894688067013025792
PinoyTambayanKo,2017-08-08 06:32,0,0,US aircraft to help Philippines fight pro-ISIS militants in Marawi http://www.pinoytambayan.org.ph/2017/08/us-aircraft-to-help-philippines-fight.html …pic.twitter.com/aCKTetjLQS,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,894687828227088385,https://twitter.com/PinoyTambayanKo/status/894687828227088385
kittenpoliticz,2017-08-08 06:31,0,2,I'm from the Philippines—this might make matters worse by taking innocent lives! Marawi has been under martial law in order to keep safe,,,,894687570872774656,https://twitter.com/kittenpoliticz/status/894687570872774656
cnnphilippines,2017-08-08 06:29,1,5,"Singapore armed forces, Red Cross give aid to Marawi | # CNNPHNewDay live http://cnn.ph/1LXc9jG pic.twitter.com/7qK4Q2exBY",,,#,894687063542448128,https://twitter.com/cnnphilippines/status/894687063542448128
PinoyTambayanan,2017-08-08 06:29,0,0,US aircraft to help Philippines fight pro-ISIS militants in Marawi http://bit.ly/2ujV3dg # pinoy # tambayan # pinoytvpic.twitter.com/Z2XTZJoCpE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,894686964628279297,https://twitter.com/PinoyTambayanan/status/894686964628279297
mbsportsonline,2017-08-08 06:28,0,0,Philracom to hold charity races for Marawi’s benefit http://dlvr.it/PcTvL0 # Other_Sports # MBSportsOnline # MBSportsOnline,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,894686793894723584,https://twitter.com/mbsportsonline/status/894686793894723584
MaksymGdanski,2017-08-08 06:24,0,0,# Filipiny Duterte do żołnierzy w # Marawi Nagrodą dla was będą opłacone wakacje w Hong Kongu,"(['Polska'], Location((52.0977181, 19.0258159, 0.0)))",,,# #,894685677358592000
vrqsofia,2017-08-08 06:23,0,0,# ISIS # Philippines # Marawi https://ent.siteintelgroup.com/Multimedia/australian-is-fighter-calls-in-video-for-countrymen-to-fight-in-marawi-or-stay-and-kill-disbelievers.html …,"(['Rome/Vicenza', ' Italy'], Location((41.9154614, 12.4387655, 0.0)))",,# # #,894685400240881666,https://twitter.com/vrqsofia/status/894685400240881666
giuliapompili,2017-08-08 06:18,1,1,Gli Stati Uniti stanno considerando l'ipotesi di bombardare le postazioni Isis nelle Filippine # Marawi https://twitter.com/conflicts/status/894682507475656709 …,,,#,894684096235962368,https://twitter.com/giuliapompili/status/894684096235962368
AbraxasSpa,2017-08-08 06:13,0,0,"remember, Marawi was going to be different because... reasons",,,,894682868852695040,https://twitter.com/AbraxasSpa/status/894682868852695040
pauljen77,2017-08-08 06:10,0,0,Hero of Marawi Philippines. http://fb.me/8XtJK9Mlh,,,,894682127492497408,https://twitter.com/pauljen77/status/894682127492497408
DailyStarPH,2017-08-08 06:10,0,0,Philracom to hold charity races for Marawi’s benefit » Manila Bulletin Sports - https://www.dailystarph.com/philracom-to-hold-charity-races-for-marawis-benefit-manila-bulletin-sports/ …pic.twitter.com/oEwgwiY6Xu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894682076695232512,https://twitter.com/DailyStarPH/status/894682076695232512
dingyahya,2017-08-08 06:07,0,0,Marawi Mayor MG appeals to IDPs to be patient to wait a little longer before returning to their homes http://fb.me/1I4ZozuUV,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,894681395317972992,https://twitter.com/dingyahya/status/894681395317972992
heartz1004,2017-08-08 06:03,5,9,I liked a @ YouTube video http://youtu.be/RjSapVV2uok?a  One Music PH - Lyca Gairanod sings 'Fight Song' (w/ Joshua & Elha) for Marawi,,@,,894680343588085764,https://twitter.com/heartz1004/status/894680343588085764
yawmiyetna_fans,2017-08-08 06:02,0,1,Amar09825092 @ SarahAljasser_ @ elias_ghosson @ marawi_bayan @ CarolishQuee @ ragoodrm @ shoushou99_ @ xpurity7 @Mjreema5 @ Sulima185,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",@ @ @ @ @ @ @ @Mjreema5 @,,894680222825680896,https://twitter.com/yawmiyetna_fans/status/894680222825680896
Post_Punk_Prick,2017-08-08 05:58,0,0,I'm guessing this is related to the Battle of Marawi dragging on inconclusively with over 120 government soldiers KIA.,"(['Vicksburg', ' MS'], Location((32.3528418, -90.8777342, 0.0)))",,,894679210584936449,https://twitter.com/Post_Punk_Prick/status/894679210584936449
KatzOnEarth,2017-08-08 05:56,1,0,"(Photo of Marawi, via @ raffytima)pic.twitter.com/4gHhcEGyJN","(['Bull City'], Location((33.4165011, -87.2583323, 0.0)))",@,,894678759965634560,https://twitter.com/KatzOnEarth/status/894678759965634560
GENUG,2017-08-08 05:54,0,0,about goddamn time! BUT the Philippines AirForce should do this. # Duterte owns this. # Marawi # AbuSayef # ISIShttps://twitter.com/joshdcaplan/status/894665993603211264 …,"(['Tehran. Persia'], Location((35.7006177, 51.401375, 0.0)))",,# # # #,894678074834509829,https://twitter.com/GENUG/status/894678074834509829
