alders_ledge,2017-08-07 09:59,1,1,Maute terrorists took their city # Philippines army bombed their homes Now their neighbors deny them school # Marawi http://newsinfo.inquirer.net/920509/deped-exec-discrimination-of-marawi-students-real …,,,# #,894377373671477248,https://twitter.com/alders_ledge/status/894377373671477248
UNTVNewsRescue,2017-08-07 09:57,5,17,"Pres. @ RRD_Davao Duterte, muling binisita ang mga sundalo at pulis sa Marawi City WATCH: http://untvweb.com/videos/pres-duterte-muling-binisita-ang-mga-sundalo-pulis-sa-marawi-city/ … — @ rosalie_cozpic.twitter.com/vM9TEQhel6","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,894376932757733376,https://twitter.com/UNTVNewsRescue/status/894376932757733376
masugaywoman,2017-08-07 09:57,0,0,Sana makabalik n kmi sa marawi :(,,,,894376895164293120,https://twitter.com/masugaywoman/status/894376895164293120
CNNIndonesia,2017-08-07 09:57,6,4,"Bom Hantam Kota Dekat Marawi, Diduga Aksi Balas Dendam Maute http://cnn.id/232880?s=tw&ca=cms&m=oa …",,,,894376818819473416,https://twitter.com/CNNIndonesia/status/894376818819473416
PhilstarNews,2017-08-07 09:55,1,1,Rody to Marawi troops: Stay alive and visit Hong Kong http://bit.ly/2vctIa6,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894376296595079168,https://twitter.com/PhilstarNews/status/894376296595079168
dinnes_m,2017-08-07 09:50,0,0,"PIA | Tagalog news: League of Municipalities of the Phl - Romblon chapter, nagbigay tulong sa Marawi https://shar.es/1TQWQf","(['Romblon', ' Romblon'], Location((12.5, 122.25, 0.0)))",,,894375118113079296,https://twitter.com/dinnes_m/status/894375118113079296
politikovismin,2017-08-07 09:50,0,0,USAID extends aid for Marawi learners http://mindanao.politics.com.ph/usaid-extends-aid-marawi-learners/ …,,,,894375039415443456,https://twitter.com/politikovismin/status/894375039415443456
PCSOLotteryDraw,2017-08-07 09:49,0,0,"MARAWI UPDATE | AUGUST 07, 2017 | INSIDE MARAWI: http://youtu.be/H2538DYnMm4?a  via @ YouTube",,@,,894374864555057152,https://twitter.com/PCSOLotteryDraw/status/894374864555057152
PCSOLotteryDraw,2017-08-07 09:49,0,0,"I added a video to a @ YouTube playlist http://youtu.be/H2538DYnMm4?a  MARAWI UPDATE | AUGUST 07, 2017 | INSIDE MARAWI",,@,,894374846372741120,https://twitter.com/PCSOLotteryDraw/status/894374846372741120
VSG_TARD,2017-08-07 09:48,0,0,Sa Marawi mumsh,"(['Sim City'], Location((22.3176237, 114.1701435, 0.0)))",,,894374661164679169,https://twitter.com/VSG_TARD/status/894374661164679169
Purple_Kween,2017-08-07 09:48,0,0,Sila dalawa ni fries magkatabi nung sa marawi bagay magtabi masakit makatabi parehas hahaha,,,,894374578239135744,https://twitter.com/Purple_Kween/status/894374578239135744
adoelid,2017-08-07 09:45,0,0,Militer Filipina Rilis Jumlah Teroris yang Tewas di Marawi http://fb.me/8FYjEPz60,,,,894373841308397569,https://twitter.com/adoelid/status/894373841308397569
DZMMTeleFeed,2017-08-07 09:45,0,0,"Ligaw na bomba, tumama sa labas ng war zone sa Marawi City",,,,894373780281315328,https://twitter.com/DZMMTeleFeed/status/894373780281315328
dzrhnews,2017-08-07 09:44,0,0,"Diskriminasyon sa mga estudyante sa Marawi, inamin ng @ DepEd_PH | RH24 @ edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894373776946733056,https://twitter.com/dzrhnews/status/894373776946733056
Balitaph,2017-08-07 09:41,0,0,De Lima: UN rapporteur pabisitahin sa Marawi http://balita.net.ph/2017/08/07/de-lima-un-rapporteur-pabisitahin-sa-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894372936718614528,https://twitter.com/Balitaph/status/894372936718614528
terrence1177,2017-08-07 09:41,1,1,"Di na natuto sa nangyari sa marawi. Baka pag retalliate, nasa junket ka na naman.",,,,894372867797733376,https://twitter.com/terrence1177/status/894372867797733376
DZMMTeleFeed,2017-08-07 09:40,0,0,"2 organisasyon, nagkasundo para sa rehabilitasyon ng Marawi",,,,894372524363874305,https://twitter.com/DZMMTeleFeed/status/894372524363874305
thetaranatasha,2017-08-07 09:36,0,0,"as in, grabeh na daw nako ug babye2 sa mga tao kay ibala nkos marawi. nimels",,,,894371639625785346,https://twitter.com/thetaranatasha/status/894371639625785346
dalebacar,2017-08-07 09:34,0,0,The way Duterte told the Maute to burn Marawi? And look what happened. https://twitter.com/abscbnnews/status/894367953210048512 …,,,,894371245675790336,https://twitter.com/dalebacar/status/894371245675790336
Sonora967,2017-08-07 09:30,0,0,"# SonoraPagi Lebih dari 520 anggota kelompok teroris mati dalam konflik bersenjata yang terjadi di Kota Marawi,... http://fb.me/2gj65hLkr",,,#,894370174882562048,https://twitter.com/Sonora967/status/894370174882562048
tvn_com,2017-08-07 09:26,0,0,Pamilyang Maute sa Marawi may Pakiusap sa Gobyerno https://youtu.be/2BVJa6nAxpE  via @ YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894369060619640833,https://twitter.com/tvn_com/status/894369060619640833
iLoveZAmora,2017-08-07 09:25,0,0,"Na MARAWI kana ba? Yung tipong pinasabog at ginulo na nga niya ang buhay mo, winasak niya pa ang nananahimik mong PUSO",,,,894368786127736832,https://twitter.com/iLoveZAmora/status/894368786127736832
reuters_diff,2017-08-07 09:23,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https://wayback.archive.org/web/20170806000107/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews … ➜ https://wayback.archive.org/web/20170807012314/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews …pic.twitter.com/aXNYKNtmNN,,,,894368321054879744,https://twitter.com/reuters_diff/status/894368321054879744
naijatwita1,2017-08-07 09:22,0,0,Rody to Marawi troops: Stay alive and visit Hong Kong - https://www.naijatwitter.com/rody-to-marawi-troops-stay-alive-and-visit-hong-kong/ …pic.twitter.com/vjdwuhQDmw,,,,894368138837581825,https://twitter.com/naijatwita1/status/894368138837581825
KimXianAngels,2017-08-07 09:19,19,24,Xian In One Music For Marawi @ XianLimm pic.twitter.com/FrVXBL3gJj,,@,,894367300706385920,https://twitter.com/KimXianAngels/status/894367300706385920
hrw_ph,2017-08-07 09:10,1,1,Marawi updates:UN IDP rapporteur http://www.philstar.com/headlines/2017/08/07/1726091/un-rapporteur-idps-should-visit-marawi-leila … Discrimination http://newsinfo.inquirer.net/920509/deped-exec-discrimination-of-marawi-students-real … Lack of relief goods http://www.gmanetwork.com/news/regions/620733/lack-of-relief-goods-concern-of-evacuees-in-lanao-del-sur/story/ …pic.twitter.com/vj5PUivRKD,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894364974793068544,https://twitter.com/hrw_ph/status/894364974793068544
condeHRW,2017-08-07 09:10,2,1,Marawi updates:UN IDP rapporteur http://www.philstar.com/headlines/2017/08/07/1726091/un-rapporteur-idps-should-visit-marawi-leila … Discrimination http://newsinfo.inquirer.net/920509/deped-exec-discrimination-of-marawi-students-real … Lack of relief goods http://www.gmanetwork.com/news/regions/620733/lack-of-relief-goods-concern-of-evacuees-in-lanao-del-sur/story/ …pic.twitter.com/KYh5oIOkP9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894364974516240384,https://twitter.com/condeHRW/status/894364974516240384
adeltamano,2017-08-07 09:06,2,25,Coke joins companies helping Marawi troops http://news.abs-cbn.com/business/08/04/17/coke-joins-companies-helping-marawi-troops … via @ ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894364135508410368,https://twitter.com/adeltamano/status/894364135508410368
c_bibi,2017-08-07 09:03,0,1,Overheard from @ dzbb: kung sangkot sa droga: basta police-tranfer to Marawi; basta sundalo-sibak; kung civilian-patay! BOOO!,"(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",@,,894363212077867008,https://twitter.com/c_bibi/status/894363212077867008
inquirerdotnet,2017-08-07 09:02,3,7,ICYMI: Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi http://ebx.sh/2vFkJ4i,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894363102401236992,https://twitter.com/inquirerdotnet/status/894363102401236992
jobsshhi,2017-08-07 09:01,0,0,"and that is to liberate Marawi and protect MSU at all cost."";;;;894362915335057408""","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,,
PSprituality,2017-08-07 09:00,0,0,Just a 'Piece of Shit' for Machismo fancies!Du30 shd send His Sons and Daughters to fight in Marawi to prove {their} Patriotism.,,,,894362477185585153,https://twitter.com/PSprituality/status/894362477185585153
MOAArena,2017-08-07 09:00,3,6,Here are the events for this week at MOA Arena: August 10: Rebuilding Life in Marawi # HelpMarawi August 13: PBA Governors Cup # WeArePBApic.twitter.com/oL6L5Q6ewC,,,# #,894362464468348928,https://twitter.com/MOAArena/status/894362464468348928
PhilippineStar,2017-08-07 09:00,0,3,Rody to Marawi troops: Stay alive and visit Hong Kong http://bit.ly/2va23Za pic.twitter.com/VNWh3OjasQ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894362460991307777,https://twitter.com/PhilippineStar/status/894362460991307777
mendozadino,2017-08-07 08:57,0,0,@ RRD_Davao great REWARD arm forces HK vacation after Marawi. Well deserve. Option Vacation or Cash it! I will take vacation myself !,,@,,894361754121023488,https://twitter.com/mendozadino/status/894361754121023488
urel_ragu,2017-08-07 08:55,0,0,Duterte Administration is making all excuses of what's happening on this war at Marawi. The real truth is he is hiding and trying to divert,,,,894361312666337280,https://twitter.com/urel_ragu/status/894361312666337280
PhilDefNews,2017-08-07 08:55,0,0,Perks will be given to top soldiers in Marawi https://www.facebook.com/philippinedefensebulletin/posts/1021783494590625 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894361196958175232,https://twitter.com/PhilDefNews/status/894361196958175232
chinacor08,2017-08-07 08:54,0,0,Ipadala sa marawi tutal naman matapang siya lol http://fb.me/vtL5wLZJ,"(['camalig albay'], Location((13.1815738, 123.6552668, 0.0)))",,,894361184908005376,https://twitter.com/chinacor08/status/894361184908005376
itradeph,2017-08-07 08:52,0,1,"First News 7 August 2017 - Dow 8th straight record on strong jobs, PSEi +0.71% to 7932 (18.4x), EDC, FGEN, Mighty/Marawi, MPI, SCC, NIKL,","(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,894360671902515200,https://twitter.com/itradeph/status/894360671902515200
iamRalphRichie,2017-08-07 08:50,0,0,I would like to dedicate this song for # Marawi # Philippineshttps://youtu.be/-s1-CgHoomo,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,# #,894360059186212866,https://twitter.com/iamRalphRichie/status/894360059186212866
Philtizen,2017-08-07 08:45,0,0,"The Maute brothers and Isnilon Hapilon were likely still in Marawi, according to the AFP. # MarawiClashhttp://fb.me/19S31BsbO","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894358774479167489,https://twitter.com/Philtizen/status/894358774479167489
HongKongTravels,2017-08-07 08:44,0,0,Rody to Marawi troops: Stay alive and visit Hong Kong - Philippine Star http://dlvr.it/PcGgBm,,,,894358447256256513,https://twitter.com/HongKongTravels/status/894358447256256513
TeamAFP,2017-08-07 08:41,0,4,AFP Receives Donation for Heroes of Marawi http://fb.me/9SMZtkhRm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894357921529778176,https://twitter.com/TeamAFP/status/894357921529778176
PCSOLotteryDraw,2017-08-07 08:41,0,0,MARAWI CITY BEFORE & TODAY http://youtu.be/ARLevTwpSv8?a,,,,894357917591367680,https://twitter.com/PCSOLotteryDraw/status/894357917591367680
PCSOLotteryDraw,2017-08-07 08:41,0,0,I added a video to a @ YouTube playlist http://youtu.be/ARLevTwpSv8?a  MARAWI CITY | BEFORE & TODAY,,@,,894357900176621569,https://twitter.com/PCSOLotteryDraw/status/894357900176621569
UNolizer,2017-08-07 08:39,0,0,UN rapporteur on IDPs should visit Marawi — Leila # CeciliaJimenez-Damary # Duterteadministration... http://un.trendolizer.com/2017/08/un-rapporteur-on-idps-should-visit-marawi-leila.html …pic.twitter.com/WTEjVYtmwL,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# #,894357249250009088,https://twitter.com/UNolizer/status/894357249250009088
PlaromTagros,2017-08-07 08:38,0,0,"Dagdag na 20,000 na sundalo upang bumalanse sa bakbakan sa marawi. Baa durodumo pa ツ Salute sa mga magigiting... http://fb.me/20WZfCo7v","(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",,,894357149769400322,https://twitter.com/PlaromTagros/status/894357149769400322
DZMMTeleRadyo,2017-08-07 08:38,1,3,PANOORIN: Nagpapatuloy na air strike sa Marawi City | via @ jeffreyhernaez # MarawiClashpic.twitter.com/hLUbVdNfqp,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,894357039635341312,https://twitter.com/DZMMTeleRadyo/status/894357039635341312
dzrhlucena,2017-08-07 08:38,0,0,"Terrorist Leaders Hapilon, Abdullah, Omar Maute remains in Marawi City http://dzrhnews.com.ph/terrorist-leaders-hapilon-abdullah-omar-maute-remains-marawi-city/ …",,,,894356986199986177,https://twitter.com/dzrhlucena/status/894356986199986177
thetaranatasha,2017-08-07 08:36,0,0,"kuyawa skong damgo, gi bala kos marawi",,,,894356582456205312,https://twitter.com/thetaranatasha/status/894356582456205312
junalcoverjr,2017-08-07 08:36,0,0,After Marawi Kala ko banatan agad ang Maoist terrorist NPA??.. bakit magbakasyon sa Hong-Kong? Pati artista damay... http://fb.me/8kbXANcXq,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,894356518736244736,https://twitter.com/junalcoverjr/status/894356518736244736
GraffitiExpert,2017-08-07 08:34,0,0,The spoils of war in annihilated Marawi await your plunder: Economic chief of the Autonomous Region in Muslim Mindanao to Australians,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,894355960319414274,https://twitter.com/GraffitiExpert/status/894355960319414274
PHHotTrends,2017-08-07 08:34,0,0,"WATCH: In Marawi, Duterte slams Aquino anew http://bit.ly/2vcex0B","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894355957379211264,https://twitter.com/PHHotTrends/status/894355957379211264
carmelafonbuena,2017-08-07 08:34,0,0,There will be a valor awardee from Marawi – Duterte via @ rapplerdotcomhttp://s.rplr.co/25bnssh,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894355939108597761,https://twitter.com/carmelafonbuena/status/894355939108597761
PhilstarNews,2017-08-07 08:32,0,3,"WATCH: In Marawi, Duterte slams Aquino anew http://bit.ly/2vcex0B","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894355562246291456,https://twitter.com/PhilstarNews/status/894355562246291456
dzbb,2017-08-07 08:32,2,3,"Dagdag 200, 000 sundalo, pambalanse umano sa laki ng tropang ipinadala sa lungsod ng Marawi. | via @ mamutuesdaypic.twitter.com/dQbBojOaRS","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894355548589531136,https://twitter.com/dzbb/status/894355548589531136
jeffreyhernaez,2017-08-07 08:30,0,0,Panoorin: Nagpapatuloy na airstrike sa Marawi City. pic.twitter.com/k9Inumrxj4,"(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,894355030035243008,https://twitter.com/jeffreyhernaez/status/894355030035243008
mfullilove,2017-08-07 08:30,7,5,The Lowy Institute’s Malcolm Cook on Marawi City https://www.lowyinstitute.org/the-interpreter/marawi-city-symptoms-and-solutions …,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,894354922870784000,https://twitter.com/mfullilove/status/894354922870784000
rickrick888,2017-08-07 08:29,0,0,"Over 7,200 Marawi crisis evacuees face mental health issues http://cnn.ph/2wyg1C0  pic.twitter.com/niPMXUA67u — CNN Philippines (cnnphilip…",,,,894354770298908672,https://twitter.com/rickrick888/status/894354770298908672
cnnphilippines,2017-08-07 08:20,3,2,"Over 7,200 Marawi crisis evacuees face mental health issues http://cnn.ph/2wyg1C0 pic.twitter.com/WQ0jRudKr5",,,,894352598857203712,https://twitter.com/cnnphilippines/status/894352598857203712
rupertambil,2017-08-07 08:20,0,0,Philippine Red Cross to hold benefit concert for Marawi via @ rapplerdotcomhttp://www.rappler.com/move-ph/177850-philippine-red-cross-benefit-concert-marawi?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894352557010599936,https://twitter.com/rupertambil/status/894352557010599936
Brigadadotph,2017-08-07 08:19,0,0,"2 Maute bros at Hapilon, nasa Marawi pa -AFP https://www.brigadanews.ph/article/national/2-Maute-bros-at-Hapilon%2C-nasa-Marawi-pa--AFP …",,,,894352255406620674,https://twitter.com/Brigadadotph/status/894352255406620674
JohnBickfordH,2017-08-07 08:17,0,0,"Philippine President Duterte requests 20,000 more troops to fight multiple threats as IS battle in Marawi rages http://ow.ly/t0dq50di6nj",,,,894351800567988226,https://twitter.com/JohnBickfordH/status/894351800567988226
SonoraFM92,2017-08-07 08:15,1,0,"# RedaksiKOMPASBicara @ hariankompas BDM: Ancaman Terorisme makin mengancam, seperti kejadian di Marawi. # SPIpic.twitter.com/0yw5zEqmpz","(['Jakarta Barat', ' DKI Jakarta'], Location((-6.16156235, 106.74389124, 0.0)))",@,# #,894351176531038208,https://twitter.com/SonoraFM92/status/894351176531038208
nolybig,2017-08-07 08:11,0,0,"UNTVNewsRescue: RT RT ramonjocson: UNTVNewsRescue Re rizal police na nakunan ng ID sa marawi, wala na ito sa serbisyo matagal na pero ongoi…",,,,894350184842395649,https://twitter.com/nolybig/status/894350184842395649
Mahdrumstick,2017-08-07 08:11,0,1,"I really miss our days in Marawi City. koraego, I miss you din girls.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894350171751841792,https://twitter.com/Mahdrumstick/status/894350171751841792
rickrick888,2017-08-07 08:09,0,0,Thousands of Marawi evacuees face mental health issues | http://www.cnn.ph  pic.twitter.com/Aw9h3H3Cht — CNN Philippines (cnnphilippin…,,,,894349758999007232,https://twitter.com/rickrick888/status/894349758999007232
rickrick888,2017-08-07 08:09,0,0,Military looks into explosions at Marawi border http://cnn.ph/2vE2nkb  pic.twitter.com/Y2fXUusMNX — CNN Philippines (cnnphilippines) Augus…,,,,894349753915518976,https://twitter.com/rickrick888/status/894349753915518976
rickrick888,2017-08-07 08:09,0,0,# InsideMarawi: Thousands of Marawi evacuees are struggling with memories of war and death over two months since conflict erupted …,,,#,894349751436685312,https://twitter.com/rickrick888/status/894349751436685312
cnnphilippines,2017-08-07 08:05,10,9,Thousands of Marawi evacuees face mental health issues | http://www.cnn.ph pic.twitter.com/7Hl6xNNVBP,,,,894348829377482752,https://twitter.com/cnnphilippines/status/894348829377482752
ikawanglodiko,2017-08-07 08:04,0,2,kya po sguro maiksi ksi mag perform pa sila sa awit ng marawi ba un... hehe super bitin...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894348500007137280,https://twitter.com/ikawanglodiko/status/894348500007137280
cnnphilippines,2017-08-07 08:03,1,3,Military looks into explosions at Marawi border http://cnn.ph/2vE2nkb pic.twitter.com/8lyrOC6f6S,,,,894348345824616450,https://twitter.com/cnnphilippines/status/894348345824616450
cnnphilippines,2017-08-07 08:03,3,4,# InsideMarawi: Thousands of Marawi evacuees are struggling with memories of war and death over two months since conflict erupted pic.twitter.com/QBpkUCSRMr,,,#,894348177498791936,https://twitter.com/cnnphilippines/status/894348177498791936
spiritoassisi,2017-08-07 08:00,0,0,Filippine: perché la battaglia di Marawi è importante http://spiritoassisi.it/2017/filippine-perche-la-battaglia-di-marawi-e-importante/ … # DialogoInterreligiosopic.twitter.com/zdSTnqdbq2,,,#,894347414915698689,https://twitter.com/spiritoassisi/status/894347414915698689
ramonjocson,2017-08-07 08:00,1,3,"Re rizal police na nakunan ng ID sa marawi, wala na ito sa serbisyo matagal na pero ongoing ang investigation","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894347382053191680,https://twitter.com/ramonjocson/status/894347382053191680
DZMMTeleFeed,2017-08-07 08:00,0,0,"Survivor mula Marawi, nag-top sa Social Workers Board Exam",,,,894347363384479745,https://twitter.com/DZMMTeleFeed/status/894347363384479745
ramonjocson,2017-08-07 7:58,1,3,One philippines foundation nagbigay ng 1 million sa tatlong kaanak ng pulis na namatay sa bakbakan sa marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894346983170727938,https://twitter.com/ramonjocson/status/894346983170727938
joesenolos1,2017-08-07 7:54,0,0,Tribute to Marawi Esang De Torres. http:// fb.me/3EnlZIiXs,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,894346036327718914,https://twitter.com/joesenolos1/status/894346036327718914
aban_jeselle,2017-08-07 7:53,0,0,To marawi http:// fb.me/9kcqSWOzO,,,,894345664003428353,https://twitter.com/aban_jeselle/status/894345664003428353
sportnumb1,2017-08-07 7:50,0,0,Displaced Marawi children get into sports https:// goo.gl/fb/UetTsv,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,894345058228588544,https://twitter.com/sportnumb1/status/894345058228588544
IBGDRGONX,2017-08-07 7:47,0,0,Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi http:// kom.ps/AFxxy5,,,,894344162170085376,https://twitter.com/IBGDRGONX/status/894344162170085376
ensitikr,2017-08-07 7:47,0,0,pasang ifttt seminggu Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi http:// kom.ps/AFxxy5,,,,894344141399871488,https://twitter.com/ensitikr/status/894344141399871488
30cde5d44f83422,2017-08-07 7:46,0,0,remember marawi,,,,894344080783691777,https://twitter.com/30cde5d44f83422/status/894344080783691777
OrtegaMichell13,2017-08-07 7:46,1,3,Amg mag taong papansin kailagan ipadala sa marawi haha... @Jan_Ice83 di ba https:// twitter.com/Jan_Ice83/stat us/894223052463943680 …,,@Jan_Ice83,,894343871190114308,https://twitter.com/OrtegaMichell13/status/894343871190114308
timtaem93_,2017-08-07 7:44,0,0,Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi http:// kom.ps/AFxxy5,,,,894343398026563584,https://twitter.com/timtaem93_/status/894343398026563584
AntiqueraJoseph,2017-08-07 7:43,0,0,Gusto mo ba makatulong sa Marawi ? Pwede sa pamamagitan ng UNHCR The UN Refugee Agency. Sa halagang P20/day o... http:// fb.me/CZDfrPFP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894343153364250624,https://twitter.com/AntiqueraJoseph/status/894343153364250624
kimtjisoo,2017-08-07 7:42,0,0,Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi http:// kom.ps/AFxxy5,,,,894342894861123588,https://twitter.com/kimtjisoo/status/894342894861123588
kimkaaj,2017-08-07 7:42,0,0,Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi http:// kom.ps/AFxxy5,,,,894342887462371328,https://twitter.com/kimkaaj/status/894342887462371328
ohayypi,2017-08-07 7:41,0,0,kompascom: Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi http:// kom.ps/AFxxy5,,,,894342715412033536,https://twitter.com/ohayypi/status/894342715412033536
xhaneullina,2017-08-07 7:41,0,0,Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi http:// kom.ps/AFxxy5,"(['nsa'], Location((39.10871595, -76.7711555253, 0.0)))",,,894342697884037122,https://twitter.com/xhaneullina/status/894342697884037122
peeweeruiz,2017-08-07 7:41,0,0,i thought that there are only a couple of barangays left being controlled by the rebels in Marawi ? gaano pa katagal? di natin sila kaya?,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,894342661733089281,https://twitter.com/peeweeruiz/status/894342661733089281
btsvaltae,2017-08-07 7:40,0,0,Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi http:// kom.ps/AFxxy5,,,,894342413069713409,https://twitter.com/btsvaltae/status/894342413069713409
kompascom,2017-08-07 7:40,7,8,Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi http:// kom.ps/AFxxy5,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894342332031483904,https://twitter.com/kompascom/status/894342332031483904
marit_cabugon,2017-08-07 7:38,0,0,Bombs hit civilian areas near MSU in Marawi http://www. mindanews.com/top-stories/20 17/08/bombs-hit-civilian-areas-near-msu-in-marawi/ … via @mindanews2010,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@mindanews2010,,894341961376645120,https://twitter.com/marit_cabugon/status/894341961376645120
nerowattz,2017-08-07 7:32,0,0,Displaced Marawi children get into sports http:// inq.ph/inqmobileapp InquirerMobile http:// ift.tt/2vvidNU,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894340384318521348,https://twitter.com/nerowattz/status/894340384318521348
chancelottelou5,2017-08-07 7:27,0,0,taking mo bata pasasalamat kagabi sa one para sa marawi ang mga Mariestellers,,,,894339243987750912,https://twitter.com/chancelottelou5/status/894339243987750912
sinepanayanon,2017-08-07 7:26,0,0,ANG BAYAN: 7 Agosto 2017: Bilyong pisong pambobomba sa Marawi - PRWC http:// fb.me/9hgCgCsxy,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,894338986394738688,https://twitter.com/sinepanayanon/status/894338986394738688
NYPAAI,2017-08-07 7:21,0,0,Messages of support for our troops in Marawi City from our Filipino Artists are pouring in. Thank you Angelika... http:// fb.me/1UY54YDIr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894337672478564353,https://twitter.com/NYPAAI/status/894337672478564353
NYPAAI,2017-08-07 7:21,0,0,Messages of support for our troops in Marawi City from our Filipino Artists are pouring in. Thank you Gabby... http:// fb.me/7RIpkDCOe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894337547588952064,https://twitter.com/NYPAAI/status/894337547588952064
NYPAAI,2017-08-07 7:20,0,0,Messages of support for our troops in Marawi City from our Filipino Artists are pouring in. Thank you Director... http:// fb.me/1dx6TwVgx,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894337400314384386,https://twitter.com/NYPAAI/status/894337400314384386
dzbb,2017-08-07 7:20,0,1,Pang. Duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
FordStersFC,2017-08-07 7:19,1,2,BoybandPH Awit Para Sa Marawi pic.twitter.com/Ucg2UiflKR,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894337220571615232,https://twitter.com/FordStersFC/status/894337220571615232
FordStersFC,2017-08-07 7:17,0,2,Pagkatapos Ng MOR Award. AWIT PARA SA MARAWI Naman Thanks FordSters Admin Lagi Team Ganap pic.twitter.com/cXhdUpIs6d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894336694878519296,https://twitter.com/FordStersFC/status/894336694878519296
