slstrategiesusa,2017-08-13 07:34,0,0,"Battle of Marawi <- http://www.bandsintown.com/cities/manila-philippines … Hello World, This is a Warzone 3 isle away. https://en.m.wikipedia.org/wiki/Battle_of_Marawi …pic.twitter.com/03SEClwTcm","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,896515272013512705,https://twitter.com/slstrategiesusa/status/896515272013512705
patrick_hostis,2017-08-13 07:32,1,1,Marawi city-Soldier injured by enemy fire is saved pic.twitter.com/KzofL1oHBm https://twitter.com/HKaaman/status/896493742500306948/video/1 … https://philippines.liveuamap.com/en/2017/12-august-philippines-army-rescue-mission-under-fire-in-marawi … @ Youcallwehaul6,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",@,,896514782265606144,https://twitter.com/patrick_hostis/status/896514782265606144
dannpantoja,2017-08-13 07:26,0,0,"He uttered those words in 2013. Now, Marawi. http://fb.me/5bT4RJFvE",,,,896513155395747840,https://twitter.com/dannpantoja/status/896513155395747840
mindanews2010,2017-08-13 07:23,0,0,Marawi crisis won’t stop ARMM investments as indicated by newly-registered P129-M port services project http://dlvr.it/PdgQv4 pic.twitter.com/eaJRlCo4Rf,,,,896512396147044352,https://twitter.com/mindanews2010/status/896512396147044352
adpaw13,2017-08-13 07:05,2,2,Philippines Army rescue mission under fire in Marawi.Soldier injured by enemy fire is saved pic.twitter.com/38Z1ESMuqI https://twitter.com/HKaaman/status/896493742500306948/video/1 …,"(['Poland', ' Warsaw'], Location((52.0977181, 19.0258159, 0.0)))",,,896507952307216384,https://twitter.com/adpaw13/status/896507952307216384
VeeyaBella,2017-08-13 06:58,0,1,me: wtf is happening in america also me: hypocrite as if you care you don't even know what's happening in marawi,,,,896506189860585472,https://twitter.com/VeeyaBella/status/896506189860585472
georgetagle,2017-08-13 06:57,0,1,"Awit sa Marawi"" produced by Joel Cruz of Afficionado (Lord of Scent) gathers thousands for a… https://www.instagram.com/p/BXthhHPl5Km/""",,,,896505851158167553,https://twitter.com/georgetagle/status/896505851158167553
AndreVltchek,2017-08-13 06:46,4,7,"# German translation of my repost from # Marawi , # Mindanao # Philippines : https://einarschlereth.blogspot.se//2017/07/in-den-philippinen-kampfen-volk-armee.html …","(['Internationalist'], Location((35.9110561, -79.0606956, 0.0)))",,# # # #,896503163447943168,https://twitter.com/AndreVltchek/status/896503163447943168
marawi_q8,2017-08-13 06:43,1,0,ياحلاتها,,,,896502409811427329,https://twitter.com/marawi_q8/status/896502409811427329
Hind31y,2017-08-13 06:40,6,12,pic.twitter.com/7cH95Lg7vq,,,,896501549618180097,https://twitter.com/Hind31y/status/896501549618180097
becasilverstein,2017-08-13 06:36,0,1,"I'm in the Philippines now. We have Marawi taken over by Isis here killingnpeople destroying churches, kidnapping rapping. Real nice","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,896500728360869888,https://twitter.com/becasilverstein/status/896500728360869888
marawi_q8,2017-08-13 06:32,2,1,ياحياتي انتي احبك pic.twitter.com/As2RBQsq2e,,,,896499759955030016,https://twitter.com/marawi_q8/status/896499759955030016
marawi_q8,2017-08-13 06:30,1,3,@ Sahoma_q8 نايمي حبيبتي؟ نام،نــوم العوافـي.. محلاكي، ومحلى شوفتك.. و أنت غــافـي....!! # نوالpic.twitter.com/7ruhrmIRRS,,@,#,896499173645791236,https://twitter.com/marawi_q8/status/896499173645791236
Hind31y,2017-08-13 06:28,12,23,@ marawi_q8 اهداء لاجمل فتاه بحسابيpic.twitter.com/29Tres8nGU,,@,,896498615585132544,https://twitter.com/Hind31y/status/896498615585132544
marawi_q8,2017-08-13 06:28,0,0,راحت تنام سهومتي,,,,896498598564810756,https://twitter.com/marawi_q8/status/896498598564810756
marawi_q8,2017-08-13 06:20,0,1,خذي سوسوpic.twitter.com/trP6bYaHaK,,,,896496738147725317,https://twitter.com/marawi_q8/status/896496738147725317
marawi_q8,2017-08-13 06:17,0,0,يالبي انتي ريم اعشقكpic.twitter.com/CD75VoiM48,,,,896495939266936832,https://twitter.com/marawi_q8/status/896495939266936832
marawi_q8,2017-08-13 06:16,0,0,سوسو ما تزعلي خذي انتي هاذاpic.twitter.com/Cjz6dMpE3d,,,,896495654444421120,https://twitter.com/marawi_q8/status/896495654444421120
3ashgAltha7ka,2017-08-13 06:15,0,0,ريم سعدلي صباحج,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,896495333659860995,https://twitter.com/3ashgAltha7ka/status/896495333659860995
newsjsph,2017-08-13 06:15,0,0,Marawi resiliency emerges during crisis - Manila Bulletin http://dlvr.it/Pdfxww # newspic.twitter.com/Mj8h0LWaJt,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896495277770653696,https://twitter.com/newsjsph/status/896495277770653696
marawi_q8,2017-08-13 06:14,0,0,انتي ياعيوني ريمpic.twitter.com/68kr1Ralgu,,,,896495128050905093,https://twitter.com/marawi_q8/status/896495128050905093
marawi_q8,2017-08-13 06:13,0,0,كيفك حبي انه ليوم بس رجعت كنت غايبة عنش شتقت لك كثير كثير كثير حبي هاك مني حبي هاذا حبي ثقيله خذيها pic.twitter.com/47tTnAeHsb,,,,896494799884349442,https://twitter.com/marawi_q8/status/896494799884349442
aann88Q,2017-08-13 06:11,0,0,خاص,,,,896494465837355008,https://twitter.com/aann88Q/status/896494465837355008
LusciousAllei,2017-08-13 06:09,0,1,woke up to this loud bang! this jet is on dropping bombs spree at d ground zero. so here in Marawi # alarmclock,"(['Other World'], Location((42.283209, -88.4132088508, 0.0)))",,#,896493944128679936,https://twitter.com/LusciousAllei/status/896493944128679936
marawi_q8,2017-08-13 06:09,1,2,ريم حياتي كيفك شخبارك امواح شتقت لك كثيرpic.twitter.com/8nYptAYf9q,,,,896493783197548545,https://twitter.com/marawi_q8/status/896493783197548545
soundhors,2017-08-13 06:08,0,0,يحقلك مين قدم,,,,896493744127709184,https://twitter.com/soundhors/status/896493744127709184
HKaaman,2017-08-13 06:08,71,101,Philippines Army rescue mission under fire in Marawi city. Soldier injured by enemy fire is saved https://www.facebook.com/News5Everywhere/videos/958797024277052/ …pic.twitter.com/JbRf4OMUBL,"(['Sweden'], Location((59.6749712, 14.5208584, 0.0)))",,,896493742500306948,https://twitter.com/HKaaman/status/896493742500306948
EstherMuruaga,2017-08-13 06:04,0,0,"PT ... The likelihood that Marawi will become a base for # ISIS is very, very high.""""","(['Euskadi - Basque Country'], Location((43.2669169, -2.93797613497, 0.0)))",,#,896492706142334976,https://twitter.com/EstherMuruaga/status/896492706142334976
marawi_q8,2017-08-13 06:04,0,0,حتى عدوي لو يشوفني هاليومين بيكنسل العداوه و بـِ مشط شعري pic.twitter.com/91OQnrX8o7,,,,896492548625096704,https://twitter.com/marawi_q8/status/896492548625096704
EstherMuruaga,2017-08-13 06:03,0,0,"PT “I know a lot of Indonesians who are thinking about joining the Maute group in Marawi. Many are looking for the next jihad. ...""","(['Euskadi - Basque Country'], Location((43.2669169, -2.93797613497, 0.0)))",,,896492255200104448,https://twitter.com/EstherMuruaga/status/896492255200104448
marawi_q8,2017-08-13 06:00,0,0,امين,,,,896491712822075392,https://twitter.com/marawi_q8/status/896491712822075392
marawi_q8,2017-08-13 05:57,0,0,ايوا انه كل يوم بخير ومرتاحه واضحك وامزح مع الكل امواح,,,,896490946900185088,https://twitter.com/marawi_q8/status/896490946900185088
marawi_q8,2017-08-13 05:55,0,0,كيفك حبيبتي,,,,896490469378727937,https://twitter.com/marawi_q8/status/896490469378727937
Khaledaabbcc,2017-08-13 05:54,0,1,مساك ورد,,,,896490184526659584,https://twitter.com/Khaledaabbcc/status/896490184526659584
marawi_q8,2017-08-13 05:53,0,0,أريد,,,,896489965529571329,https://twitter.com/marawi_q8/status/896489965529571329
PCSOLotteryDraw,2017-08-13 05:46,0,0,"Watch & Subscribe for MARAWI CITY UPDATE | AUGUST 13, 2017 http://youtu.be/SPz0geFTxnU?a",,,,896488057666289664,https://twitter.com/PCSOLotteryDraw/status/896488057666289664
PCSOLotteryDraw,2017-08-13 05:46,0,0,"I added a video to a @ YouTube playlist http://youtu.be/SPz0geFTxnU?a  MARAWI CITY UPDATE | AUGUST 13, 2017",,@,,896488037340852225,https://twitter.com/PCSOLotteryDraw/status/896488037340852225
phnews24x7,2017-08-13 05:39,0,0,Four Maute group hostages escape Marawi by crossing Lake Lanao | http://bit.ly/2vPC9uQ # PHNewspic.twitter.com/3NNZIoInrb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896486285719633921,https://twitter.com/phnews24x7/status/896486285719633921
MeviBoard,2017-08-13 05:31,0,1,MSU main campus in Marawi prepares for Aug. 22 opening http://www.mindanews.com/top-stories/2017/08/msu-main-campus-in-marawi-prepares-for-aug-22-opening/ … via @ mindanews2010,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,896484351805927425,https://twitter.com/MeviBoard/status/896484351805927425
GeroXlr,2017-08-13 05:24,0,1,Los lugares mas horribles del mundo: Marawi. VIDEO MONETIZACION DENEGADA https://youtu.be/equCEYNlwv8  vía @ YouTube,,@,,896482442353278977,https://twitter.com/GeroXlr/status/896482442353278977
marawi_q8,2017-08-13 05:23,0,0,عيوني انتي,,,,896482333695631360,https://twitter.com/marawi_q8/status/896482333695631360
BoycottFamilyLw,2017-08-13 05:16,0,0,# Philippines # IslamicState East Asia Affiliate Telegram Provides Map of # ISIS Controlled Neighbourhoods # Marawi… https://daveyone1.wordpress.com/2017/08/12/philippines-islamicstate-east-asia-affiliate-telegram-provides-map-of-isis-controlled-neighbourhoods-marawi-httpst-meacebreakingnews3016-acenewsdesk-acenewsservices/ …,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,896480446187421697,https://twitter.com/BoycottFamilyLw/status/896480446187421697
Daveyone1,2017-08-13 05:16,0,0,# Philippines # IslamicState East Asia Affiliate Telegram Provides Map of # ISIS Controlled Neighbourhoods # Marawi… https://daveyone1.wordpress.com/2017/08/12/philippines-islamicstate-east-asia-affiliate-telegram-provides-map-of-isis-controlled-neighbourhoods-marawi-httpst-meacebreakingnews3016-acenewsdesk-acenewsservices/ …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,896480436494360576,https://twitter.com/Daveyone1/status/896480436494360576
Indonesia,2017-08-13 05:15,0,0,"Indonesia Arrests Alleged Recruiter for Marawi Siege - Jakarta Globe"" http://ift.tt/2uAYyIo""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,896480357884801024,https://twitter.com/Indonesia/status/896480357884801024
Bs_____am,2017-08-13 05:15,0,0,يعني النظارة للبيع,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,896480239085400064,https://twitter.com/Bs_____am/status/896480239085400064
DaliMacatanong,2017-08-13 05:14,0,1,"Nakuha ang Marawi sa YABANG! kung napag bigyan lang sana ang mga elders na ayusin ang gusot, hindi sana nasira ang syodad","(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,896480108470571008,https://twitter.com/DaliMacatanong/status/896480108470571008
NoOoha__,2017-08-13 05:13,1,0,يالبى هالقلب أنا ، لا خلا ولا عدم حبيبتي,,,,896479697038704641,https://twitter.com/NoOoha__/status/896479697038704641
marawi_q8,2017-08-13 05:11,5,3,@ Noooha__ من كثر ماحبكككك واعزك واغليك ماااابي عيون تشوفك الا عيوني ! .. مابي احد غيري يطالعك ويجيك ولا ابي احد غيرك لو هم يجوني !pic.twitter.com/nSKGUuT2u3,,@,,896479212827267074,https://twitter.com/marawi_q8/status/896479212827267074
dzrhnews,2017-08-13 05:11,1,0,"Apat na bihag ng Maute Terror Group sa Marawi, nakatakas # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,896479169072177152,https://twitter.com/dzrhnews/status/896479169072177152
DaliMacatanong,2017-08-13 05:09,0,1,Sayang ang Marawi!,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,896478693417246720,https://twitter.com/DaliMacatanong/status/896478693417246720
marawi_q8,2017-08-13 05:09,1,4,محدٍ يعاف الحر ويبرقع الـوز..؟ يربط سبوق الطير في ساق وزه سيفٍ صقيلٍ لكن القلب مهتز والسيف فعله من يد اللي يهـزهpic.twitter.com/zaA0uNlYIa,,,,896478681983590400,https://twitter.com/marawi_q8/status/896478681983590400
marawi_q8,2017-08-13 05:07,3,3,أثر الغلا والحب ماهو بالشوف  كم شخص يعشق شخص ولا شافۂ  الحب فجأه يسكن القلب والجوف  وأغلب بدايات الغلا صـدفہ,,,,896478308447203332,https://twitter.com/marawi_q8/status/896478308447203332
marawi_q8,2017-08-13 05:07,1,2,@ 0hanin0 آغار انا لاشفت غيري يحاكيك وأموت انا يا عمري مليون مره اي والله احبك ومن قلبي أغليك وحبك يا روحي وسط قلبي مقره pic.twitter.com/kb8wggfymi,,@,,896478227325214720,https://twitter.com/marawi_q8/status/896478227325214720
marawi_q8,2017-08-13 05:06,4,4,لا تمزح بكلمة ( أبيك ) و( أحبّك ) ترى المشاعر ما بها ضحك و مزوح أمّا تحبّ بصـدق أو ( خاف ربّك ) على الأقل لا تعلق القلب و تروح # عيونيpic.twitter.com/qzNXESUom2,,,#,896478077433384961,https://twitter.com/marawi_q8/status/896478077433384961
berita360,2017-08-13 05:01,0,0,Filipina Habiskan 783 Miliar Untuk Bebaskan Marawi dari ISIS http://berita360.com/filipina-habiskan-783-miliar-untuk-bebaskan-marawi-dari-isis/ …pic.twitter.com/3FYeuozARM,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,896476707355578368,https://twitter.com/berita360/status/896476707355578368
SahabatFalent,2017-08-13 05:01,0,0,Filipina Habiskan 783 Miliar Untuk Bebaskan Marawi dari ISIS http://berita360.com/filipina-habiskan-783-miliar-untuk-bebaskan-marawi-dari-isis/ …pic.twitter.com/vkoeTQgeno,,,,896476695116607488,https://twitter.com/SahabatFalent/status/896476695116607488
Indonesia_bali,2017-08-13 05:01,0,0,Indonesia arrests alleged recruiter for Marawi siege - New York Daily News http://ow.ly/uuma50dpjoQ,,,,896476684416888833,https://twitter.com/Indonesia_bali/status/896476684416888833
Kkbb211,2017-08-13 04:52,0,0,البحر,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,896474493325062145,https://twitter.com/Kkbb211/status/896474493325062145
Indonesia_forum,2017-08-13 04:51,0,0,Indonesia arrests alleged recruiter for Marawi siege - New York Daily News http://dlvr.it/PdfJkj,,,,896474267969142784,https://twitter.com/Indonesia_forum/status/896474267969142784
Indonesia_bali,2017-08-13 04:51,0,1,Indonesia arrests alleged recruiter for Marawi siege - New York Daily News http://dlvr.it/PdfJhs,,,,896474261426061312,https://twitter.com/Indonesia_bali/status/896474261426061312
Sahoma_q8,2017-08-13 04:50,5,4,الله يسعدك يارب مثل مااسعدتيني ابي كل ايامك سعاده و فرح يا عمري,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,896473891643813892,https://twitter.com/Sahoma_q8/status/896473891643813892
marawi_q8,2017-08-13 04:48,7,15,@ Sahoma_q8 أحسست بك، صارحتك أحببتك عشقتك جُننت بك واصبحت لحياتي معنى ولوجودي سبب ويومي لايكتمل إلابمحادثتك وبتسامتك وانت تقول لي احبكpic.twitter.com/B3Ui8PGqwE,,@,,896473452277903360,https://twitter.com/marawi_q8/status/896473452277903360
marawi_q8,2017-08-13 04:45,0,0,عيوني انتي,,,,896472620501258240,https://twitter.com/marawi_q8/status/896472620501258240
erlosav,2017-08-13 04:39,0,0,Korek! Why not run after the ill gotten wealth of the Marcoses to rebuild Marawi? Sayang tapang mo Du30 AMPAW. https://twitter.com/jakeagravante/status/896329831738097664 …,"(['\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa'], Location((33.8959203, 35.47843, 0.0)))",,,896471285638676480,https://twitter.com/erlosav/status/896471285638676480
reuters_diff,2017-08-13 04:24,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters https://wayback.archive.org/web/20170812034629/http://www.reuters.com/article/us-philippines-militants-idUSKBN1950EH?feedType=RSS&feedName=worldNews … ➜ https://wayback.archive.org/web/20170812202359/http://www.reuters.com/article/us-philippines-militants-idUSKBN1950EH?feedType=RSS&feedName=worldNews …pic.twitter.com/eYMivGH2wW",,,,896467337129463811,https://twitter.com/reuters_diff/status/896467337129463811
7jeHx,2017-08-13 04:21,0,1,نااااايس,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896466778984824832,https://twitter.com/7jeHx/status/896466778984824832
Sahoma_q8,2017-08-13 04:20,4,4,الله عليج يا فرحة قلبي .. احلى عوده نورتي تويتر,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,896466481386582017,https://twitter.com/Sahoma_q8/status/896466481386582017
evergreen_eagle,2017-08-13 04:15,0,0,"Ano to, Marawi??? https://twitter.com/MatthewACherry/status/896417584320466944 …",,,,896465160834916353,https://twitter.com/evergreen_eagle/status/896465160834916353
PIADesk,2017-08-13 04:00,0,0,WATCH: DND Usec Yano shared the importance of Task Force # BangonMarawi in the reconstruction & rehab of Marawi City. https://www.facebook.com/pia.gov.ph/videos/422507621483960/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896461284886970368,https://twitter.com/PIADesk/status/896461284886970368
Notimex,2017-08-13 03:46,1,3,"Tras dos meses de combates, las banderas negras de los yihadistas siguen presentes en Marawi, Filipinas. # VideoNTX https://goo.gl/ehUd19 pic.twitter.com/KRK4hW6T9u","(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,#,896457771058593793,https://twitter.com/Notimex/status/896457771058593793
Marawi_Taha,2017-08-13 03:35,0,1,سيلفي,,,,896455103804211202,https://twitter.com/Marawi_Taha/status/896455103804211202
marawi_q8,2017-08-13 03:34,3,7,@ Sahoma_q8 مشتاااااق..pic.twitter.com/l1ycZdcNlr,,@,,896454776010964993,https://twitter.com/marawi_q8/status/896454776010964993
Marawi_Taha,2017-08-13 03:32,0,1,احلى مشاعر تسلم ع المعزوفة الحلوة,,,,896454479972904960,https://twitter.com/Marawi_Taha/status/896454479972904960
VegetaMoustache,2017-08-13 03:24,4,1,# Philippines l' # EI revendique la destruction de 6 bateaux de l'armée à proximité du barangay de 'Raya Madaya' à # Marawi pic.twitter.com/0cOdGy1TqC,"(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # #,896452279636832256,https://twitter.com/VegetaMoustache/status/896452279636832256
marawi_q8,2017-08-13 03:13,0,1,@ 0hanin0 حتى ولو مشغول عني تبقى أنت الخط الاحمر اللي ماأسمح أحد يتجاوزكF... https://twitter.com/Hmoom87/status/889043288015216640/video/1 …,,@,,896449662399516672,https://twitter.com/marawi_q8/status/896449662399516672
catolicosdefe,2017-08-13 03:10,0,0,Filipinas: Fundação Ajuda à Igreja que Sofre ajuda população deslocada por ataque extremista em Marawi http://fb.me/1dQHQgIir,"(['Brazil'], Location((-10.3333333, -53.2, 0.0)))",,,896448785999691780,https://twitter.com/catolicosdefe/status/896448785999691780
qMSz1nwMiYM6Guw,2017-08-13 03:05,0,0,مساء الورد,"(['\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9', ' \xd9\x85\xd8\xb5\xd8\xb1'], Location((30.048819, 31.243666, 0.0)))",,,896447535488872450,https://twitter.com/qMSz1nwMiYM6Guw/status/896447535488872450
MelgeneH,2017-08-13 03:04,0,0,MCRC CL-15-17 MARAWI Kelan ka ba magbabalik... https://www.instagram.com/p/BXtGkHoB-uz/,"(['Gumaca', ' Calabarzon'], Location((13.9215088, 122.1015591, 0.0)))",,,896447362914242560,https://twitter.com/MelgeneH/status/896447362914242560
Mutoc,2017-08-13 03:04,0,0,Budlay mag online mars. Wala signal sa marawi hahaha.miss tnagd kaa. Sobraaa!! Huhuhu,,,,896447308744630272,https://twitter.com/Mutoc/status/896447308744630272
egdsgn,2017-08-13 03:02,0,0,"Watch ‘Di Ka Pasisiil’, a Marawi siege documentary https://politicsph.pogoport.com/watch-di-ka-pasisiil-a-marawi-siege-documentary/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,896446924009742337,https://twitter.com/egdsgn/status/896446924009742337
muzi_kha,2017-08-13 03:02,0,0,"Watch ‘Di Ka Pasisiil’, a Marawi siege documentary https://politicsph.pogoport.com/watch-di-ka-pasisiil-a-marawi-siege-documentary/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,896446919106580480,https://twitter.com/muzi_kha/status/896446919106580480
chris19thws,2017-08-13 03:02,0,0,"Watch ‘Di Ka Pasisiil’, a Marawi siege documentary https://politicsph.pogoport.com/watch-di-ka-pasisiil-a-marawi-siege-documentary/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896446913595273216,https://twitter.com/chris19thws/status/896446913595273216
PoGo_Port,2017-08-13 03:02,0,0,"Watch ‘Di Ka Pasisiil’, a Marawi siege documentary https://politicsph.pogoport.com/watch-di-ka-pasisiil-a-marawi-siege-documentary/ …",,,,896446908327239681,https://twitter.com/PoGo_Port/status/896446908327239681
orga_ogop,2017-08-13 03:02,0,0,"Watch ‘Di Ka Pasisiil’, a Marawi siege documentary https://politicsph.pogoport.com/watch-di-ka-pasisiil-a-marawi-siege-documentary/ …",,,,896446901637271553,https://twitter.com/orga_ogop/status/896446901637271553
RTheKrak3n,2017-08-13 03:02,0,0,"Watch ‘Di Ka Pasisiil’, a Marawi siege documentary https://politicsph.pogoport.com/watch-di-ka-pasisiil-a-marawi-siege-documentary/ …",,,,896446892900569088,https://twitter.com/RTheKrak3n/status/896446892900569088
Shren28,2017-08-13 03:02,0,2,تسلمي,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,896446870133899266,https://twitter.com/Shren28/status/896446870133899266
ana_nora5,2017-08-13 03:02,0,3,دووووم الضحك,,,,896446730962702337,https://twitter.com/ana_nora5/status/896446730962702337
Shren28,2017-08-13 03:01,0,1,هههههه مين سيرين,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,896446598078758916,https://twitter.com/Shren28/status/896446598078758916
GgaggBgcgh,2017-08-13 03:01,0,0,مساالفل,"(['Hadiya', ' Kuwait'], Location((7.5923045, 37.8005027804, 0.0)))",,,896446522098843649,https://twitter.com/GgaggBgcgh/status/896446522098843649
ana_nora5,2017-08-13 03:00,0,1,نورتي سيرين,,,,896446314623508481,https://twitter.com/ana_nora5/status/896446314623508481
Shren28,2017-08-13 02:58,0,0,مفديت زووووقك,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,896445693967167488,https://twitter.com/Shren28/status/896445693967167488
philippinenews7,2017-08-13 02:46,0,0,Four Maute group hostages escape Marawi by crossing Lake Lanao http://ow.ly/XqXr50dpeDB,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896442691868930051,https://twitter.com/philippinenews7/status/896442691868930051
marawi_q8,2017-08-13 02:40,0,0,@ 0hanin0 أعزك مثل ماأعز نفسي عن المنقود وأحبكك مثل مأحب الخير لشيباني مساء الخيرpic.twitter.com/0C2SfIX0xO,,@,,896441308298043393,https://twitter.com/marawi_q8/status/896441308298043393
CopsRCorruptcom,2017-08-13 02:34,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,896439779109158912,https://twitter.com/CopsRCorruptcom/status/896439779109158912
therealsuperjdc,2017-08-13 02:29,0,1,Dapat sila ung pina pasabak sa marawi e mga cancer am puro ambahan naman.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896438512454520832,https://twitter.com/therealsuperjdc/status/896438512454520832
AZPriceTracker,2017-08-13 02:23,0,0,Escape From Marawi (2017) [Movie] http://ift.tt/2w0Qnsz,,,,896437024642793473,https://twitter.com/AZPriceTracker/status/896437024642793473
RAZANALI119,2017-08-13 02:10,0,0,نورتي ي هلا,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,896433725923368966,https://twitter.com/RAZANALI119/status/896433725923368966
marawi_q8,2017-08-13 02:09,2,5,: : : : : : : : : : إنت أجمل حقيقة و إنت أبلغ منال .. وإنت نبعّ المحبّه وإنت نار الشجون ..pic.twitter.com/uBEcUROJES,,,,896433384376999938,https://twitter.com/marawi_q8/status/896433384376999938
Terror_Monitor,2017-08-13 02:03,18,10,# PHILIPPINES # IslamicState Claims Killing 5 Soldiers In Rocket Attacks In # Marawi. # TerrorMonitorpic.twitter.com/d7X52BocUI,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,896431917762920448,https://twitter.com/Terror_Monitor/status/896431917762920448
pilipinasvirals,2017-08-13 02:00,0,0,BILLIONG PISONG GASTOS SA MARAWI KINULANG | PANOORIN | MARAWI UPDATE | DUTERTE LATEST NEWS: http://youtu.be/80QR8btGmRM?a  via @ YouTube,,@,,896431182329651200,https://twitter.com/pilipinasvirals/status/896431182329651200
SciOfDiscontent,2017-08-13 02:00,1,0,Map showing the damage in # Marawi caused by fighting between # ISIS and # Philippines forcespic.twitter.com/4dbzunYP4u,,,# # #,896431124242681856,https://twitter.com/SciOfDiscontent/status/896431124242681856
sakrific,2017-08-13 01:57,5,1,The source added that 6 Filipino military boats were destroyed by IS fighters # Marawi # Philippines,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# #,896430532858347520,https://twitter.com/sakrific/status/896430532858347520
ilovephilippin3,2017-08-13 01:44,0,0,Ubial says no mental health crisis among Marawi evacuees http://www.gmanetwork.com/news/story/621639/news/regions/ubial-says-no-mental-health-crisis-among-marawi-evacuees?utm_source=dlvr.it&utm_medium=twitter …,,,,896427102320312320,https://twitter.com/ilovephilippin3/status/896427102320312320
TVo7vuqM02OWkLi,2017-08-13 01:41,0,0,الله يسلمك الذوق منبعك,,,,896426404769923072,https://twitter.com/TVo7vuqM02OWkLi/status/896426404769923072
ana_nora5,2017-08-13 01:41,1,2,انتي الذوق كله بعد روحي وسونه فديت عمرج,,,,896426369680330752,https://twitter.com/ana_nora5/status/896426369680330752
aamry4341,2017-08-13 01:40,1,3,يسلمووو هذا من ذوقك,,,,896426123462156289,https://twitter.com/aamry4341/status/896426123462156289
Fortbragg74Jhon,2017-08-13 01:37,0,0,Filipino Army Kills Nine Terrorists as Fighting Continues in Marawi http://sumo.ly/EbL8  vía @ officialspecops,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",@,,896425486896824320,https://twitter.com/Fortbragg74Jhon/status/896425486896824320
