pinoynewsonline,2017-07-09 13:05,0,0,"PRESS BRIEFING FOR MARAWI CITY UPDATES (JULY 5, 2017) More on... http://fb.me/Zaxv7Ple","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883914912531173378,https://twitter.com/pinoynewsonline/status/883914912531173378
xzelrod31,2017-07-09 13:02,0,1,he's waiting for the rebels to be finished before going to marawi. takot si bentot.,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,883914294210945024,https://twitter.com/xzelrod31/status/883914294210945024
Dezhangmay,2017-07-09 13:02,0,0,Hahahahaha. Diyan lang sa panabe yan. Maghanda kana itatapon nanatin sa marawi.,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,883914219158097921,https://twitter.com/Dezhangmay/status/883914219158097921
jdesignz,2017-07-09 13:02,0,0,2 bala ng machine gun tumama sa Kapitolyo sa Marawi http://ift.tt/2tZ7ABE  http://ift.tt/eA8V8J,,,,883914188036476928,https://twitter.com/jdesignz/status/883914188036476928
invictusPN,2017-07-09 13:01,0,0,"Sir PDuterts, If may terrorist invasion po sa Marawi kaya kayo nag-declare ng Martial Law doon, why can't you... http://fb.me/17jSNm306","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883913932741656576,https://twitter.com/invictusPN/status/883913932741656576
LOCALNEWSNgayon,2017-07-09 12:54,0,0,2 bala ng machine gun tumama sa Kapitolyo sa Marawi | Read: http://ift.tt/2tZ7ABE  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883912206164873220,https://twitter.com/LOCALNEWSNgayon/status/883912206164873220
leahnavarro,2017-07-09 12:53,1,20,"How many times has Duterte tried entering Marawi? PNoy went to ground zero in Zamboanga soon after siege began, stayed for 9 days. https://twitter.com/gmanews/status/883304093737000961 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883912015349071872,https://twitter.com/leahnavarro/status/883912015349071872
peloniamkca_,2017-07-09 12:53,0,0,Tapon mo sa marawi,,,,883911924009676804,https://twitter.com/peloniamkca_/status/883911924009676804
Ronnie_Vidal,2017-07-09 12:48,0,0,"Or Black propaganda. SAF may b doing so well at NBP, that Drug Lords want them out. OC if I were a Commando I wud rather b in MARAWI. @ SAFpio","(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@,,883910629068742656,https://twitter.com/Ronnie_Vidal/status/883910629068742656
Marawi_Ahmad2,2017-07-09 12:45,0,0,ياربي اقترب من حاجتي,,,,883909934143950848,https://twitter.com/Marawi_Ahmad2/status/883909934143950848
CucuNguk303,2017-07-09 12:38,1,3,"Bun udeh nanggung nama udeh rusak , kerjaan luntang lantung, skrg pakai nama Pejuang lagi , udeh kabur aja ke Marawi jihad disono","(['Sambas - Kalimantan Barat'], Location((1.360977, 109.3052063, 0.0)))",,,883908135315849216,https://twitter.com/CucuNguk303/status/883908135315849216
hornybuds,2017-07-09 12:38,0,2,Sa marawi po ito...mga nagjajakol mga Isis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883908068991410176,https://twitter.com/hornybuds/status/883908068991410176
maichardtry,2017-07-09 12:34,0,0,@//presdu30 pakidala po sa marawi yung mga stylist ni alden salamat # ALDUBersaryin7Days,"(['Sta. Rosa & Sta. Maria'], Location((30.9496273, -86.8352375, 0.0)))",@,#,883907206206193664,https://twitter.com/maichardtry/status/883907206206193664
ArjayAbrea,2017-07-09 12:34,0,0,Marawi Evacuees are transferred to Saguiaran Gym on Balitanghali Weekend with @ victoriatulad Reporting live from Lanao del Norte.pic.twitter.com/WBqSHU9iZf,,@,,883907195192070144,https://twitter.com/ArjayAbrea/status/883907195192070144
PBSPorg,2017-07-09 12:34,0,2,"DID YOU KNOW THAT OUR VOLUNTEERS NEED CARING TOO? To uplift their spirits, PBSP supports this psychosocial support for Marawi volunteers. pic.twitter.com/owPqLAit7m","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883907123003899904,https://twitter.com/PBSPorg/status/883907123003899904
maichardtry,2017-07-09 12:32,0,0,@//presdu30 pakidala po sa marawi yung mga stylist ni alden salamat # ALDUBersaryin7Days,"(['Sta. Rosa & Sta. Maria'], Location((30.9496273, -86.8352375, 0.0)))",@,#,883906802508627968,https://twitter.com/maichardtry/status/883906802508627968
roseuuuughn,2017-07-09 12:31,0,0,LT AMP HAHAHAHAHAHAHAH padala sa marawi,,,,883906537969799168,https://twitter.com/roseuuuughn/status/883906537969799168
totocyven,2017-07-09 12:30,0,0,No stopping Marawi air strikes to flush out remaining 80 terrorists: military http://news.abs-cbn.com/news/07/08/17/no-stopping-marawi-air-strikes-to-flush-out-remaining-80-terrorists-military … via @ ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883906263620263937,https://twitter.com/totocyven/status/883906263620263937
alt_bit_coins,2017-07-09 12:23,0,0,Re: Donate po kayo BTC sa MARAWI http://ift.tt/2sSzgsN  http://bit.ly/hlpscn # bitcoin https://twitter.com/HELPSCOIN/status/883903675969789952/photo/1pic.twitter.com/56a2DpolPI,,,#,883904339953295360,https://twitter.com/alt_bit_coins/status/883904339953295360
RheaSuzy17,2017-07-09 12:22,0,0,Marawi po http://fb.me/2khXNSBpL,,,,883904273393754112,https://twitter.com/RheaSuzy17/status/883904273393754112
InqNational,2017-07-09 12:22,6,7,"This is Bangon St., once a lively portion of Marawi City | @ anawalINQpic.twitter.com/juXNUsMvUo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,883904258755768320,https://twitter.com/InqNational/status/883904258755768320
anawalINQ,2017-07-09 12:22,1,0,"This is Bangon St., once a lively portion of Marawi City @ inquirerdotnet @ InqNationalpic.twitter.com/gQjlTrP9ga",,@ @,,883904169161113600,https://twitter.com/anawalINQ/status/883904169161113600
mqileSrAnbNcVf3,2017-07-09 12:21,0,0,بدخل,,,,883904001128808450,https://twitter.com/mqileSrAnbNcVf3/status/883904001128808450
BlackStag8502,2017-07-09 12:21,0,0,grabi iyang experience sa marawi,"([""Christs' \xc2\xa0\xf0\x9f\x92\x9e""], Location((52.20617965, 0.122706589855, 0.0)))",,,883904000646537216,https://twitter.com/BlackStag8502/status/883904000646537216
titamarla,2017-07-09 12:21,0,0,'Buhay pa kami': Dispatches from Marawi | ABS-CBN News http://news.abs-cbn.com/specials/dispatches-from-marawi#.WWGvM1-QOuY.twitter …,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,#,883903901480525824,https://twitter.com/titamarla/status/883903901480525824
peloniamkca_,2017-07-09 12:20,0,1,Landi mo kuya sarap mo ipatapon sa Marawi city,,,,883903569690218496,https://twitter.com/peloniamkca_/status/883903569690218496
sesabog,2017-07-09 12:19,0,0,pati paghina nung tubig sakin mo isisisi? edi puta pati gulo sa marawi ako na din may kasalanan putanginang buhay to,,,,883903449787531264,https://twitter.com/sesabog/status/883903449787531264
pebawards,2017-07-09 12:19,0,0,"A businessman, a Liutenant Colonel in the Army Reserve Command is serving our country people in Marawi City.... http://fb.me/8Y6cFQxgM","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,883903444288983040,https://twitter.com/pebawards/status/883903444288983040
metaglossia,2017-07-09 12:18,0,0,Dialogue urged re giving of ‘Maranao Bible’ to Marawi evacuees http://www.mindanews.com/top-stories/2017/07/dialogue-urged-re-giving-of-maranao-bible-to-marawi-evacuees/ … via @ mindanews2010,,@,,883903236935217152,https://twitter.com/metaglossia/status/883903236935217152
bitlexa,2017-07-09 12:18,0,0,Body of Singaporean fighter recovered in Marawi: Philippine joint task force http://bbnc.rf.gd/body-of-singaporean-fighter-recovered-in-marawi-philippine-joint-task-force/ …,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,883903233059692544,https://twitter.com/bitlexa/status/883903233059692544
RadyoOFW,2017-07-09 12:17,0,0,"A businessman, a Liutenant Colonel in the Army Reserve Command is serving our country people in Marawi City.... http://fb.me/5wZWixkqO","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,883902986052935680,https://twitter.com/RadyoOFW/status/883902986052935680
michaelblabrad2,2017-07-09 12:17,0,1,"sana matapos na ang gulo sa marawi!!!!!!...""",,,,883902927848448001,https://twitter.com/michaelblabrad2/status/883902927848448001
redleathered,2017-07-09 12:16,0,0,"funny, xtians giving buybulls to Muslim evacuees from Marawi. Oi they have their own buybull. Just... http://fb.me/3ljitthiE",,,,883902592522362881,https://twitter.com/redleathered/status/883902592522362881
venicesayat,2017-07-09 12:15,0,1,sabi sa driver taga marawi daw kayo HAHAHAHAHA,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,883902470270861312,https://twitter.com/venicesayat/status/883902470270861312
darrenmoment,2017-07-09 12:15,0,0,Pwedeng pang benefit concert ng Marawi diba fo? Hihi PwersangDARREN SaASAP,,,,883902454995197953,https://twitter.com/darrenmoment/status/883902454995197953
manilabulletin,2017-07-09 12:15,1,4,PAGCOR reaches out to marawi evacuees - Read: http://bit.ly/2sSvTC0 # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883902286128439297,https://twitter.com/manilabulletin/status/883902286128439297
zeckieho_30,2017-07-09 12:13,0,0,Yung alak nilalagay dpat sa tyan ndi sa ulo! Patapon kita sa marawi e,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883901994125058048,https://twitter.com/zeckieho_30/status/883901994125058048
missannyalone,2017-07-09 12:12,0,1,"Maraming nagugutom. Maraming namamatay sa Marawi. Be thankful that you're not one of them, Steph. =)",,,,883901705984684032,https://twitter.com/missannyalone/status/883901705984684032
dzrhnews,2017-07-09 12:10,0,0,"Mabagal na tulong sa Marawi evacuees, isinisi sa mahabang proseso sa pagpapalabas ng pondo. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883901023911268352,https://twitter.com/dzrhnews/status/883901023911268352
AnnieRKB,2017-07-09 12:07,0,0,unsay connection sa marawi crisis sa wedding oy?!?!?!?!?! gutom nko,,,,883900389157765120,https://twitter.com/AnnieRKB/status/883900389157765120
alexbacz,2017-07-09 12:06,0,2,I'm following a military surgeon who's stationed in Marawi right now on Instagram and GRABE.,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,883900034239963136,https://twitter.com/alexbacz/status/883900034239963136
jojo_castaneda,2017-07-09 12:05,0,0,They allowed the Armed Extremist Terrorist to enter and bring there guns inside Marawi ... impossible nobody noticed it so they are cuddlers,,,,883899980573949952,https://twitter.com/jojo_castaneda/status/883899980573949952
roeladaniel,2017-07-09 12:04,0,0,I wish i could be called for an active duty in the AFP for marawi clearing operation! http://fb.me/28jTuINL7,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,883899643909869569,https://twitter.com/roeladaniel/status/883899643909869569
kenlopoy,2017-07-09 12:03,0,1,gaw mag repack mig goodie bags para sa marawi hahaha ingani ko kabuotan gaw,"(['Philip Pines'], Location((42.035121, -72.5488, 0.0)))",,,883899413671796736,https://twitter.com/kenlopoy/status/883899413671796736
alt_bit_coins,2017-07-09 12:03,0,0,Re: Donate po kayo BTC sa MARAWI http://ift.tt/2sTusmV  http://bit.ly/hlpscn # bitcoin https://twitter.com/HELPSCOIN/status/883898706868797440/photo/1pic.twitter.com/SA7EoySteR,,,#,883899359821262848,https://twitter.com/alt_bit_coins/status/883899359821262848
anraeit,2017-07-09 12:02,0,0,Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi https://eccux.com/philippine-military-says-17-mutilated-civilian-bodies-found-in-marawi/ …,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,883899205466587138,https://twitter.com/anraeit/status/883899205466587138
bobitsalcedo,2017-07-09 11:59,0,0,http://newsinfo.inquirer.net/912144/sbma-chair-has-16-bodyguards?utm_campaign=Echobox&utm_medium=Social&utm_source=Facebook#link_time=1499563027 … what the fuck does he needs 16 bodyguards for? it's Subic not Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#link_time,883898451150348288,https://twitter.com/bobitsalcedo/status/883898451150348288
janaunana,2017-07-09 11:58,0,0,HAHAHAHAHAHHAHAA ANO IHAGIS NA BA NATIN SILA PAPUNTANG MARAWI?,,,,883898239103057923,https://twitter.com/janaunana/status/883898239103057923
JoarHerrera,2017-07-09 11:53,1,6,The spirit of volunteerism raises high in # Marawi @ inquirerdotnet From business to the battlefieldhttp://newsinfo.inquirer.net/912161/from-business-to-the-battlefield …,,@,#,883896773168648193,https://twitter.com/JoarHerrera/status/883896773168648193
TKasoy,2017-07-09 11:50,0,0,Soon we see such victory celebration in Marawi. https://twitter.com/ANCALERTS/status/883890955673255937 …,,,,883896205834559488,https://twitter.com/TKasoy/status/883896205834559488
dwiz882,2017-07-09 11:50,0,0,"Pangulong Rodrigo Duterte, tatangkain pa ring bumalik ng Marawi City sa kabila ng mga naudlot na plano","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,883896158275293184,https://twitter.com/dwiz882/status/883896158275293184
ahmetlucman,2017-07-09 11:49,0,0,Praying for Peace for our Beloved Marawi... # wearemarawi https://www.instagram.com/p/BWT7Kz9DBj6NNIgZkbzYLb6-BzZaOvkJYiMO0M0/ …,"(['Republika ng Pilipinas', ''], Location((12.7503486, 122.7312101, 0.0)))",,#,883895887138701312,https://twitter.com/ahmetlucman/status/883895887138701312
FDPascual,2017-07-09 11:48,0,3,That Duterte failed in attempts to enter war-torn Marawi proves the fact of rebellion as claimed before SC. http://tinyurl.com/ydyog3u8 pic.twitter.com/aUwErnteRC,,,,883895735430852608,https://twitter.com/FDPascual/status/883895735430852608
videoztrending,2017-07-09 11:47,0,0,Marawi Soldier writes a touching farewell letter to his wife http://ift.tt/2tuymRT,,,,883895378243878912,https://twitter.com/videoztrending/status/883895378243878912
EstelaManatiga,2017-07-09 11:46,0,0,Godbless marawi city I pray,,,,883895030217297923,https://twitter.com/EstelaManatiga/status/883895030217297923
bilyonaryo_ph,2017-07-09 11:44,3,1,Lucio Tan donates P2M to Marawi soldiers http://bilyonaryo.com.ph/2017/07/09/lucio-tan-donates-p2m-marawi-soldiers/ …pic.twitter.com/KkYFIslIVA,,,,883894660497784832,https://twitter.com/bilyonaryo_ph/status/883894660497784832
sweagxz,2017-07-09 11:43,0,0,"KOOKINGINA,WALA TAEKOOK PUNYETANG CHATBOT IPATAPON SA MARAWI YAN! https://twitter.com/taenerifesea/status/883877096975515649 …",,,,883894370381869056,https://twitter.com/sweagxz/status/883894370381869056
gabyhutsma,2017-07-09 11:43,0,0,Team maute vs marawi sa cage kagabi,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,883894341860597760,https://twitter.com/gabyhutsma/status/883894341860597760
marlonmagtira,2017-07-09 11:40,0,1,There are reservists in # Marawi. # ServeTheCountry # AkoDinhttp://fb.me/2clZ5cptl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,883893564194910212,https://twitter.com/marlonmagtira/status/883893564194910212
irenesanjose,2017-07-09 11:37,0,0,"perspective... different perspective... screw it. punyemas naman kasi eh. eyeing a possible supplemental budget... ... for Marawi."" https://twitter.com/ANCALERTS/status/883888640052482048 …""",,,,883892950899449857,https://twitter.com/irenesanjose/status/883892950899449857
ryukan2,2017-07-09 11:37,0,0,"Govt can't even disband the MILF from Maguindanao, nor prevent a big city like Marawi from being taken---! https://twitter.com/ABSCBNNews/status/883888302302011394 …",,,,883892753196646400,https://twitter.com/ryukan2/status/883892753196646400
boy7sinaga,2017-07-09 11:33,0,1,Kita duga dulu sbelum nuduh tapi ada kemungkinan kan... yg suka bawa senjata kelompok mana.. kita lagi menghindari kejadian marawi ke sini,"(['kyoto'], Location((35.0231321, 135.7634074, 0.0)))",,,883891878701146113,https://twitter.com/boy7sinaga/status/883891878701146113
paulodlrs,2017-07-09 11:29,0,7,MARAWI SA SOL,,,,883890733500911616,https://twitter.com/paulodlrs/status/883890733500911616
dingyahya,2017-07-09 11:19,0,0,"Take Black"" as a background to somehow show your protest against the Marawi Siege. # Save_Marawi_and_the_Maranaos""","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,883888301240795136,https://twitter.com/dingyahya/status/883888301240795136
PHHotTrends,2017-07-09 11:16,0,0,Foreign aid pours in for Marawi victims http://www.philstar.com/headlines/2017/07/09/1717802/foreign-aid-pours-marawi-victims … # MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,883887493124411392,https://twitter.com/PHHotTrends/status/883887493124411392
johnreyg_,2017-07-09 11:15,1,4,"overheard @ortigas pakshet ang traffic"" inner me: Dun ka sa marawi, walang traffic don.""","(['Hufflepuff'], Location((44.0249238, -121.3106957, 0.0)))",@ortigas,,883887261921665024,https://twitter.com/johnreyg_/status/883887261921665024
PhilstarNews,2017-07-09 11:15,3,8,Foreign aid pours in for Marawi victims http://www.philstar.com/headlines/2017/07/09/1717802/foreign-aid-pours-marawi-victims … # MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883887181730861057,https://twitter.com/PhilstarNews/status/883887181730861057
dodong_ger,2017-07-09 11:14,0,0,Bibles for Marawi evacuees? Imam protests http://newsinfo.inquirer.net/912142/bibles-for-marawi-evacuees-imam-protests …,"(['The North'], Location((-26.1347819, 25.6546729, 0.0)))",,,883887026356932610,https://twitter.com/dodong_ger/status/883887026356932610
kneeyah30,2017-07-09 11:11,0,1,Dito sa Marawi literal na boom boom https://twitter.com/impascualinigo/status/883824649661841409 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883886417662758912,https://twitter.com/kneeyah30/status/883886417662758912
rosepaler1,2017-07-09 11:10,0,1,Drama mo patapon kita sa MARAWI eh,,,,883886132324311040,https://twitter.com/rosepaler1/status/883886132324311040
3loosh_klbkm,2017-07-09 11:10,0,0,بدخل,,,,883886122585272320,https://twitter.com/3loosh_klbkm/status/883886122585272320
inquirerdotnet,2017-07-09 11:10,9,47,Female soldiers show bravery in # Marawi combat zone http://ebx.sh/2tuTpUs pic.twitter.com/OY8C4fn4Bl,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,883886105413726208,https://twitter.com/inquirerdotnet/status/883886105413726208
kayepad,2017-07-09 11:08,0,2,Natuyo kapa pero du ara kalang sa Marawi may gyera kay kagahod baba ni Mommy,,,,883885560103747584,https://twitter.com/kayepad/status/883885560103747584
photo_journ,2017-07-09 11:08,0,0,@ inquirerdotnet Bibles for # Marawi evacuees? Imam protests http://newsinfo.inquirer.net/912142/bibles-for-marawi-evacuees-imam-protests … | Aid tied to # religion nothing new. Appalling practice,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",@,# #,883885523026104320,https://twitter.com/photo_journ/status/883885523026104320
iamhunnyko,2017-07-09 11:07,0,1,Missing all their toys & books. I only brought two toys in our haste to leave Marawi last month.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883885201650139136,https://twitter.com/iamhunnyko/status/883885201650139136
iloveujbmb12,2017-07-09 11:02,0,1,Yang boses mo kasing tindi ng giyera sa marawi Pang tapat sa lindol parang nawasak ang tenga ko Kwento ka naman sa mga survivor Stop Singing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883884033179918336,https://twitter.com/iloveujbmb12/status/883884033179918336
DubredoArmy,2017-07-09 11:01,5,11,President Duterte tried to visit Marawi City to let his troops know that he is with them; was advised not to push thru due to bad weather. pic.twitter.com/cEVoU5kFPI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883883672490754048,https://twitter.com/DubredoArmy/status/883883672490754048
cnnphilippines,2017-07-09 11:00,2,4,AFP: 80 terrorists still occupying high-rise buildings in Marawi http://cnn.ph/2tAvxgs,,,,883883406521585665,https://twitter.com/cnnphilippines/status/883883406521585665
aceofspeeds,2017-07-09 10:58,0,9,"Ang layo naman kasi beh sa Bulacan pa"" Kahit sa Marawi pa magconcert si Justin pupunta pa din ako kahit wala akong ticket""","(['Dasmari\xc3\xb1as City'], Location((14.3270819, 120.9370871, 0.0)))",,,883883095748820993,https://twitter.com/aceofspeeds/status/883883095748820993
dzbb,2017-07-09 10:57,0,5,"Mga bakwit sa Marawi City, patuloy na nakatatanggap ng ayuda mula sa pamahalaan at iba't ibang grupo. | via @ allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883882893914685441,https://twitter.com/dzbb/status/883882893914685441
RainCDO,2017-07-09 10:57,0,0,@ gmanews What does the guy in White House and his girl got to do with the Marawi/DSWD news? pic.twitter.com/2IU2FbTOTx,"(['NSW Australia'], Location((-31.8759835, 147.2869493, 0.0)))",@,,883882751216107522,https://twitter.com/RainCDO/status/883882751216107522
barnabychuck,2017-07-09 10:57,1,1,Not over yet. # Marawi # Day48pic.twitter.com/aaVMuIIrgS,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,883882734430461952,https://twitter.com/barnabychuck/status/883882734430461952
joel_salud,2017-07-09 10:56,0,0,"Those who are counting: how days now, the war in Marawi?",,,,883882481124093952,https://twitter.com/joel_salud/status/883882481124093952
bangsamorodevt,2017-07-09 10:54,0,0,Recent on Marawi Aid http://bangsamorodevelopment.org/recent-on-marawi-aid/ …pic.twitter.com/z18Hh12wIh,,,,883882145009324036,https://twitter.com/bangsamorodevt/status/883882145009324036
miyyumee,2017-07-09 10:54,0,0,"On & off signal sa marawi, both smart and globe. Nong dumaan kami doon nong isang araw na walang signal.",,,,883882121319792640,https://twitter.com/miyyumee/status/883882121319792640
mchelleudrbe,2017-07-09 10:52,0,0,Padala kita dyan sa marawi ehh,,,,883881419600150528,https://twitter.com/mchelleudrbe/status/883881419600150528
dmetreeeh,2017-07-09 10:51,1,7,"Isang basong taho para sa ating mga sundalong naglaho "" # PrayForMarawi pic.twitter.com/DHGm0sKR13""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,883881381213782016,https://twitter.com/dmetreeeh/status/883881381213782016
LjnPadilla,2017-07-09 10:51,0,0,Di ka nakaka tulong sa marawi. Hahahahahahahahhaha,,,,883881315367387136,https://twitter.com/LjnPadilla/status/883881315367387136
mariaressa,2017-07-09 10:51,1,2,Soldiers in Bicol raise funds for Marawi evacuees - http://www.rappler.com/nation/175067-afp-collects-bicolanos-aid-marawi-city … via @ rapplerdotcompic.twitter.com/nERXlJhgrf,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883881281641078785,https://twitter.com/mariaressa/status/883881281641078785
zeny_orit,2017-07-09 10:50,0,0,Marawi Soldier writes a touching farewell letter to his wife. PANOORIN http://fb.me/8x1ro0TB8,"(['Manila Phils.'], Location((14.5689551, 120.9931175, 0.0)))",,,883881109708185600,https://twitter.com/zeny_orit/status/883881109708185600
Majestyqueenn19,2017-07-09 10:47,1,0,Haha pag yan my kuda pa ipapatapon ko siya sa marawi haha MCLISSE KiligContinueOnASAP,,,,883880370910789632,https://twitter.com/Majestyqueenn19/status/883880370910789632
jpjbencito,2017-07-09 10:46,0,0,Duterte: Marawi remains critical http://manilastandard.net/news/top-stories/241412/duterte-marawi-remains-critical.html#.WWGZEYdzKXo.twitter …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883880069755789312,https://twitter.com/jpjbencito/status/883880069755789312
mussol22,2017-07-09 10:42,1,3,"The Marawi terrorists were able to use thisperceived marginalization as a weapon to rally the frustrated Moro youth http://opinion.inquirer.net/105430/are-moros-to-be-blamed …""","(['ateneo de davao university'], Location((7.0720518, 125.613275373, 0.0)))",,,883879027269804032,https://twitter.com/mussol22/status/883879027269804032
inquirerdotnet,2017-07-09 10:40,8,27,Bad weather keeps battle-ready # PresidentDuterte out of warzone # Marawi http://ebx.sh/2tuA9pP pic.twitter.com/nhHbJGJz3n,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# #,883878448107839488,https://twitter.com/inquirerdotnet/status/883878448107839488
san2sant1ag0,2017-07-09 10:39,0,1,The Tragedy of Marawi for a Chastened Duterte https://www.asiasentinel.com/politics/tragedy-marawi-weakened-rodrigo-duterte/ …,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,883878287478411264,https://twitter.com/san2sant1ag0/status/883878287478411264
Inq_Opinion,2017-07-09 10:39,0,0,"Marawi, Islam in our hearts http://ebx.sh/2sZKBSL","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883878195996635137,https://twitter.com/Inq_Opinion/status/883878195996635137
NewsRmn,2017-07-09 10:38,0,0,Paninisi ni Pangulong Duterte sa mga Maranao kaugnay ng Marawi Crisis – pinalagan https://rmn.ph/paninisi-ni-pangulong-duterte-sa-mga-maranao-kaugnay-ng-marawi-crisis-pinalagan/ … via @ rmnnetworks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883877994695086080,https://twitter.com/NewsRmn/status/883877994695086080
NewsRmn,2017-07-09 10:37,0,0,"Natitirang miyembro ng Maute sa Marawi, tinatayang nasa 80 na lang ayon sa AFP https://rmn.ph/natitirang-miyembro-ng-maute-sa-marawi-tinatayang-nasa-80-na-lang-ayon-sa-afp/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883877809390723072,https://twitter.com/NewsRmn/status/883877809390723072
ReaCuBM,2017-07-09 10:36,0,0,"FAO, DA draw rehab blueprint for agriculture lands in Marawi City, Lanao del Sur http://www.businessmirror.com.ph/fao-da-draw-rehab-blueprint-for-agriculture-lands-in-marawi-city-lanao-del-sur/ … @ BusinessMirror # BusinessMirror",,@,#,883877387586252801,https://twitter.com/ReaCuBM/status/883877387586252801
janimarata,2017-07-09 10:34,0,26,grabe ka painful aning mga farewell letter sa mga soldier for their wife & family before being sent to marawi uy :-(,"(['k'], Location((46.64156035, 14.3027720067, 0.0)))",,,883877064696135680,https://twitter.com/janimarata/status/883877064696135680
leriasdeet,2017-07-09 10:33,0,0,"MARAWI REHAB PACKAGE, ASSISTANCE PROGRAMS Friends, it is my privilege to share with you that in line with the... http://fb.me/1szQqp8kX","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883876746411606017,https://twitter.com/leriasdeet/status/883876746411606017
rosalesjm12,2017-07-09 10:32,0,0,Si cardo dapat pinapadala sa marawi. Para maubos na yung mga maute. :),,,,883876573325082624,https://twitter.com/rosalesjm12/status/883876573325082624
x2fer2008,2017-07-09 10:31,0,3,"them from going to Marawi. although Go did not try to hide his. Intentional or not, IDK. pic.twitter.com/6B4PWlldhI","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,883876130037547008,https://twitter.com/x2fer2008/status/883876130037547008
SAKA_artph,2017-07-09 10:28,0,0,"Martial law in Lianga, Surigao, some 300 kilometers away from Marawi. Lumads are displaced by militarization.... http://fb.me/65MoHdXxr","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883875570353917952,https://twitter.com/SAKA_artph/status/883875570353917952
okjustlook,2017-07-09 10:28,1,2,Reign of terror? Who razed Marawi to the ground? Why not campaign against terrorism and drugs?,,,,883875537520926720,https://twitter.com/okjustlook/status/883875537520926720
cnnphilippines,2017-07-09 10:26,6,10,"Smart extends free call, text services for Marawi residents | http://www.cnn.ph pic.twitter.com/q2437kB7Hu",,,,883874999617986561,https://twitter.com/cnnphilippines/status/883874999617986561
