rickrick888,2017-08-09 6:46,their knowledge of radical ideas is seen as a reason for the maute brothers to establish an isis caliphate in marawi ,,en,0.211599,0.357232,0.230115,0.102407,0.091486,"['joy', 0.357232]"
reochpk,2017-08-09 6:45,billneelynbc good piece on marawi philippines under siege,,en,0.040103,0.638751,0.10223,0.037715,0.054481,"['joy', 0.638751]"
disasters_ph,2017-08-09 6:45,ocd holds pcna training for bangon marawi response agencies via,,en,0.089306,0.33175,0.085079,0.185812,0.063035,"['joy', 0.33175]"
cnnphilippines,2017-08-09 6:43,their knowledge of radical ideas is seen as a reason for the maute brothers to establish an isis caliphate in marawi,,en,0.211599,0.357232,0.230115,0.102407,0.091486,"['joy', 0.357232]"
SingaporeNewsSG,2017-08-09 6:40,saf airlifts 100 humanitarian aid for displaced civilians in marawi philippines auto pickup by wikyou,"(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",en,0.048879,0.175302,0.251385,0.086866,0.098105,"['sadness', 0.251385]"
jbbaylon,2017-08-09 6:27,about marawi 79 days and the maute still have ammo wow,,en,0.026706,0.571685,0.3478,0.035745,0.063435,"['joy', 0.571685]"
coffeewithamee,2017-08-09 6:18,marawi muslim leader hid christians in his house for 12 days then helped them escape via channelnewsasia,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.159858,0.259583,0.247955,0.260589,0.311241,"['disgust', 0.311241]"
PCSOLotteryDraw,2017-08-09 6:15,i liked a youtube video marawi city update august 9 2017,,en,0.047796,0.199413,0.158452,0.038458,0.044386,"['joy', 0.199413]"
StevenRoodPH,2017-08-09 6:12,us to conduct air strikes in marawi no need says philippines dndphl head dellorenzana by,,en,0.115823,0.078554,0.185471,0.291908,0.167664,"['fear', 0.291908]"
phildaily,2017-08-09 6:01,battle to recapture marawi philippines from isis is warning for asia ,,en,0.446104,0.020722,0.410053,0.30408,0.099565,"['anger', 0.446104]"
The_AFVNet,2017-08-09 6:00,fighting in marawi continues as philippines forces call in airstrikes on last rebel islamist stronghold c news,,en,0.220783,0.022534,0.601431,0.205776,0.223899,"['sadness', 0.601431]"
MIISCCS,2017-08-09 6:00,giving marawis children of war a sporting chance philippineshttp,"(['Monterey'], Location((36.600256, -121.8946388, 0.0)))",en,0.306649,0.099547,0.357939,0.112851,0.19062,"['sadness', 0.357939]"
Duterte24x7,2017-08-09 5:53,duterte visits frontline troops in marawi  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042829,0.211526,0.083472,0.081948,0.098586,"['joy', 0.211526]"
GIMCAustralia,2017-08-09 5:48,marawi philippines is gearing up to be the next mosul according to analysts in reality like most other similar,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.058613,0.584255,0.217312,0.045833,0.024375,"['joy', 0.584255]"
Zarathoustra96,2017-08-09 5:46,stunning and heartbreaking picture of marawi still partly controlled by isis in,"(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",en,0.06567,0.110812,0.682477,0.150064,0.129358,"['sadness', 0.682477]"
Arkij,2017-08-09 5:44,battle to recapture marawi philippines from isis is warning for asia mindanao southeastasia,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",en,0.446104,0.020722,0.410053,0.30408,0.099565,"['anger', 0.446104]"
Peter_Bucci,2017-08-09 5:36,sure us even wants to use armed stones in marawi phillipines even though most isis fighters have been killed there truly fighting terror,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.125513,0.015415,0.324226,0.691717,0.161387,"['fear', 0.691717]"
jerielyn_26,2017-08-09 5:28,philippine civilians suffer in battle for marawi,,en,0.143444,0.014142,0.782217,0.26128,0.018369,"['sadness', 0.782217]"
IntelOperator,2017-08-09 5:24,marawi is an embarrassment for duterte who boasted the takeover would be defeated within days,"(['Center Grid', ' The Swamp'], Location((33.451616, -112.0673076, 0.0)))",en,0.131894,0.07416,0.429486,0.119388,0.22251,"['sadness', 0.429486]"
WorldNewsCovera,2017-08-09 5:24,newsweek battle to recapture marawi philippines from isis is warning for asia marawi,,en,0.446104,0.020722,0.410053,0.30408,0.099565,"['anger', 0.446104]"
IntelOperator,2017-08-09 5:16,the battle for marawi is almost over but the broader war on terror has entered a new phase,"(['Center Grid', ' The Swamp'], Location((33.451616, -112.0673076, 0.0)))",en,0.130003,0.026789,0.252928,0.765188,0.055398,"['fear', 0.765188]"
jheffdeleon,2017-08-09 4:54,i added a video to a youtube playlist australia donates nearly p800 million for marawi,,en,0.060956,0.59812,0.142521,0.117157,0.080036,"['joy', 0.59812]"
mattycatty15,2017-08-09 4:53,pray for marawi hopefully this crisis ends soon and the city is rebuilt,"(['Philippines/Cali'], Location((10.9461877, 124.8647285, 0.0)))",en,0.04919,0.020692,0.30963,0.680914,0.075649,"['fear', 0.680914]"
rowenaparaan,2017-08-09 4:45,for the women of marawi thank you towns avon and human nature thank you former health secretary espie cabral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013419,0.869691,0.01543,0.006728,0.078569,"['joy', 0.869691]"
jheffdeleon,2017-08-09 4:39,i added a video to a youtube playlist philippine air strikes target iedladen territory in marawi,,en,0.259662,0.19443,0.049379,0.174204,0.070538,"['anger', 0.259662]"
inquirerdotnet,2017-08-09 4:16,garage sale for marawi refugees aug 1213 in skokie illinois c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.065852,0.246886,0.365434,0.130947,0.112125,"['sadness', 0.365434]"
ManilaRR,2017-08-09 4:13,russia japan australia vow help for marawi  the manila times online,,en,0.026738,0.276338,0.25164,0.224902,0.012867,"['joy', 0.276338]"
PS641600,2017-08-09 4:12,philippines denies reports that us may intervene in marawi against isis,"(['Dark Side Of The Moon'], Location((38.573334, -110.7261176, 0.0)))",en,0.292689,0.027895,0.246456,0.093775,0.249007,"['anger', 0.292689]"
UN_Radio,2017-08-09 4:10,100 rescued in niger desert by unmigration plus wfp cash boost 4 marawi this and more in our pm briefing,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.02081,0.472762,0.085463,0.050801,0.037984,"['joy', 0.472762]"
disasters_ph,2017-08-09 4:06,govt urged to lay down transition plan for marawi  sunstar  d,,en,0.153166,0.025065,0.573484,0.257578,0.073789,"['sadness', 0.573484]"
1MillionPHL,2017-08-09 4:04,the very latest news and videos updated every hour garage sale for marawi refugees  has been published on,,en,0.113342,0.299867,0.367839,0.228272,0.167815,"['sadness', 0.367839]"
KhouryGarrett,2017-08-09 3:42,oh i love marawi its my favorite thing to order when i get chinese,"(['On Tour'], Location((50.361282, 7.59282191975, 0.0)))",en,0.034249,0.783631,0.064267,0.021544,0.005187,"['joy', 0.783631]"
BenarPhilippine,2017-08-09 3:41,philippine officials no talks on possible us airstrikes in marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.035258,0.19061,0.107027,0.06729,0.080849,"['joy', 0.19061]"
rmlyngdoh,2017-08-09 3:36,marawi what huh,,en,0.113419,0.119256,0.038167,0.045538,0.230859,"['disgust', 0.230859]"
EJMantillo,2017-08-09 3:36,topnews battle to recapture marawi philippines from isis is warning for asia ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.446104,0.020722,0.410053,0.30408,0.099565,"['anger', 0.446104]"
aroyal4oz,2017-08-09 3:30,centcom battleformarawi nbc news battle to recapture marawi philippines from isis is warning for asia,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",en,0.360894,0.022698,0.474389,0.31382,0.131899,"['sadness', 0.474389]"
sunny19666453,2017-08-09 3:20,siteintelgroup is supporters distribute diary of fighter in marawi covering past months 1cc1,,en,0.111909,0.278107,0.397418,0.036972,0.259525,"['sadness', 0.397418]"
siteintelgroup,2017-08-09 3:20,is supporters distribute diary of fighter in marawi covering past months of battle c,,en,0.161766,0.229171,0.51435,0.052732,0.155566,"['sadness', 0.51435]"
tulipsmg,2017-08-09 3:12,whoabig thank you juliebishopmp australia marawi,"(['40.7864 N', ' 73.9514 W'], Location((51.19953485, 6.80291028753, 0.0)))",en,0.005403,0.744587,0.002373,0.001529,0.004022,"['joy', 0.744587]"
philippines_tip,2017-08-09 3:09,battle to recapture marawi philippines from isis is warning for asia  1,,en,0.446104,0.020722,0.410053,0.30408,0.099565,"['anger', 0.446104]"
PaddyGannon2,2017-08-09 2:41,isis warns asia fight to get back marawi philippines via nbcnews piusnews,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",en,0.257234,0.012245,0.226844,0.470618,0.199079,"['fear', 0.470618]"
Ivan226622,2017-08-09 2:21,flash garage sale for marawi refugees aug 1213 in skokie illinois skokie illinois,,en,0.064682,0.221237,0.37676,0.130539,0.075122,"['sadness', 0.37676]"
newspaperpostt,2017-08-09 2:19,battle t recapture marawi philippines frm isis is warning frasia,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.4678,0.009505,0.574825,0.175403,0.068298,"['sadness', 0.574825]"
PHTopNews,2017-08-09 2:12,battle to recapture marawi philippines from isis is warning for asia ,,en,0.446104,0.020722,0.410053,0.30408,0.099565,"['anger', 0.446104]"
kiki00312,2017-08-09 2:07,rizal cop whose id found in marawi mosque had converted to islam pnp chief  news  gma news online via gmanews,,en,0.120849,0.041774,0.212413,0.403955,0.554508,"['disgust', 0.554508]"
disasters_ph,2017-08-09 2:06,govt urged to lay down transition plan for marawi  sunstar ,,en,0.153166,0.025065,0.573484,0.257578,0.073789,"['sadness', 0.573484]"
gpmarx_g,2017-08-09 2:06,battle to recapture marawi philippines from isis is warning for asia,"(['Lafayette Louisiana'], Location((30.2240897, -92.0198427, 0.0)))",en,0.446104,0.020722,0.410053,0.30408,0.099565,"['anger', 0.446104]"
manilashimbun,2017-08-09 2:05,english articlessingapore sends relief items to displaced families in marawi,,en,0.026125,0.233447,0.165031,0.026146,0.023126,"['joy', 0.233447]"
manilashimbun,2017-08-09 2:05,english articlesphilippines wont allow us air strikes in marawi palace,,en,0.116188,0.119587,0.206481,0.226067,0.18281,"['fear', 0.226067]"
PhyIis,2017-08-09 2:02,us mulls bombing isis in philippines  clarion project marawi daesh,,en,0.171899,0.141894,0.250811,0.380458,0.317689,"['fear', 0.380458]"
JohnTweeter44,2017-08-09 2:01,region facing a mosul of its own in marawi  the australian,,en,0.033333,0.274389,0.218373,0.124246,0.317748,"['disgust', 0.317748]"
atheonews,2017-08-09 2:00,philippines denies reports that us may intervene in marawi againstisis,,en,0.244679,0.051209,0.231615,0.083842,0.172307,"['anger', 0.244679]"
TheManilaTimes,2017-08-09 1:54,russia japan australia vow help for marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028899,0.2203,0.210548,0.210822,0.010982,"['joy', 0.2203]"
SOTTnet,2017-08-09 1:49,puppet masters philippines denies reports that us may intervene in marawi against isishttps,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.200992,0.102486,0.076864,0.067341,0.117937,"['anger', 0.200992]"
pointzeroblog,2017-08-09 1:37,obviously its too early to say this is how it will be for sure in raqqa tal afar or marawi but mosul could have set a precedent,,en,0.304463,0.056101,0.577019,0.022592,0.073539,"['sadness', 0.577019]"
DUALUIPA_,2017-08-09 1:35,pray for marawi fight for marawi,,en,0.126446,0.015987,0.338981,0.612477,0.235486,"['fear', 0.612477]"
ilovephilippin3,2017-08-09 1:29,100 bikers to ride to baguio to show support for govt troops in marawi,,en,0.096245,0.094805,0.675655,0.037612,0.149099,"['sadness', 0.675655]"
disasters_ph,2017-08-09 1:26,japan donates to unicef for marawi evacuees  manila bulletin,,en,0.026104,0.267856,0.126818,0.078985,0.057102,"['joy', 0.267856]"
viXiSaavedra,2017-08-09 1:25,very unlikely the king will change his mind now that he believes the army of the dead is marching through the walls of marawi,,en,0.351088,0.051454,0.517658,0.121353,0.147588,"['sadness', 0.517658]"
viXiSaavedra,2017-08-09 1:19,di ko sure pero from what ive heard from the little birds who whisper to my ears bc di daw in line with ppl suffering in marawi,,en,0.207002,0.040079,0.665513,0.180632,0.112605,"['sadness', 0.665513]"
mariaressa,2017-08-09 1:17,australia donates nearly p800 million for marawi via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008853,0.295661,0.237947,0.39385,0.201452,"['fear', 0.39385]"
alon_dy,2017-08-09 1:16,davao city  internally displaced persons idps from marawi city who have sought refuge here will be able to,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025425,0.264538,0.084732,0.036386,0.050764,"['joy', 0.264538]"
reuters_diff,2017-08-09 1:07,philippines says us troops near besieged marawi but not fighting  reuters  c,,en,0.140852,0.189078,0.196172,0.161021,0.103155,"['sadness', 0.196172]"
TempoPHL,2017-08-09 1:00,marawi your next vacationdestination,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.087049,0.274199,0.126636,0.248001,0.091053,"['joy', 0.274199]"
PhilippineStar,2017-08-09 1:00,government starts needs assessment for marawi evacuees ud,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.1589,0.071017,0.249617,0.242148,0.134993,"['sadness', 0.249617]"
PHLTrustDuterte,2017-08-09 0:56,rody to marawi troops stay alive and visit hong kong,,en,0.048452,0.486949,0.062932,0.066158,0.065761,"['joy', 0.486949]"
ViralVideoHQ,2017-08-09 0:39,breaking news today august 9 2017 pres duterte  andres bautista  sotto  dela rosa  marawi,,en,0.091503,0.080327,0.526325,0.250231,0.115773,"['sadness', 0.526325]"
cocaineblaze,2017-08-09 0:08,isis has taken control in marawi over in the philippines man,"(['910'], Location((37.689899, 128.759338, 0.0)))",en,0.206319,0.054377,0.208449,0.194227,0.334828,"['disgust', 0.334828]"
XXXTCPorno,2017-08-09 0:07,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",en,0.305048,0.380854,0.179924,0.043319,0.225905,"['joy', 0.380854]"
natemurthy,2017-08-09 0:02,we are 2 months 2 weeks and 2 days into marawi crisis by jamelaaisha,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",en,0.098348,0.131897,0.472193,0.305454,0.216176,"['sadness', 0.472193]"
TempoPHL,2017-08-09 0:00,us eyes airstrikes vs militants inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.013258,0.181473,0.195594,0.349464,0.172738,"['fear', 0.349464]"
