philmonitor,2017-05-30 23:11,0,0,man in his 70s relied on toilet water bananas while trapped during marawi terror  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869571859913768964,https://twitter.com/philmonitor/status/869571859913768964,en
501Awani,2017-05-30 23:09,10,6,awaninews hariini8 zahid confirms another malaysian killed in marawi philippines,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,# #,869571391493881857,https://twitter.com/501Awani/status/869571391493881857,en
AviBarbour,2017-05-30 23:08,1,1,marawi hostages to them are already marked for death just pr show for attention fighters  end this they grow daily from exposure,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,#,869571308991856641,https://twitter.com/AviBarbour/status/869571308991856641,en
StevenRoodPH,2017-05-30 23:08,0,1,philippines pres duterte met with milf leaders in davao city to discuss marawi city events,,,# #,869571110156861443,https://twitter.com/StevenRoodPH/status/869571110156861443,en
cnnphilippines,2017-05-30 23:07,5,20,rev fr suganob who calls himself a prisoner of war in the marawi crisis appeals to president duterte for help ,,,,869570848893661184,https://twitter.com/cnnphilippines/status/869570848893661184,en
Bosstelli_FTW,2017-05-30 23:06,1,0,go march at marawi instead,"(['Zamboanga City', ' Zamboanga Peninsula'], Location((6.9046004, 122.0763695, 0.0)))",,,869570772842405889,https://twitter.com/Bosstelli_FTW/status/869570772842405889,en
cgnetwork,2017-05-30 23:06,0,0,marines bring down isis black flags in marawi lanao del sur philippines  the philippine,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,869570761966669824,https://twitter.com/cgnetwork/status/869570761966669824,en
coulicab517,2017-05-30 23:06,0,0,times like this we have to rethink the people we vote this will define who are true leaders pray for marawi idiocracy,,,# #,869570740978241536,https://twitter.com/coulicab517/status/869570740978241536,en
TeomanBasbug,2017-05-30 23:06,0,0,philippines fights islamic militants in marawi,"(['Izmir', ' Turkey'], Location((38.4153421, 27.144474, 0.0)))",,,869570730979201025,https://twitter.com/TeomanBasbug/status/869570730979201025,en
TausugAku95,2017-05-30 23:06,1,4,i got an info that nur misuaris eldest son gus k is leading the mnlf forces for clearing purposes in marawi city keep safe gus k,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,869570627027345408,https://twitter.com/TausugAku95/status/869570627027345408,en
AviBarbour,2017-05-30 23:05,0,0,marawi operate as if hostages are already dead theyre to maute they arent avg criminals looking to save their skins they are martyrs,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,#,869570525646864384,https://twitter.com/AviBarbour/status/869570525646864384,en
KarloAlonzo13,2017-05-30 23:05,0,0,we will release the details on how you your family your school and your organization can donate to our fellow countrymen in marawi city,"(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",,,869570515165433858,https://twitter.com/KarloAlonzo13/status/869570515165433858,en
inangmaharangm6,2017-05-30 23:05,0,0,philippine news agency uses vietnam photo in marawi siege story via rapplerdotcomhttp,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",@,,869570457942409216,https://twitter.com/inangmaharangm6/status/869570457942409216,en
teddyboylocsin,2017-05-30 23:05,8,37,report on marawi casualty incident report i just got expecting un review of our situation we are least badwill send dfa  lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869570355937107969,https://twitter.com/teddyboylocsin/status/869570355937107969,en
msianinsight,2017-05-30 23:04,0,0,another malaysian killed in marawi fighting 1,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,869570133831766016,https://twitter.com/msianinsight/status/869570133831766016,en
titi_news,2017-05-30 23:03,0,0,inside embattled marawi ravaged  abandoned streets as clashes with isislinked militants rage on russia today ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,869570081918988289,https://twitter.com/titi_news/status/869570081918988289,en
ClaireAban,2017-05-30 23:03,0,0,the concentration of the chaos is in marawi and the military are trying their best to prevent these terrorist to enter major cities,,,,869570061110988801,https://twitter.com/ClaireAban/status/869570061110988801,en
KatarHol5,2017-05-30 23:03,1,2,but then is the marawi seige a religious war na,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,,869570040491679744,https://twitter.com/KatarHol5/status/869570040491679744,en
hotpepperasia23,2017-05-30 23:02,0,1,hoping and praying that the situation in marawi city will normalize soon,"(['Tarlac', ' Philippines'], Location((15.5277375, 120.4192688, 0.0)))",,,869569793749209088,https://twitter.com/hotpepperasia23/status/869569793749209088,en
openomroep,2017-05-30 23:02,0,0,death toll malacanang says marawi death toll now at 104  abscbn news abscbn news malacanang says marawi 91,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,869569772584935425,https://twitter.com/openomroep/status/869569772584935425,en
PresPoliticsPh,2017-05-30 23:02,0,0,breaking news today may 31 2017  pangilinan  drilon  vp leni  pres putin  marawi updates via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,869569707451535361,https://twitter.com/PresPoliticsPh/status/869569707451535361,en
livechannelfeed,2017-05-30 23:02,0,0,icymi philippine forces launch attacks against isislinked militants in marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,869569668356427778,https://twitter.com/livechannelfeed/status/869569668356427778,en
The_Tablet,2017-05-30 23:01,2,1,catholic priest abducted in philippines appeals to duterte to stop military offensive in video pray for marawi,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,# # # # #,869569560361488384,https://twitter.com/The_Tablet/status/869569560361488384,en
AviBarbour,2017-05-30 23:01,0,0,rrddavao marawi refrainsurrender or die are the only choices give them the opportunity to die for cause,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869569484113068032,https://twitter.com/AviBarbour/status/869569484113068032,en
ClaireAban,2017-05-30 23:01,0,0,as for now yes most cities are still safe here in cagayan de oro we still feel safe tho we are close to marawi,,,,869569446494445568,https://twitter.com/ClaireAban/status/869569446494445568,en
oulosP,2017-05-30 23:01,13,13,fantastic video on explaining the battle with isis in marawi philippines,"(['Esp\xc3\xadrito Santo', ' Brasil'], Location((-30.1501099, -51.2211468, 0.0)))",,# # #,869569398192746496,https://twitter.com/oulosP/status/869569398192746496,en
CRSVirtualRTV,2017-05-30 23:00,0,0,statement of brig gen restituto padilla jr regarding the marawi crisis update as of 30 may 2017 courtesy of 8,,,,869569263237029888,https://twitter.com/CRSVirtualRTV/status/869569263237029888,en
VMVideos_com,2017-05-30 23:00,0,0,inside embattled marawi ravaged  abandoned streets as clashes with isislinked militants rage on  vmvideos,,,#,869569171423678464,https://twitter.com/VMVideos_com/status/869569171423678464,en
politikovismin,2017-05-30 23:00,0,0,mayor duterte to marawi evacuees rice is coming,,,,869569096194469888,https://twitter.com/politikovismin/status/869569096194469888,en
AviBarbour,2017-05-30 22:59,0,0,rrddavao marawi plan to extract hostages at 1st opportunity deploy snipers all around a negotiated release to them is weakness bad pr,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869569044927569920,https://twitter.com/AviBarbour/status/869569044927569920,en
Jan_roams,2017-05-30 22:59,0,0,out beyond ideas of wrongdoing and rightdoing there is a field ill meet you thererumi marawi,,,#,869568911343181828,https://twitter.com/Jan_roams/status/869568911343181828,en
omeelkhyrie,2017-05-30 22:59,0,1,before we hashtag pray for other countries and for the world wo knowing that this time will come where we pray for our own city marawi,,,#,869568873644736512,https://twitter.com/omeelkhyrie/status/869568873644736512,en
sol31baltazarx,2017-05-30 22:58,0,0,i said that there have nothing about happen in from cdo but our cdo is neighblor in from iligan after marawi lanao del sur,,,,869568824655216640,https://twitter.com/sol31baltazarx/status/869568824655216640,en
amtickerde,2017-05-30 22:58,1,1,inside embattled marawi ravaged  abandoned streets as clashes with isislinked militants rage on amtickerde,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,#,869568753075445760,https://twitter.com/amtickerde/status/869568753075445760,en
AksyonTV,2017-05-30 22:58,0,0,milf leaders meet with duterte to discuss marawi peace process  breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,869568656266735616,https://twitter.com/AksyonTV/status/869568656266735616,en
OZ_Analysis,2017-05-30 22:57,14,12,marawi crisis  isis attack on the philippines and philippine military response so far  oz analysis video map,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,# # #,869568449227272192,https://twitter.com/OZ_Analysis/status/869568449227272192,en
ohohmaddi,2017-05-30 22:56,1,1,officially a week already now with the night of terror that gave every single meranao in marawi a nightmare neverforget onewithmarawi,"(['Swiss Alps'], Location((42.6031577, -89.6608933, 0.0)))",,# #,869568267924393984,https://twitter.com/ohohmaddi/status/869568267924393984,en
siangeloandrade,2017-05-30 22:56,0,0,mindanao classes to open june 5 except some areas in marawi deped,"(['Libona', 'Bukidnon'], Location((8.3340867, 124.7438119, 0.0)))",,,869568148701315073,https://twitter.com/siangeloandrade/status/869568148701315073,en
Stewart___O,2017-05-30 22:56,9,25,so what youre saying is davao safe marawi  not safe so why declare martial law on the entire mindanao again see d difference,,,,869568143248707588,https://twitter.com/Stewart___O/status/869568143248707588,en
1alienfrommars,2017-05-30 22:55,0,0,no police enforcement in marawi or in other parts of lanao or mindanao,,,,869568044481118208,https://twitter.com/1alienfrommars/status/869568044481118208,en
kakmidah,2017-05-30 22:55,0,0,marawi philippines warns islamist militants to surrender or die more than 100 people have been confirmed killed,,,,869567973501001729,https://twitter.com/kakmidah/status/869567973501001729,en
TrendingNewsTV,2017-05-30 22:55,0,0,local government spokesman marawi fighting coming to an end trending news video,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # #,869567932476641280,https://twitter.com/TrendingNewsTV/status/869567932476641280,en
PHLNewsOnline,2017-05-30 22:55,0,0,news5 milf leaders meet with duterte to discuss marawi peace process,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869567852864516097,https://twitter.com/PHLNewsOnline/status/869567852864516097,en
QueenSunega,2017-05-30 22:54,0,0,jesus is always the answer pray for marawi,"(['Bongabon', ' Central Luzon'], Location((15.6321627, 121.1459259, 0.0)))",,#,869567751827759104,https://twitter.com/QueenSunega/status/869567751827759104,en
AviBarbour,2017-05-30 22:54,0,0,rrddavao marawi how you handle this situation is being watch by other militant groups it set a precident cant be soft or will be more,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869567735260250112,https://twitter.com/AviBarbour/status/869567735260250112,en
Nitegammer_,2017-05-30 22:54,0,0,inside embattled marawi ravaged  abandoned streets as clashes with isi via youtube,,@,,869567694462492674,https://twitter.com/Nitegammer_/status/869567694462492674,en
victoriaescobal,2017-05-30 22:54,0,2,tearyeyed over sir howieseverinos ilawngmarawi an iwitnessgma documentary tonight praying that the crisis in marawi will be over soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,869567680956645376,https://twitter.com/victoriaescobal/status/869567680956645376,en
ZahraniBasher,2017-05-30 22:54,0,0,the maute group tried to destroy the bridge in brgy rorogagus marawi city my hometown thanks to the brave,,,,869567603395575808,https://twitter.com/ZahraniBasher/status/869567603395575808,en
zhandee15,2017-05-30 22:53,0,1,salute to the fallen soldier from kalinga apayao fighting in marawi city,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,869567570755506176,https://twitter.com/zhandee15/status/869567570755506176,en
syria24media,2017-05-30 22:52,1,0,marawi crisis  isis attack on the philippines and philippine military response so far  oz analysis video map,,,# # #,869567254853165059,https://twitter.com/syria24media/status/869567254853165059,en
PHLNewsOnline,2017-05-30 22:52,1,1,rappler marines bring down isis black flags in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869567253229953028,https://twitter.com/PHLNewsOnline/status/869567253229953028,en
cretanadia,2017-05-30 22:52,0,0,north korea tests new scud three days that shook transatlantic ties battle for marawi via defenseone,,@,,869567152759730178,https://twitter.com/cretanadia/status/869567152759730178,en
EndTimesSynapse,2017-05-30 22:52,0,0,local government spokesman marawi fighting coming to an end trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,869567120455217152,https://twitter.com/EndTimesSynapse/status/869567120455217152,en
sarahcasinillo,2017-05-30 22:52,1,4,best caption ever  laglagan na sila cant wait to see you behind bars pray for marawi 8c,"(['Zamboanga City', ' PHILIPPINES'], Location((6.9046004, 122.0763695, 0.0)))",,#,869567072304541696,https://twitter.com/sarahcasinillo/status/869567072304541696,en
JohnLester,2017-05-30 22:51,0,0,abducted priest appeals to duterte to stop military operations in marawi  mobilehttps,,,,869566964951375872,https://twitter.com/JohnLester/status/869566964951375872,en
osint,2017-05-30 22:50,0,0,north korea tests new scud three days that shook transatlantic ties battle for marawi the biggest domestic,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,,869566806016618496,https://twitter.com/osint/status/869566806016618496,en
Xaniatube,2017-05-30 22:50,0,0,philippines fights islamic militants in marawi ,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,,869566758323179521,https://twitter.com/Xaniatube/status/869566758323179521,en
gmanewsfacebook,2017-05-30 22:50,0,0,the situation in mindanao particularly in marawi city has caused president rodrigo duterte to cancel his trip u,,,,869566754929770497,https://twitter.com/gmanewsfacebook/status/869566754929770497,en
