trendinaliaMY,2017-05-31 2:40,1,0, jbtu  marawi  promo ramadhan  home ministry  british airways 2017531 0232 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,869624520956551168,https://twitter.com/trendinaliaMY/status/869624520956551168,en
PulpNews,2017-05-31 2:36,0,0,siege of marawi latest photos of battle to retake city from isislinked maute group  may 30 36 pm ethttp,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@2,#,869623552395407360,https://twitter.com/PulpNews/status/869623552395407360,en
TheDaneChris,2017-05-31 2:36,7,7,full report and timeline of situation in marawi really worth a few minutes if u want to understand the conflict,"(['Denmark'], Location((55.670249, 10.3333283, 0.0)))",,#,869623521101709312,https://twitter.com/TheDaneChris/status/869623521101709312,en
AviBarbour,2017-05-31 2:35,0,0,marawi defense should not be taken as any interest in maria corazon chona preston or ppaca,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,,869623396098727936,https://twitter.com/AviBarbour/status/869623396098727936,en
benjie_eugenio,2017-05-31 2:35,0,0,i added a video to a youtube playlist episode marawi love hate affair,"(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",@,#23,869623270408155137,https://twitter.com/benjie_eugenio/status/869623270408155137,en
choucolatos,2017-05-31 2:34,0,0,wifjgurlupdate trendinaliamy trend alert marawi more trends at,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,# # #,869623042854592515,https://twitter.com/choucolatos/status/869623042854592515,en
updatesmindanao,2017-05-31 2:34,0,0,reflections ramadhan and marawi siege,,,,869623000181620736,https://twitter.com/updatesmindanao/status/869623000181620736,en
siteintelgroup,2017-05-31 2:33,10,2,video surfaces of captive priest in marawi pleads for duterte to pull out and allow is fighters their land,,,,869622731775635457,https://twitter.com/siteintelgroup/status/869622731775635457,en
trendinaliaMY,2017-05-31 2:32,0,0,trend alert marawi more trends at,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,869622483007053824,https://twitter.com/trendinaliaMY/status/869622483007053824,en
JakaRRta,2017-05-31 2:27,0,1,troops deployed in north sulawesi to stop marawi militants from entering indonesia  jakarta globe,,,,869621342789918721,https://twitter.com/JakaRRta/status/869621342789918721,en
AksyonTV,2017-05-31 2:26,0,0,battle of marawi  diaspora of almost 1800 idps in less than a week  breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,869621105211957253,https://twitter.com/AksyonTV/status/869621105211957253,en
Sanghyeokjin,2017-05-31 2:25,0,0,way too terrified on marawi ,"(['oya'], Location((2.8572283, 111.8738862, 0.0)))",,,869620906980593665,https://twitter.com/Sanghyeokjin/status/869620906980593665,en
JulieBytes,2017-05-31 2:24,0,0,the isis takeover in marawi please,"(['CA'], Location((61.0666922, -107.9917071, 0.0)))",,,869620555640655872,https://twitter.com/JulieBytes/status/869620555640655872,en
VillamorJojo,2017-05-31 2:23,0,0,the crisis of or the taking over of marawi city by an organized group is a reminder that educational intervention,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869620215230775296,https://twitter.com/VillamorJojo/status/869620215230775296,en
PHLNewsOnline,2017-05-31 2:22,0,0,news5 battle of marawi  diaspora of almost 1800 idps in less than a week,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869620092778295296,https://twitter.com/PHLNewsOnline/status/869620092778295296,en
infowars_link,2017-05-31 2:22,0,0,infowars islinked maute militants set fire to buildings as they took hold of marawi city,,@,,869619985391525888,https://twitter.com/infowars_link/status/869619985391525888,en
RainOnYoParade,2017-05-31 2:21,0,0,so now two hundred people in marawi are being held hostage,,,,869619761256300545,https://twitter.com/RainOnYoParade/status/869619761256300545,en
manilainformer,2017-05-31 2:21,0,0,milf assistance sought in marawi citycrisis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869619758571892738,https://twitter.com/manilainformer/status/869619758571892738,en
Dentist_Agent,2017-05-31 2:21,0,1,student govt in solidarity for marawi,"(['canada'], Location((61.0666922, -107.9917071, 0.0)))",,#dentist #dental,869619699037949952,https://twitter.com/Dentist_Agent/status/869619699037949952,en
AviBarbour,2017-05-31 2:19,0,0,afp marawilaunch airstrikes on daesh checkpoints at bayabao  mapandi bridges destroy them on land side if necessary to retake,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,#,869619404157231104,https://twitter.com/AviBarbour/status/869619404157231104,en
TheAtlPhoto,2017-05-31 2:18,8,12,philippine troops fight to retake city overrun by isis militants  24 photos from the chaos in marawi city mindanao 99,,,,869619141682098177,https://twitter.com/TheAtlPhoto/status/869619141682098177,en
hunnyjodi31,2017-05-31 2:17,0,0,donations accepted here pray for marawi 2,,,# #,869618857857523712,https://twitter.com/hunnyjodi31/status/869618857857523712,en
NTKRNow,2017-05-31 2:17,0,0,dpm confirms another malaysian killed in marawi philippines u,,,,869618719105961984,https://twitter.com/NTKRNow/status/869618719105961984,en
AsiaPacNews,2017-05-31 2:16,0,0,indochina battle of marawi  diaspora of almost 1800 idps in less than a week  interaksyon c,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,869618443426742272,https://twitter.com/AsiaPacNews/status/869618443426742272,en
cathnewslive,2017-05-31 2:15,0,1,kidnapped filipino priest pleads for help in video  marawi philippines may 30 2017  1249 pm ewtn newscn,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,869618404998750208,https://twitter.com/cathnewslive/status/869618404998750208,en
cathnewslive,2017-05-31 2:15,0,1,kidnapped filipino priest pleads for help in video  marawi philippines may 30 2017  1149 am cnaewtn new,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,869618343774494721,https://twitter.com/cathnewslive/status/869618343774494721,en
LITechNewsPosts,2017-05-31 2:13,0,0,litechnews philippine catholic church launches funding drive for marawi relief operations church youtubehttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,869617854496342019,https://twitter.com/LITechNewsPosts/status/869617854496342019,en
meerutdotcom,2017-05-31 2:10,0,0,philippines a new hub for islamic state  marawi city dozens of foreign jihadis have fought sidebyside with i,,,,869617147626082304,https://twitter.com/meerutdotcom/status/869617147626082304,en
r1z_mr,2017-05-31 2:10,0,0,3rd malaysian killed in marawi,"(['Leeds', ' England'], Location((53.7974185, -1.5437941, 0.0)))",,,869617049269665793,https://twitter.com/r1z_mr/status/869617049269665793,en
thepitchwriter,2017-05-31 2:09,2,0,at least 93 people have died since may 23 in marawi philippines crime reporter lapierrematt has the storyhttps,,@,,869616730041135104,https://twitter.com/thepitchwriter/status/869616730041135104,en
inquirer_libre,2017-05-31 2:08,0,0,bodies litter streets of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869616530635579392,https://twitter.com/inquirer_libre/status/869616530635579392,en
nakhon224,2017-05-31 2:08,0,0,in the marawi conflict a warning for thailand ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,,869616498985373696,https://twitter.com/nakhon224/status/869616498985373696,en
delabdel20,2017-05-31 2:08,0,1,my family in marawi city are comin here lets go woohoo,,,,869616417695346688,https://twitter.com/delabdel20/status/869616417695346688,en
i1440,2017-05-31 2:04,0,0,inside embattled marawi ravaged  abandoned streets as clashes with isislinked militants rage on,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,#,869615446776881152,https://twitter.com/i1440/status/869615446776881152,en
globnewsen,2017-05-31 2:03,0,0,philippines dswd sec taguiwalo flies to cagayan de oro to oversee relief ops for marawi crisis evacuees,,,,869615206539907073,https://twitter.com/globnewsen/status/869615206539907073,en
ocinotas,2017-05-31 2:02,0,0,video battle of marawi isis transregional caliphate  oz analysis video map may 30 2017,,,,869614988989571076,https://twitter.com/ocinotas/status/869614988989571076,en
AnonHeel,2017-05-31 2:01,4,3,anonymous press release lnn philippine armed forces battling wanna be part of isis group the maute in marawi mindanao ,,,,869614821020495874,https://twitter.com/AnonHeel/status/869614821020495874,en
TempoPHL,2017-05-31 2:01,0,0,maute terrorists still in control of 2 marawijails,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,869614657908224004,https://twitter.com/TempoPHL/status/869614657908224004,en
BenGillCBN,2017-05-31 2:00,2,0,islamic war rages in philippines as isis overruns city murders christians pray for marawi,,,#,869614458364190720,https://twitter.com/BenGillCBN/status/869614458364190720,en
scopion8,2017-05-31 1:59,0,0,duterte deploys commandos attack helicopters to retake marawi from isislinkedfighters,"(['st lucia'], Location((-28.3769444, 32.4141667, 0.0)))",,,869614296988340224,https://twitter.com/scopion8/status/869614296988340224,en
DailyStarPH,2017-05-31 1:59,0,0,dailystarph philippines milf ready to provide help to affected civilians in marawi  man ucc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869614195356168194,https://twitter.com/DailyStarPH/status/869614195356168194,en
NTKRNow,2017-05-31 1:57,0,0,dpm confirms another malaysian killed in marawi philippines,,,,869613746162987008,https://twitter.com/NTKRNow/status/869613746162987008,en
AviBarbour,2017-05-31 1:53,0,0,afp marawi publish daesh to  weapons capabilities to le so units can better prepare deffensive  offensive ops,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,# #,869612658718162944,https://twitter.com/AviBarbour/status/869612658718162944,en
manilainformer,2017-05-31 1:52,0,0,no govt cutoff of delivery of electricity inmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869612489184616450,https://twitter.com/manilainformer/status/869612489184616450,en
chenath944,2017-05-31 1:51,0,0,philippine army took control of marawi district captured by isil terrorists a few days back killing 100 people,,,,869612299115388928,https://twitter.com/chenath944/status/869612299115388928,en
AviBarbour,2017-05-31 1:50,0,0,rrddavao pnp marawi establish  deploy hwy patrol units for national  77 ensure they are swat capable teams as well as at checkpoints,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,# #,869612008370454528,https://twitter.com/AviBarbour/status/869612008370454528,en
nickeebutlangan,2017-05-31 1:49,0,0,a man of the city of marawi showing the affected areas after the siege by the maute group on may 23 and how the,,,,869611761602666496,https://twitter.com/nickeebutlangan/status/869611761602666496,en
AviBarbour,2017-05-31 1:48,0,0,afp marawi clear open secure  regularly patrol 77  national highway ensure absolute control ove these arteries in  out of city,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,# #,869611594476539904,https://twitter.com/AviBarbour/status/869611594476539904,en
ARnews1936,2017-05-31 1:47,9,6,video battle of marawi isis transregional caliphate  oz analysis video map may 30 2017 ,"(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",,,869611235268063234,https://twitter.com/ARnews1936/status/869611235268063234,en
AviBarbour,2017-05-31 1:46,0,0,rrddavao marawi have maritime unites focus on retaking securing  reinforcing the harbor,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869611048072085504,https://twitter.com/AviBarbour/status/869611048072085504,en
AviBarbour,2017-05-31 1:45,0,0,rrddavao afp marawi replace all checkpoints throughout the city with reinforced fnpafp posts immediately,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,# #,869610762393706496,https://twitter.com/AviBarbour/status/869610762393706496,en
karel_pepito,2017-05-31 1:45,0,0,dear maute stop destroying marawi vanquish the real culprits instead,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869610649487196160,https://twitter.com/karel_pepito/status/869610649487196160,en
MCNM_Marketing,2017-05-31 1:44,0,0,afp marawi siege was start of extremist plan to gain isisstatus,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,869610561952243712,https://twitter.com/MCNM_Marketing/status/869610561952243712,en
therussophile,2017-05-31 1:44,0,0,philippines marawi clashes with isis still ongoing ,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,869610554582761476,https://twitter.com/therussophile/status/869610554582761476,en
AviBarbour,2017-05-31 1:43,1,0,rrddavao afp marawi launch these assaults simultaneously,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,# #,869610336634064896,https://twitter.com/AviBarbour/status/869610336634064896,en
MaaaGuinoo,2017-05-31 1:43,0,2,tour on marawi pls,,,,869610327217917952,https://twitter.com/MaaaGuinoo/status/869610327217917952,en
AviBarbour,2017-05-31 1:42,1,0,rrddavao afp marawi prioritynext retake jail consolidate positions at each location destroy all daesh checkpoints immediately,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,# #,869609907250540544,https://twitter.com/AviBarbour/status/869609907250540544,en
christiancrock9,2017-05-31 1:40,1,0,100 people in marawi now dead so please continue to lie to americans that islam isnt a spreading cancer,,,,869609378495823873,https://twitter.com/christiancrock9/status/869609378495823873,en
AviBarbour,2017-05-31 1:40,1,0,rrddavao afp marawi prioritylaunch assault to retake police station asap reestablish as fob on w side of city,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,# #,869609362863476736,https://twitter.com/AviBarbour/status/869609362863476736,en
msnph,2017-05-31 1:37,0,0,maute group still in control of mapandi bridge in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869608713841025024,https://twitter.com/msnph/status/869608713841025024,en
AviBarbour,2017-05-31 1:37,1,0,rrddavao afp marawi priorityclear dash pockets on both sides of national highway in sw to open comm afp lines,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,# #,869608609793024001,https://twitter.com/AviBarbour/status/869608609793024001,en
lupu_flavius,2017-05-31 1:36,0,0,video battle of marawi isis transregional caliphate  oz analysis video map may 30 2017 via thearabsource,"(['Montreal'], Location((45.4972159, -73.6103642, 0.0)))",@,,869608488523243525,https://twitter.com/lupu_flavius/status/869608488523243525,en
GeromanAT,2017-05-31 1:36,1,2,philippines  situation update  marawi,"(['Milky Way'], Location((53.7481748, -0.3493369, 0.0)))",,# #,869608473432117248,https://twitter.com/GeromanAT/status/869608473432117248,en
TheArabSource,2017-05-31 1:33,20,16,video battle of marawi isis transregional caliphate  oz analysis video map may 30 2017 philippines,,,# # #,869607777353687046,https://twitter.com/TheArabSource/status/869607777353687046,en
MichaelMIbanez,2017-05-31 1:33,0,0,abducted priest appeals to duterte to stop military operations in marawi,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,869607764338683904,https://twitter.com/MichaelMIbanez/status/869607764338683904,en
juztpost,2017-05-31 1:33,0,0,juztpost oops vietnam photo used in marawi story,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869607602845618176,https://twitter.com/juztpost/status/869607602845618176,en
TheManilaTimes,2017-05-31 1:31,0,0,100 civilians feared dead in marawi battles air strikes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869607269750587392,https://twitter.com/TheManilaTimes/status/869607269750587392,en
CJ_Chanco,2017-05-31 1:31,0,0,a history of the marawi conflict the paradoxes of war  peace no good vs badblack  white just an unseemly grey,"(['Somewhere else'], Location((54.78178635, -1.55737596115, 0.0)))",,#,869607211198238721,https://twitter.com/CJ_Chanco/status/869607211198238721,en
TheManilaTimes,2017-05-31 1:31,0,1,fear confusion as marawi burns 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869607130814218240,https://twitter.com/TheManilaTimes/status/869607130814218240,en
violetagloria,2017-05-31 1:27,0,0,maute terrorists still control key marawi city bridges via abscbnnews,,@,,869606294193291264,https://twitter.com/violetagloria/status/869606294193291264,en
TheManilaTimes,2017-05-31 1:27,0,0,ending the marawi siege under the militarys terms d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869606224953712640,https://twitter.com/TheManilaTimes/status/869606224953712640,en
SDAllenToronto,2017-05-31 1:27,0,0,philippines battle of marawi isis transregional caliphate  via ozanalysis via youtube,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",@,# #,869606224077238272,https://twitter.com/SDAllenToronto/status/869606224077238272,en
ShowbizGov,2017-05-31 1:25,2,2,abducted priest in marawi city is requesting the government to do all three in exchange for his freedom 1 stop,,,,869605648497082369,https://twitter.com/ShowbizGov/status/869605648497082369,en
SumanNaishadham,2017-05-31 1:22,0,1,grim scenes from the evacuation of marawi in southern phillippines after recent daesh attack,,,,869605025642926080,https://twitter.com/SumanNaishadham/status/869605025642926080,en
AdrianaStuijt,2017-05-31 1:21,0,0,285 jihad phillipines 8 ricemill workers killed 275 19 people murdered near university both in marawi,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,# # #,869604806243098624,https://twitter.com/AdrianaStuijt/status/869604806243098624,en
someMGHOW,2017-05-31 1:20,1,0,i liked a youtube video battle of marawi isis transregional caliphate  oz analysis video map may 30,,@,,869604414167941120,https://twitter.com/someMGHOW/status/869604414167941120,en
CzarManalwap,2017-05-31 1:20,0,0,marawi city news report,"(['Cubao Quezon City Philippines'], Location((14.6182007, 121.0496658, 0.0)))",,,869604398422294528,https://twitter.com/CzarManalwap/status/869604398422294528,en
thenewpaper,2017-05-31 1:18,0,0,marawi fighting to end soon 0c,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869603993370202116,https://twitter.com/thenewpaper/status/869603993370202116,en
JesusLovesLeign,2017-05-31 1:16,0,0,salute to our heroes who died fighting in marawi pray for marawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,869603334805651456,https://twitter.com/JesusLovesLeign/status/869603334805651456,en
nickeebutlangan,2017-05-31 1:15,0,0,crisis in marawi city icrc,,,,869603212017487872,https://twitter.com/nickeebutlangan/status/869603212017487872,en
7350adb636d54e0,2017-05-31 1:15,2,2,aldubfeelslikehome pazpantas averamos56 aldubnation im so sad mga sisters of what happened in marawi,,@ @ @,#,869603184485965824,https://twitter.com/7350adb636d54e0/status/869603184485965824,en
SilberWorldNews,2017-05-31 1:14,0,0,cs monitor  amid fighting in marawi video from captured priest says hostages being held by militants,,,,869603044803002369,https://twitter.com/SilberWorldNews/status/869603044803002369,en
7350adb636d54e0,2017-05-31 1:14,1,2,aldubfeelslikehome pazpantas averamos56 aldubnation god pls protect the people in marawi pls help theme safe,,@ @ @,#,869602840615964672,https://twitter.com/7350adb636d54e0/status/869602840615964672,en
MCNM_Marketing,2017-05-31 1:13,0,0,military delivers relief for displaced marawiresidents,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,869602709556666372,https://twitter.com/MCNM_Marketing/status/869602709556666372,en
wardiaabdulrah2,2017-05-31 1:13,0,0,pray for marawi ifwefallnlove 3daystogo,,,#,869602637024436228,https://twitter.com/wardiaabdulrah2/status/869602637024436228,en
SarawakCorner,2017-05-31 1:10,0,0,thesundaily  zahid confirms another malaysian killed in marawi philippines,"(['Kuching Sarawak'], Location((1.5574127, 110.3439862, 0.0)))",,,869601930783461376,https://twitter.com/SarawakCorner/status/869601930783461376,en
TheManilaTimes,2017-05-31 1:08,1,0,fear confusion as marawi burns,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869601394046771200,https://twitter.com/TheManilaTimes/status/869601394046771200,en
AsiaPacNews,2017-05-31 1:08,0,0,indochina dutertes trip to japan to be rescheduled due to marawi crisis ,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,869601339248066561,https://twitter.com/AsiaPacNews/status/869601339248066561,en
violetagloria,2017-05-31 1:03,0,0,priest held by maute asks duterte to stop marawi offensive via mindanews2010,,@,,869600146547384320,https://twitter.com/violetagloria/status/869600146547384320,en
livechannelfeed,2017-05-31 1:02,0,0,icymi philippine forces launch attacks against isislinked militants in marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,869599932285628417,https://twitter.com/livechannelfeed/status/869599932285628417,en
DailyStarPH,2017-05-31 1:02,0,0,dailystarph philippines fear confusion as afp clears marawi sick elderly among those ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869599866116349952,https://twitter.com/DailyStarPH/status/869599866116349952,en
iam_probably,2017-05-31 1:01,0,0,so it goes old friends in marawi,,,,869599569717280768,https://twitter.com/iam_probably/status/869599569717280768,en
AlexMatoza,2017-05-31 1:00,0,0,is the public safety demands for it is this the only option we have to contain the rebels within the vicinity of marawi,,,,869599351441465346,https://twitter.com/AlexMatoza/status/869599351441465346,en
FuryBlazing,2017-05-31 1:00,6,4,armed forces philippines display weapons seized from maute isis media quoting army sources jihadists cleared from 85 of marawi,,,# # # #,869599336853721088,https://twitter.com/FuryBlazing/status/869599336853721088,en
ModernizePH,2017-05-31 1:00,0,0,ph navy deploys brp tarlac to marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869599300967292929,https://twitter.com/ModernizePH/status/869599300967292929,en
AlexMatoza,2017-05-31 0:58,0,0,but rebellion is evident and existing long before the marawi incident,,,,869599012474675200,https://twitter.com/AlexMatoza/status/869599012474675200,en
PHVoteNetizen,2017-05-31 0:58,0,1,snappy salute marawiheroes pray for marawi,,,# #,869598891762692097,https://twitter.com/PHVoteNetizen/status/869598891762692097,en
cafeinus,2017-05-31 0:57,0,1,philippines marawi mautegroup ramadanhttps,,,# # # #,869598693544079360,https://twitter.com/cafeinus/status/869598693544079360,en
violetagloria,2017-05-31 0:57,0,0,14 hostages escape maute captors in marawi,,,#,869598664762707969,https://twitter.com/violetagloria/status/869598664762707969,en
baztand,2017-05-31 0:56,0,0,philippine forces continue to battle islamic rebels in the southern city of marawi  share about war news click,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869598332141748224,https://twitter.com/baztand/status/869598332141748224,en
xirkul,2017-05-31 0:55,0,0,there is war in marawi and then there is war in facebook it is a high time to unfollow,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,,869598165569200128,https://twitter.com/xirkul/status/869598165569200128,en
ConceptGrp,2017-05-31 0:54,0,0,afp still looking for evidence on foreign jihadists fighting in marawi city,,,,869597907539775489,https://twitter.com/ConceptGrp/status/869597907539775489,en
KEAmoratis,2017-05-31 0:54,0,0,abu sayaff and maute clearing a new haven for is the fighting continues in marawi city via reuters,"(['Pennsylvania', ' USA'], Location((40.9699889, -77.7278831, 0.0)))",@,,869597814900359168,https://twitter.com/KEAmoratis/status/869597814900359168,en
thereturnking,2017-05-31 0:53,0,0,the philippines in flames citizens flee as isis flag flies over marawi city,,,,869597688257548288,https://twitter.com/thereturnking/status/869597688257548288,en
reliefweb,2017-05-31 0:53,2,2, philredcross needs donations to help more people affected by marawi crisis philippines,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,#,869597644523483136,https://twitter.com/reliefweb/status/869597644523483136,en
cafeinus,2017-05-31 0:51,0,0,philippines marawi  is the cult of pieceshttps,,,# # #,869597149230706688,https://twitter.com/cafeinus/status/869597149230706688,en
maxangelo987,2017-05-31 0:51,0,0,family walks two hours borrows money to leave marawi city gmanews,,,#,869597097926029314,https://twitter.com/maxangelo987/status/869597097926029314,en
wardiaabdulrah2,2017-05-31 0:50,0,0,thank you qween kisses kaya love na love kita eh pray for marawi,,,#,869596796183396352,https://twitter.com/wardiaabdulrah2/status/869596796183396352,en
FDPascual,2017-05-31 0:49,1,4,afp said 63 maute gunmen had been killed so how many of 100 mautes are left fighting govt forces in marawi,,,,869596736108580864,https://twitter.com/FDPascual/status/869596736108580864,en
supremosean,2017-05-31 0:49,1,4,i just dont get why ppl dont understand the reason why digong declared martial law in marawi how can someone be that stupid sorrynotsorry,"(['poet'], Location((44.5308548, 6.4807369, 0.0)))",,,8.69597E+17,https://twitter.com/supremosean/status/869596674686976000,en
winastark,2017-05-31 0:49,0,1,isis attack was an invasion in marawi  that city is above my province,"(['Queendom'], Location((16.4171442, 120.62425027, 0.0)))",,,869596607175458820,https://twitter.com/winastark/status/869596607175458820,en
amzngASH,2017-05-31 0:49,0,0,desperate to call for help and begging to them even if they arent willing pray for marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,869596544793624576,https://twitter.com/amzngASH/status/869596544793624576,en
ugandansatheart,2017-05-31 0:48,0,0,uah the football coach who escaped marawi city philipines the football coach who,"(['Kampala', ' Uganda'], Location((0.3177137, 32.5813539, 0.0)))",,,869596409590427648,https://twitter.com/ugandansatheart/status/869596409590427648,en
regicabs,2017-05-31 0:48,0,5,salute to all field reporters and researchers behind news update keep safe everyone in marawi city,,,,869596374056161281,https://twitter.com/regicabs/status/869596374056161281,en
missjasxmin,2017-05-31 0:47,0,1,it breaks my heart seeing the situation of my brothers and sisters in islam in marawi this month of ramadan dua for marawi pray for marawi,"(['Gensan', ' PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((43.68681215, 10.4354798039, 0.0)))",,#,869596234914439169,https://twitter.com/missjasxmin/status/869596234914439169,en
fritziegyow,2017-05-31 0:47,0,0,in pain while reading the news about this soldiers who are killed in marawi snappiest salute to all of u u da real hero,,,,869596177410293760,https://twitter.com/fritziegyow/status/869596177410293760,en
dwizLaurelmedia,2017-05-31 0:46,0,0,join us in helping our countrymen in marawi  victory  honor god make disciples,,,,869595858798563328,https://twitter.com/dwizLaurelmedia/status/869595858798563328,en
anniemsullivan,2017-05-31 0:45,0,0,fear confusion as philippine muslim city burns marawi,"(['Indiana', ' USA'], Location((40.3270127, -86.1746933, 0.0)))",,,869595681127751681,https://twitter.com/anniemsullivan/status/869595681127751681,en
SGLocalNews,2017-05-31 0:45,0,0,marawi philippines  four hungry chickens clawed at rubbish in a deserted street that smelt of corpses as,,,,869595591407480832,https://twitter.com/SGLocalNews/status/869595591407480832,en
ruffybiazon,2017-05-31 0:45,1,2,the evacueesthe dead civiliansthe intense fightingthe destruction of marawijust heart wrenching,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869595577251540993,https://twitter.com/ruffybiazon/status/869595577251540993,en
DougPologe,2017-05-31 0:44,0,1,maute group jihadists still control 2 of the 3 bridges leader to marawi city center meaning they still control it,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,869595426017734656,https://twitter.com/DougPologe/status/869595426017734656,en
UpdatesMalaysia,2017-05-31 0:42,0,0,zahid confirms another malaysian killed in marawi philippines  confirms another,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,869594952921104384,https://twitter.com/UpdatesMalaysia/status/869594952921104384,en
PvtJay,2017-05-31 0:42,0,0,i hear a rumor a 70 year old man civilian in marawi city fought isis hand to hand combat has his neighbors fled lol,,,,869594914857680900,https://twitter.com/PvtJay/status/869594914857680900,en
jack_s_hewson,2017-05-31 0:42,0,2,afp says its close to retaking marawi i feel there are some bad afp jokes to made here nickeperry samreeves ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@ @ @,,869594767910252544,https://twitter.com/jack_s_hewson/status/869594767910252544,en
amzngASH,2017-05-31 0:40,0,0,pray for marawi please lend some help for war victim families and children cnnphilippines gmanews abscbnnews oprah,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @ @ @ @,#,869594334219223040,https://twitter.com/amzngASH/status/869594334219223040,en
