Brattanique,2017-05-28 4:29,1,1,goddamn those who impede a region evoke fear and destroy dreams pray for marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,868564818273247234,https://twitter.com/Brattanique/status/868564818273247234,en
jamilSHAFFAQ,2017-05-28 4:26,0,0,they kill defenceless people thousands flee besieged philippine city of marawi,"(['Paris France'], Location((48.8566101, 2.3514992, 0.0)))",,,868564156538073089,https://twitter.com/jamilSHAFFAQ/status/868564156538073089,en
AviBarbour,2017-05-28 4:26,0,0,rrddavao marawi when interfacing with pressjust the facts hope is not a strategy,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,868563993333334016,https://twitter.com/AviBarbour/status/868563993333334016,en
newsjsie,2017-05-28 4:26,0,0,philippines government step up bombing raids in marawi  daily mail c,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,#,868563993044033536,https://twitter.com/newsjsie/status/868563993044033536,en
Bree_DMS,2017-05-28 4:25,1,6,wewillnotlethatewin prayforegypt prayforjakarta prayforbangkook pray for marawi prayformanchester prayfortheworld,"(['Monterrey', ' Nuevo Leon', ' M\xc3\xa9xico'], Location((25.63978365, -100.293101629, 0.0)))",,# # # # # # #,868563895434092544,https://twitter.com/Bree_DMS/status/868563895434092544,en
DrunkenMOnk3,2017-05-28 4:25,0,1,military airstrikes destroy at least 4 houses in marawi via abscbnnews,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",@,,868563810977595392,https://twitter.com/DrunkenMOnk3/status/868563810977595392,en
arepentantsoul,2017-05-28 4:22,100,120,beloved hometown will never be the same again but allaah is merciful pray for marawi,,,#,868563058343333888,https://twitter.com/arepentantsoul/status/868563058343333888,en
cebu_news_en,2017-05-28 4:22,0,0,declare that youre an evacuee from marawi and we will help you  sunstar cebu,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,868563054518296576,https://twitter.com/cebu_news_en/status/868563054518296576,en
zaraftme,2017-05-28 4:21,0,0,i am so sad for manchestermarawibangkokjakartaegyptafghanistanactually the world what is the next why is the world so painful,,,,868562793880014848,https://twitter.com/zaraftme/status/868562793880014848,en
AnyBigDreams,2017-05-28 4:21,1,0,prayformanchester pray for marawi prayforbangkok prayforjakarta prayforegypt prayforafghanistan prayfortheworld,,,# # # # # # #,868562762745741313,https://twitter.com/AnyBigDreams/status/868562762745741313,en
JenniferrDolan,2017-05-28 4:19,0,0,terrorist attacks every single day this week manchester then marawi jakarta bangkok egypt and now afghanistan and a bomb scare in london,"(['San Jose CA'], Location((37.3297085, -121.9031599, 0.0)))",,,868562371827998720,https://twitter.com/JenniferrDolan/status/868562371827998720,en
KazzyStevensCRV,2017-05-28 4:18,0,0,philippines government step up bombing raids in marawi via mailonline,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",@,,868561951189815299,https://twitter.com/KazzyStevensCRV/status/868561951189815299,en
manilainformer,2017-05-28 4:17,0,0,ph govt troops battle militants in marawi city  manilavideo,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,868561763457015811,https://twitter.com/manilainformer/status/868561763457015811,en
lastveezy,2017-05-28 4:17,1,0,the marawi crisis in the phillipines 1,"(['Port-harcourt', ' Nigeria'], Location((4.7676576, 7.0188527, 0.0)))",,,868561721350172672,https://twitter.com/lastveezy/status/868561721350172672,en
alan_stopford,2017-05-28 4:16,0,0,manchester bomb bus attack in egypt is in marawi bomb in jakarta  mogadishu beheading in mindanao philippines all by u muslims 2170m ,,,,868561645659971584,https://twitter.com/alan_stopford/status/868561645659971584,en
jdiangka,2017-05-28 4:15,0,0,we are calling our muslim brothers and sisters to send relief good to our muslim brothers and sisters in marawi city and some muslim areas,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868561334853443584,https://twitter.com/jdiangka/status/868561334853443584,en
jheffdeleon,2017-05-28 4:15,1,0,i added a video to a youtube playlist philippines military fights to take control of marawi,,@,,868561245368180738,https://twitter.com/jheffdeleon/status/868561245368180738,en
sweeeetbravery,2017-05-28 4:14,0,0,i never knew that my heart will ache this much for marawi pray for marawi,,,#,868561114275094528,https://twitter.com/sweeeetbravery/status/868561114275094528,en
USAisInTrouble,2017-05-28 4:13,0,2,pray for marawi since tuesday philippines armedforces have been clashing wlocal maute group affiliated wislamic state is aka isisisil,"(['San Fernando Valley'], Location((-22.6696214, -50.418458, 0.0)))",,#,868560893709213696,https://twitter.com/USAisInTrouble/status/868560893709213696,en
Andreea_Cris4,2017-05-28 4:13,0,0,prayformanchester pray for marawi prayforbangkok prayforjakarta prayforegypt prayforafghanistan what a painful tragic week it has,"(['\xc2\xa0\xe2\x9c\x88\xef\xb8\x8f'], Location((6.1653655, -75.6001276, 0.0)))",,# # # # # #,868560843746799618,https://twitter.com/Andreea_Cris4/status/868560843746799618,en
Michael_Yon,2017-05-28 4:12,5,7,the philippines in flames citizens flee as isis flag flies over marawi  in pictures dramatic headline most d,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,868560515789750272,https://twitter.com/Michael_Yon/status/868560515789750272,en
bdsaguing,2017-05-28 4:11,1,0,the siege of marawi as a justification for martial law in mindanao is no different from the marcostime martial 8,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,868560305235931137,https://twitter.com/bdsaguing/status/868560305235931137,en
odnalor1,2017-05-28 4:09,0,0,and they will rename marawi city as mauten city dami uten,"(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,868559791265898496,https://twitter.com/odnalor1/status/868559791265898496,en
DonatusBlog,2017-05-28 4:08,0,0,the marawi crisis in the phillipines,"(['Abia', ' Nigeria'], Location((5.4540953, 7.5153071, 0.0)))",,,868559481289842688,https://twitter.com/DonatusBlog/status/868559481289842688,en
manilainformer,2017-05-28 4:06,0,0,more bombs drop inmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,868559161713414146,https://twitter.com/manilainformer/status/868559161713414146,en
ChavariaRolly,2017-05-28 4:06,6,5,a barbaric act photo of maute group terrorising marawi city,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",,#,868558985867259906,https://twitter.com/ChavariaRolly/status/868558985867259906,en
disasters_ph,2017-05-28 4:05,0,0,help the marawi victims  philippine star,,,,868558747001655298,https://twitter.com/disasters_ph/status/868558747001655298,en
BatJoker9,2017-05-28 4:04,0,0,this week manchester bombing bus attack in egypt isis in marawi bombings in jakarta  mogadishu beheading in philippines by muslims,,,,868558671898329088,https://twitter.com/BatJoker9/status/868558671898329088,en
leehamtaf,2017-05-28 4:03,0,0,thank you for this mstiffanyhwang pray for marawi prayforsyria prayforbangkok prayfortheworld loveandpeacehttps,,@,# # # # #,868558203167965184,https://twitter.com/leehamtaf/status/868558203167965184,en
Nightmouse_BCF,2017-05-28 4:02,0,0,they kill defenceless people thousands flee philippine city of marawi threeday battle between army and,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,868558060918251520,https://twitter.com/Nightmouse_BCF/status/868558060918251520,en
tresGemboy,2017-05-28 4:02,0,3,i miss my hometown  pray for marawi,"(['Lake City', ' PH'], Location((30.1896756, -82.6392899, 0.0)))",,#,868558003225505792,https://twitter.com/tresGemboy/status/868558003225505792,en
MiguelHoraxio,2017-05-28 4:01,0,1,here it comes 1 no not from marawi but it doesnt mean i turn a blind eye from whats happening to it and its people,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,868557813148114944,https://twitter.com/MiguelHoraxio/status/868557813148114944,en
AviBarbour,2017-05-28 4:00,0,0,rrddavao marawi mauteadvances into combat zones inside apcs until close up then provide cover fire during disembark w close air support,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868557641290719232,https://twitter.com/AviBarbour/status/868557641290719232,en
ethiopiac23,2017-05-28 3:57,0,0,people like raissa robles seriously dont use their brains at all dont they know how far davao is from marawi,,,,868556792393064450,https://twitter.com/ethiopiac23/status/868556792393064450,en
AviBarbour,2017-05-28 3:55,0,0,rrddavao marawi mauteensure tv press are not covering actual locations of govt forces real time this exposes their movements to maute,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,868556370546638848,https://twitter.com/AviBarbour/status/868556370546638848,en
bluevill,2017-05-28 3:50,0,0,on marawi  martial law by ateneo presidents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868555141691056128,https://twitter.com/bluevill/status/868555141691056128,en
CatholicArmy,2017-05-28 3:50,0,0,2 warships of the philippines deployed in davao due to marawi crisis,,,# # # #,868555040553938945,https://twitter.com/CatholicArmy/status/868555040553938945,en
AviBarbour,2017-05-28 3:50,0,0,rrddavao marawiknow where they are and where they are going next be there before they get there any actionable intel on maute basecamp,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868554990947778560,https://twitter.com/AviBarbour/status/868554990947778560,en
canlassa,2017-05-28 3:50,0,1,marawi was raped already,"(['Dhahran', ' KSA; Tagaytay Phils'], Location((26.2966528, 50.1202146, 0.0)))",,,868554955606675457,https://twitter.com/canlassa/status/868554955606675457,en
kgopala,2017-05-28 3:50,0,0,2 msians killed in marawi had no religious education  tpm,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,868554924728123392,https://twitter.com/kgopala/status/868554924728123392,en
kingdavesalazar,2017-05-28 3:49,0,0,south koreasouth east asia marawi city davao city kinatandaan,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,868554866871816192,https://twitter.com/kingdavesalazar/status/868554866871816192,en
AviBarbour,2017-05-28 3:49,0,0,rrddavao marawisetup secure ops near roads to report on daesh activities boost humintelint to monitor jihadi comms,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868554660457598976,https://twitter.com/AviBarbour/status/868554660457598976,en
AyaPhilippines,2017-05-28 3:49,0,0,just what pm may said neighboring cities of marawi must be consciously vigilant all the time,,,#,868554652886945793,https://twitter.com/AyaPhilippines/status/868554652886945793,en
joyce_macri,2017-05-28 3:46,0,0,asias mostwanted isis militant is hiding out in besieged philippines city of marawi,"(['napa valley', 'ca'], Location((22.41124455, 113.980393164, 0.0)))",,,868554130012348416,https://twitter.com/joyce_macri/status/868554130012348416,en
SuperficialGZT,2017-05-28 3:46,6,28,3 am thoughts putangina naman pinas marawi is under attack by isis sympathizers but this is what you care about,,,,868554002295697408,https://twitter.com/SuperficialGZT/status/868554002295697408,en
jamipotato_,2017-05-28 3:45,0,1,its so heartbreaking that everytime i close my eyes scenario of kids crying wont stop flashing prayers for the people in marawi,,,,868553848289349632,https://twitter.com/jamipotato_/status/868553848289349632,en
riahadjula,2017-05-28 3:44,0,1,and marawi city ya allah protect them allhttps,,,#,868553407660871680,https://twitter.com/riahadjula/status/868553407660871680,en
IsraelNewsOrg,2017-05-28 3:41,2,4,philippine army wins the upper hand in the battle for marawi 35 isis members killed marawi philippines,"(['Jerusalem', ' Israel'], Location((31.78911765, 35.2229730135, 0.0)))",,# #,868552866847498240,https://twitter.com/IsraelNewsOrg/status/868552866847498240,en
whinfernaljc,2017-05-28 3:41,0,0,the manchester marawi bangkok and syria attacks are so scary,,,,868552813290283009,https://twitter.com/whinfernaljc/status/868552813290283009,en
philippines_tip,2017-05-28 3:41,0,0,philippines concerns raised over martial law in marawi  anadolu agency,,,,868552663834558465,https://twitter.com/philippines_tip/status/868552663834558465,en
adroth_ph,2017-05-28 3:38,0,0,chiarazambrano maam concerns are being raised about potential opsec tweets in marawi are you coordinating with pio,,@,,868552035611811840,https://twitter.com/adroth_ph/status/868552035611811840,en
kylebitcoins,2017-05-28 3:30,0,0,gmanews maute group using 10yearold child warriors in marawi city 1 kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,868549902460043264,https://twitter.com/kylebitcoins/status/868549902460043264,en
ABSCBNNews,2017-05-28 3:30,12,35,smoke rises in marawi marawiclashhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,868549872844238850,https://twitter.com/ABSCBNNews/status/868549872844238850,en
kinzyn13,2017-05-28 3:28,0,1,prayforegypt pray for marawi prayforafghanistan prayforjakarta a terror attack has happened in all these countries just this past week,"(['The Fourth Dimension'], Location((48.138998, 11.573962, 0.0)))",,# # # #,868549553733197824,https://twitter.com/kinzyn13/status/868549553733197824,en
TDIAct,2017-05-28 3:28,0,1,meanwhile in marawi,,,#,868549388259426308,https://twitter.com/TDIAct/status/868549388259426308,en
tianz17,2017-05-28 3:24,0,0,philippines government step up bombing raids in marawi armed forces helicopters fired guided rockets at islamist 2,"(['Cagayan'], Location((18.0, 121.833333, 0.0)))",,,868548398558855172,https://twitter.com/tianz17/status/868548398558855172,en
Kazi_UK,2017-05-28 3:24,0,0,uk  philippines government step up bombing raids in marawi armed forces helicopters fired guided rockets at,,,#,868548398131011584,https://twitter.com/Kazi_UK/status/868548398131011584,en
KingsmanLaw,2017-05-28 3:24,0,0,philippines government step up bombing raids in marawi 9,"(['West Yorkshire'], Location((53.7414271, -1.72020037668, 0.0)))",,,868548395996037120,https://twitter.com/KingsmanLaw/status/868548395996037120,en
AviBarbour,2017-05-28 3:19,0,0,rrddavao marawiassign military units under police command to reinforce precinct physical security erect extra defense barriers,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868547238145937408,https://twitter.com/AviBarbour/status/868547238145937408,en
WillowMoonriser,2017-05-28 3:18,0,0,philippine military launches airstrikes to end isislinked siege of marawi,"(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",,,868547007723352065,https://twitter.com/WillowMoonriser/status/868547007723352065,en
missKings_,2017-05-28 3:16,0,0,philippine military launches airstrikes to end isislinked siege of marawi,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,868546367521792005,https://twitter.com/missKings_/status/868546367521792005,en
PaginaNuova,2017-05-28 3:15,0,0,daily mail  philippines government step up bombing raids in marawi paginanuova press,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,# #,868546131374075904,https://twitter.com/PaginaNuova/status/868546131374075904,en
maytimaws2k1,2017-05-28 3:14,0,2,i dare these idiots to do their protesting in the streets of marawi sige nga mga puta,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,868546084750086144,https://twitter.com/maytimaws2k1/status/868546084750086144,en
CristyLaurina,2017-05-28 3:13,0,0,lets pray for peace pray for marawi,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,868545698488242176,https://twitter.com/CristyLaurina/status/868545698488242176,en
AviBarbour,2017-05-28 3:12,0,0,rrddavao marawideclare it illegal  act of treason to display an isis flag,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868545567957204992,https://twitter.com/AviBarbour/status/868545567957204992,en
normiepogrom,2017-05-28 3:12,0,0,and i gotta trawl through liveleak to see whats going on in marawi mass media was a mistake,,,,868545351745064960,https://twitter.com/normiepogrom/status/868545351745064960,en
dinahjanep97,2017-05-28 3:11,2,2,prayforafghanistan pray for marawi prayformanchester prayforegypt,"(['Life'], Location((35.6145156, -88.4786605, 0.0)))",,# # # #,868545150695473153,https://twitter.com/dinahjanep97/status/868545150695473153,en
AviBarbour,2017-05-28 3:11,0,0,rrddavao marawiherd daesh fighters into a small area surround them then close in door to door use sniper teams to neutralize theirs,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868545088091074564,https://twitter.com/AviBarbour/status/868545088091074564,en
postieprice,2017-05-28 3:09,0,0,very worrying philippines they kill defenceless people thousands flee philippine city of marawi,,,#,868544669826908161,https://twitter.com/postieprice/status/868544669826908161,en
AjaJenny,2017-05-28 3:09,2,2,prayer for the victims of terrorism and violence in marawi mindanao and all over the world,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868544646061768704,https://twitter.com/AjaJenny/status/868544646061768704,en
elyogarto,2017-05-28 3:06,0,0,this is actually a help to the women of marawi who could potentially be raped,,,,868544069143715840,https://twitter.com/elyogarto/status/868544069143715840,en
USAisInTrouble,2017-05-28 3:06,0,1,mexico sent a military force to fight against axis powers alongside us military forces in wwii pray for marawi,"(['San Fernando Valley'], Location((-22.6696214, -50.418458, 0.0)))",,#,868544026466582529,https://twitter.com/USAisInTrouble/status/868544026466582529,en
manilabulletin,2017-05-28 3:06,1,4,bus convoy set for marawi evacuees  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,868543831964356608,https://twitter.com/manilabulletin/status/868543831964356608,en
gwapito,2017-05-28 3:05,0,0,i moved to marawi to pursue my high school studies after spending childhood in general santos city the post,,,,868543752855584768,https://twitter.com/gwapito/status/868543752855584768,en
AviBarbour,2017-05-28 3:03,0,0,rrddavao marawievacuate remaining 100 civilians asap,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,,868543154437234688,https://twitter.com/AviBarbour/status/868543154437234688,en
PEARL__goddess,2017-05-28 3:03,0,0,please continue to pray for marawi,"(['#Westside Tree City'], Location((36.9970864, -122.0594148, 0.0)))",,#,868543079594115072,https://twitter.com/PEARL__goddess/status/868543079594115072,en
PhilippinesApps,2017-05-28 3:02,0,0,philippines concerns raised over martial law in marawi,,,#,868542862937509888,https://twitter.com/PhilippinesApps/status/868542862937509888,en
BreakageNews,2017-05-28 3:02,0,1,philippines military fights to take back control of marawi from isillinked fighters,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,868542837595324417,https://twitter.com/BreakageNews/status/868542837595324417,en
ohhemilie,2017-05-28 3:01,0,3,marawi city in the philippines is under attacked by an alleged terrorist attack by isis please pray to keep everyone safe,"(['Arlington', ' VA'], Location((32.701939, -97.1057149358, 0.0)))",,,868542637682425857,https://twitter.com/ohhemilie/status/868542637682425857,en
seulgisbun,2017-05-28 3:00,0,1,as much as i would like to stay calm and see how the admin takes the situation in marawi,,,,868542556602105856,https://twitter.com/seulgisbun/status/868542556602105856,en
helloCJAY,2017-05-28 2:59,0,0,watched a video of two beheadings today sad that these things keep happening in the world today pray for marawi,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,868542223545225219,https://twitter.com/helloCJAY/status/868542223545225219,en
gunnin4afc,2017-05-28 2:59,1,0,terrorism knows no religion pray for marawi prayfortheworld,,,# #,868542128367878144,https://twitter.com/gunnin4afc/status/868542128367878144,en
AviBarbour,2017-05-28 2:58,0,0,rrddavao marawi any maps of combat activity post regular updates immediately after actions,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,868541878072823808,https://twitter.com/AviBarbour/status/868541878072823808,en
morifurr,2017-05-28 2:55,0,0,its possible to address the disproportions in manchestermarawi coverage without invalidating or diminishing support for either situation,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,868541225606889472,https://twitter.com/morifurr/status/868541225606889472,en
AntifaBranson,2017-05-28 2:55,0,0,those selfies are from nearby davao i recognize the backgrounds though the ppl marawi are very proud and supportive of philippine army,,,#,868541219512737793,https://twitter.com/AntifaBranson/status/868541219512737793,en
sycipft,2017-05-28 2:55,0,0,maute group using 10yearold child warriors in marawi city via gmanews,,@,,868541066311458816,https://twitter.com/sycipft/status/868541066311458816,en
olonan_r,2017-05-28 2:54,2,1,they were not about faith they were about power religion is never been the problem pray for marawi prayforafganistan prayforeveryone,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,868541039023276032,https://twitter.com/olonan_r/status/868541039023276032,en
jaredgoyala,2017-05-28 2:54,1,0,now narcopolitician supporting terrorist who kill innocent people of marawi chr  un where are you realtalk isupportprrdmartiallaw dds,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,# # #,868540885239070721,https://twitter.com/jaredgoyala/status/868540885239070721,en
News247WorldPre,2017-05-28 2:53,0,0,philippines military fights to take control ofmarawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,868540689767911424,https://twitter.com/News247WorldPre/status/868540689767911424,en
Rash2906,2017-05-28 2:52,0,1,philippines government step up bombing raids inmarawi,,,,868540359734960128,https://twitter.com/Rash2906/status/868540359734960128,en
cote_se,2017-05-28 2:51,0,0,help the marawi victims,"(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",,,868540287911460864,https://twitter.com/cote_se/status/868540287911460864,en
AntifaBranson,2017-05-28 2:50,0,0,fresh vids of the deusvult in marawi  this news source trusts amaq casualty s i dont deathtoisishttps,,,# # # #,868540004771000325,https://twitter.com/AntifaBranson/status/868540004771000325,en
morifurr,2017-05-28 2:49,0,0,manchester and marawi isis supporters have ambushed a city not in the middle east but way down in southeast asia,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,868539712503398400,https://twitter.com/morifurr/status/868539712503398400,en
Bishalchakrabo3,2017-05-28 2:48,0,0,pray for marawi pray only work if you find out how people get aligned with isis where you were wrong how this ideology get into marawi,,,#,868539324719128576,https://twitter.com/Bishalchakrabo3/status/868539324719128576,en
northbound_ph,2017-05-28 2:46,0,0,urban warfare a challenge for soldiers in marawi via northboundph,,@,,868539006895636481,https://twitter.com/northbound_ph/status/868539006895636481,en
0ryuge,2017-05-28 2:45,0,1,malays indonesians among maute fighters in marawi rantburg waronterror ryuge 27may2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,868538760878628864,https://twitter.com/0ryuge/status/868538760878628864,en
camziwife,2017-05-28 2:43,1,1,it hurts to know that isis is taking over my country killing my people spread love and pray please prayforphilippines pray for marawi,"(['cc'], Location((28.62549095, 77.1076373484, 0.0)))",,# #,868538134337732608,https://twitter.com/camziwife/status/868538134337732608,en
loraine_jan,2017-05-28 2:43,0,1,wondering while angel has strong maranao accent her grandmother belongs to a royal family in marawi mmkrobbedmotherhoodv2,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,#,868538070739628032,https://twitter.com/loraine_jan/status/868538070739628032,en
mikaylaken,2017-05-28 2:43,0,0,pray for our country as well pray for marawi,,,#,868538040184053760,https://twitter.com/mikaylaken/status/868538040184053760,en
DOI05013436,2017-05-28 2:42,0,0,is the cia using isis in marawi to topple philippine president rodrigo duterte,,,,868538024933642241,https://twitter.com/DOI05013436/status/868538024933642241,en
osmanoglumahmut,2017-05-28 2:42,1,0,philippines concerns raised over martial law in marawi anadoluagencyhttp02,"(['ISTANBUL - TURK\xc4\xb0YE'], Location((41.0096334, 28.9651646, 0.0)))",@,,868537912882860032,https://twitter.com/osmanoglumahmut/status/868537912882860032,en
Glecymie1993,2017-05-28 2:42,0,2,whats happening on marawi city scares everyones safety pray for marawi prayforpeace,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,# #,868537887314161664,https://twitter.com/Glecymie1993/status/868537887314161664,en
sarah9badr,2017-05-28 2:41,0,0,prayforegypt prayforafghanistan pray for marawi prayformanchester prayforsyria,"(['Tunisie'], Location((33.8439408, 9.400138, 0.0)))",,# # # # #,868537692329521152,https://twitter.com/sarah9badr/status/868537692329521152,en
EstoseMayvonne,2017-05-28 2:40,0,0,by we i mean we the people call them out me ngayon lang ngstart because im affected sa situation i live very near marawi,,,,868537447352631297,https://twitter.com/EstoseMayvonne/status/868537447352631297,en
syetdapwet,2017-05-28 2:40,31,73,dear rallyists against martial law you would gain more respect if you did your mass actions sa marawi instead of metro manila syetdapwet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868537393762115584,https://twitter.com/syetdapwet/status/868537393762115584,en
eplawiuk,2017-05-28 2:40,1,0,isis ambushes the philippine army south of marawi amid heavy clashes in the city via thearabsource,"(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",@,,868537324191207424,https://twitter.com/eplawiuk/status/868537324191207424,en
ChuveeerAnne,2017-05-28 2:39,20,50,people in marawi city here in philippines are hostages of maute group a faction of isis please pray for them too theyre burning kids,"(['Krypton and National City'], Location((7.1237691, 125.6167532, 0.0)))",,,868537264657186817,https://twitter.com/ChuveeerAnne/status/868537264657186817,en
iuvmnews2,2017-05-28 2:38,0,0,video philippine army wins the upper hand in the battle for marawi 35 isis members killed,,,,868536823647051776,https://twitter.com/iuvmnews2/status/868536823647051776,en
rapplerdotcom,2017-05-28 2:37,4,3,an eerie silence enveloped major junctions in what was supposed to be the center of trade and activity in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868536546609295360,https://twitter.com/rapplerdotcom/status/868536546609295360,en
ilovewawidoll,2017-05-28 2:35,0,0,chloejmeadowss photo prayers to the victims of marawi and manchester,,,,868536239267475456,https://twitter.com/ilovewawidoll/status/868536239267475456,en
teddyesguerra,2017-05-28 2:35,0,0,can you prove its marawi in that darkness,,,,868536194635751424,https://twitter.com/teddyesguerra/status/868536194635751424,en
akahnnyc,2017-05-28 2:35,0,0,us role in marawi incident questioned via instapaper,,@,,868536142718742528,https://twitter.com/akahnnyc/status/868536142718742528,en
BoycottFamilyLw,2017-05-28 2:34,1,1,philippine military has retaken total area of marawicity,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,868535970030903296,https://twitter.com/BoycottFamilyLw/status/868535970030903296,en
Eisenholt321,2017-05-28 2:34,0,0,video philippine army wins the upper hand in the battle for marawi 35 isis members killed via thearabsource,"(['Tacoma', ' WA'], Location((47.2495798, -122.4398746, 0.0)))",@,,868535781979111424,https://twitter.com/Eisenholt321/status/868535781979111424,en
cebudailynews,2017-05-28 2:30,0,1,icymi memories of marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,868534796577898497,https://twitter.com/cebudailynews/status/868534796577898497,en
Mizzharmonizer,2017-05-28 2:28,0,0,also pray for marawi schools jails and houses were burnt down in the philippines by isis,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,#,868534449276829697,https://twitter.com/Mizzharmonizer/status/868534449276829697,en
Zkorpiozz,2017-05-28 2:28,2,0,i just cant cant prayforsyria prayformanchester pray for marawi prayforbangkook c,,,# # # # #,868534447510925316,https://twitter.com/Zkorpiozz/status/868534447510925316,en
AudreyMendess,2017-05-28 2:28,1,2,prayforafganistan prayformanchester prayforegypt pray for marawi prayforphilippines prayforjakarta prayfortheworld prayforbangkok,"(['Concerts'], Location((43.3239005, 1.4361322, 0.0)))",,# # # # # # # #,868534439424532481,https://twitter.com/AudreyMendess/status/868534439424532481,en
ShawnBigfans1,2017-05-28 2:26,1,2,prayforafghanistan prayforbangkok pray for marawi prayforegypt prayforjakarta prayformanchester prayfortheworld,,,# # # # # # #,868533826481422336,https://twitter.com/ShawnBigfans1/status/868533826481422336,en
geevanz755,2017-05-28 2:25,0,2,it says travelling is discouraged unless its an emergency how is that a discouragement towards the evacuees of marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868533703496015872,https://twitter.com/geevanz755/status/868533703496015872,en
therussophile,2017-05-28 2:23,1,0,video philippine army wins the upper hand in the battle for marawi 35 isis memberskilled,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,868533052535959552,https://twitter.com/therussophile/status/868533052535959552,en
RealMadisonsCPC,2017-05-28 2:22,0,0,isis invades the philippine city of marawi 9,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,868532834436239360,https://twitter.com/RealMadisonsCPC/status/868532834436239360,en
hidayata2903,2017-05-28 2:20,0,0,philippine armed forces fighting against isis militant in marawi city philippines  may 27th 2017,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,868532365064384512,https://twitter.com/hidayata2903/status/868532365064384512,en
