acpadilla82,2017-10-23 13:36,purisima p5b focused on marawi relief https status922334890271457280  october 22,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.005565,0.433809,0.133634,0.165319,0.166639,"['joy', 0.433809]"
acpadilla82,2017-10-23 13:36,andanar on dzmm govt wont accept donations from eu for marawi ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.087272,0.009664,0.775817,0.074488,0.089961,"['sadness', 0.775817]"
wanderstarrr,2017-10-23 13:35,marawi is liberated thank you universe,,en,0.021768,0.556107,0.014408,0.009758,0.012359,"['joy', 0.556107]"
Angelus1701,2017-10-23 13:35,new post philippine defense minister declares end of fighting in marawi city http ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.015635,0.093236,0.428608,0.140487,0.520401,"['disgust', 0.520401]"
BastilleGlobal,2017-10-23 13:35,filipino troops battling final 30 islinked gunmen in marawi https,,en,0.033537,0.056739,0.458688,0.265577,0.416841,"['sadness', 0.458688]"
pensionsfrozen,2017-10-23 13:33,philippine defence minister declares end of fighting in marawi city http lippinesmilitantsphilippinedefenceministerdeclaresendoffightinginmarawicityidukkbn1cs0dnfeedtyperssfeednametopnews ,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.024928,0.123206,0.373374,0.131277,0.430075,"['disgust', 0.430075]"
AZDFGHJKNBVC,2017-10-23 13:33,breaking philippine defense secretary declares last of proislamic state group militants in marawi finished  https 33489411837953 ,"(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",en,0.055364,0.02612,0.664854,0.159781,0.373114,"['sadness', 0.664854]"
cnnphilippines,2017-10-23 13:33,watch five months to the day since the siege began,,en,0.154695,0.436553,0.329279,0.117679,0.025901,"['joy', 0.436553]"
BotSaigai,2017-10-23 13:32,reuters world newsphilippine defense minister declares end of fighting in marawi city clark,,en,0.022601,0.141891,0.57412,0.125413,0.199256,"['sadness', 0.57412]"
theedgemarkets,2017-10-23 13:32,philippines declares siege by islamist rebels over in marawi city  the edge markets https,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.078642,0.117805,0.133007,0.121364,0.3527,"['disgust', 0.3527]"
thaitvnews,2017-10-23 13:32,channelnewsasia philippines defence minister declares end of fighting in marawi https 9 u,,en,0.023244,0.112211,0.370605,0.138832,0.458274,"['disgust', 0.458274]"
kwqcnews,2017-10-23 13:32,philippines declares militants in marawi finished http d28 1c11a96b4ad082fe88aa0db04305article20171023asphilippinesmilitant20siegeid3e516fe7f2514250aa2a233171365943 ,"(['Davenport', ' Iowa'], Location((41.5236436, -90.5776368, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
KITV4,2017-10-23 13:32,philippines declares militants in marawi finished associated press  23 october 2017 http d28 1c11a96b4ad082fe88aa0db04305article20171023asphilippinesmilitant20siegeid3e516fe7f2514250aa2a233171365943 ,"(['Honolulu', ' Hawaii'], Location((21.304547, -157.8556764, 0.0)))",en,0.041536,0.227728,0.352807,0.098644,0.367907,"['disgust', 0.367907]"
RadioLondra_,2017-10-23 13:31,qui radio londra philippine defense minister declares end of fighting in marawi city http,"(['Europa centrale'], Location((46.0566315, 13.2426812, 0.0)))",en,0.014422,0.057526,0.495164,0.131086,0.475506,"['sadness', 0.495164]"
acpadilla82,2017-10-23 13:31,zia alontoadiong we are very pleased with declaration of sec lorenzana that marawi is now in full military contro ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.086571,0.637364,0.085497,0.138254,0.037622,"['joy', 0.637364]"
ChannelNewsAsia,2017-10-23 13:31,philippines defence minister declares end of fighting in marawi https 9,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.023244,0.112211,0.370605,0.138832,0.458274,"['disgust', 0.458274]"
ilovephilippin3,2017-10-23 13:31,phl flag raised at marawi city hall for the first time after liberation  0 481newsnationphlflagraisedatmarawicityhallforthefirsttimeafterliberationutmsourcedlvritutmmediumtwitter ,,en,0.049175,0.389513,0.179083,0.036054,0.348403,"['joy', 0.389513]"
AliceAggressive,2017-10-23 13:31,philippine defense minister declares end of fighting in marawi city clark,,en,0.025573,0.080737,0.543177,0.150764,0.193516,"['sadness', 0.543177]"
AyaPhilippines,2017-10-23 13:30,afp terminates its combat operation in marawi  lgus many questions need answer in ,,en,0.099384,0.078226,0.108723,0.139455,0.067816,"['fear', 0.139455]"
Allnewsasia,2017-10-23 13:30,now in asia marawi siege philippines defence minister declares end of fighting http,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.041743,0.081235,0.381815,0.239249,0.469239,"['disgust', 0.469239]"
soliglesias,2017-10-23 13:29,marawi combat operations over  defense sec lorenzana what about in mindanao abangan http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.081863,0.017806,0.188394,0.234567,0.690183,"['disgust', 0.690183]"
YahooSG,2017-10-23 13:29,philippines declares siege by islamist rebels over in marawi city http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
TehMafiaJoe,2017-10-23 13:29,philippine defense minister declares end of fighting in marawi city  lippinesmilitantsphilippinedefenseministerdeclaresendoffightinginmarawicityiduskbn1cs0f5feedtyperssfeednameworldnews ,,en,0.029695,0.067691,0.587756,0.150647,0.214149,"['sadness', 0.587756]"
seattlepi,2017-10-23 13:29,philippines declares militants in marawi finished http c,"(['Seattle', ' Washington', ' USA'], Location((47.6038321, -122.3300624, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
thegulftoday,2017-10-23 13:29,philippines declares end of fighting in marawi city http u 8,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",en,0.037939,0.102003,0.322795,0.122205,0.527489,"['disgust', 0.527489]"
Radyo_Agila1062,2017-10-23 13:29,breaking combat operations sa marawi city,,en,0.104105,0.031413,0.50066,0.293059,0.131371,"['sadness', 0.50066]"
Skibabs,2017-10-23 13:28,philippine defense secretary declares last of proislamic state group militants in marawi finished,,en,0.084235,0.098122,0.660453,0.138335,0.166972,"['sadness', 0.660453]"
NofNewsFilipino,2017-10-23 13:28,a snappy salute marawi soldiers reunited with loved ones  https after almost five months of battling islamic ,,en,0.09883,0.243482,0.388123,0.23846,0.177386,"['sadness', 0.388123]"
CyrilleCupino,2017-10-23 13:28,just in combat operations sa marawi city,"(['Manilae'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046984,0.084154,0.294019,0.171592,0.135687,"['sadness', 0.294019]"
DZMMTeleRadyo,2017-10-23 13:28,col romeo brawner 920 maute terrorists killed in marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.395688,0.007566,0.380659,0.384932,0.17811,"['anger', 0.395688]"
channel1america,2017-10-23 13:27,ap reports breaking philippine defense secretary declares last of proislamic state group militants in marawi fi http ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.052623,0.013798,0.564486,0.2107,0.38928,"['sadness', 0.564486]"
iNewsroom,2017-10-23 13:27,philippine defense secretary declares last of proislamic state group militants in marawi finished http  ap,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.02941,0.042022,0.490551,0.144954,0.525953,"['disgust', 0.525953]"
VNNBreaking,2017-10-23 13:27,breaking philippine defense secretary declares last of proislamic state group militants in marawi finished https akingphilippinedefensesecretarydeclareslastofproislamicstategroupmilitantsinmarawifinishedhttpstco0j8twc1wml ,,en,0.055364,0.02612,0.664854,0.159781,0.373114,"['sadness', 0.664854]"
1abuazzam,2017-10-23 13:27,would pldt extend its services to marawi city after rehabilitation program,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.063527,0.11911,0.151519,0.040888,0.097826,"['sadness', 0.151519]"
bdnews24,2017-10-23 13:27,ap breaking philippine defense secretary declares last of proislamic state group militants in marawi finished https 33489411837953 ,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",en,0.046797,0.020862,0.589759,0.182167,0.452163,"['sadness', 0.589759]"
WorldNewsNgayon,2017-10-23 13:27,philippine defense minister declares end of fighting in marawi city http via reuters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.012292,0.043704,0.484759,0.157231,0.534913,"['disgust', 0.534913]"
DexterMosul,2017-10-23 13:27,philippine defence minister declares end of fighting in marawi city,,en,0.036954,0.207038,0.324758,0.124058,0.092564,"['sadness', 0.324758]"
JulieYooCNA,2017-10-23 13:26,just in declares end to 5mnths of fighting in between armed forces and is militants loyal to islamic state,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.129617,0.015857,0.337705,0.463806,0.266584,"['fear', 0.463806]"
Duterteupdate,2017-10-23 13:26,dominguez says end of marawi conflict to boost investor confidence http endmarawiconflictboostinvestorconfidence  via,,en,0.013954,0.675118,0.172213,0.06808,0.120333,"['joy', 0.675118]"
maasmichel,2017-10-23 13:26,filipijnen en nu dan echt gevechten in marawi afgelopen marawi combat operations over  lorenzana  combatoperationsmarawioverlorenzanautmsourcethedailywraputmcampaign6bb2718300emailcampaign20171023utmmediumemailutmterm0b3868977d46bb271830095890689mccid6bb2718300mceidaacee1a24c ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.073135,0.126923,0.05435,0.11996,0.113041,"['joy', 0.126923]"
rascille,2017-10-23 13:25,war ends in,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.305923,0.056481,0.474984,0.324402,0.106816,"['sadness', 0.474984]"
cnnphilippines,2017-10-23 13:24,brawner october 23 this is exactly 5 months since the start of the marawi siege  live http,,en,0.035329,0.226362,0.434305,0.095784,0.299912,"['sadness', 0.434305]"
AlohaSummit,2017-10-23 13:24,philippines declares militants in marawi finished http,,en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
cnnphilippines,2017-10-23 13:23,adiong we are forever indebted to troops who died to free marawi  live http,,en,0.036602,0.021956,0.743785,0.100706,0.351723,"['sadness', 0.743785]"
TheDailyDigest,2017-10-23 13:22,philippine defense minister declares end of fighting in marawi city  lippinedefenseministerdeclaresendoffightinginmarawicity ,,en,0.029695,0.067691,0.587756,0.150647,0.214149,"['sadness', 0.587756]"
wittich,2017-10-23 13:22,philippine defense minister declares end of fighting in marawi city https,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",en,0.019758,0.04102,0.502888,0.121415,0.51918,"['disgust', 0.51918]"
ur_infoz,2017-10-23 13:22,philippine protection minister declares close of fighting in marawi metropolis  lippineprotectionministerdeclarescloseoffightinginmarawimetropolis ,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",en,0.03858,0.175707,0.389341,0.139927,0.106766,"['sadness', 0.389341]"
channel1atlanta,2017-10-23 13:21,cbs46 reports philippines ap  philippine defense secretary declares the last of the proislamic state group militants in marawi city ar,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",en,0.038603,0.032276,0.333298,0.17494,0.173532,"['sadness', 0.333298]"
KatherineImson,2017-10-23 13:21,zia alontoadiong  we are very pleased with the declaration of sec lorenzana that marawi is now in full military control,,en,0.099712,0.547765,0.093236,0.194232,0.046592,"['joy', 0.547765]"
KRMGtulsa,2017-10-23 13:21,philippines declares militants in marawi finished http 0,"(['Tulsa', ' OK'], Location((36.1556805, -95.9929113, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
GAMOLsiDREW,2017-10-23 13:21,finally war in marawi has ended to our fallen heroes who have sacrificed their lives,"(['Batangas City'], Location((13.65966045, 121.06852702, 0.0)))",en,0.046203,0.560795,0.407155,0.012013,0.023346,"['joy', 0.560795]"
JRDCastillo24,2017-10-23 13:20,let us be clear combat operations are over in marawi but terrorism has not been defeated,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.111669,0.167457,0.023969,0.072485,0.121695,"['joy', 0.167457]"
nutirene24,2017-10-23 13:20,philippine defense minister declares end of fighting in marawi city  enseministerdeclaresendoffightinginmarawicity ,,en,0.029695,0.067691,0.587756,0.150647,0.214149,"['sadness', 0.587756]"
News3LV,2017-10-23 13:19,philippine defense secretary declares the last of the proislamic state group militants in marawi city are finished,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.077578,0.104668,0.663437,0.129086,0.157356,"['sadness', 0.663437]"
bashbtr,2017-10-23 13:19,marawi city oops thats right,,en,0.119225,0.130896,0.234591,0.323773,0.023085,"['fear', 0.323773]"
nerowattz,2017-10-23 13:19,breaking lorenzana says marawi city siege is over http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.052165,0.019471,0.427982,0.134069,0.651817,"['disgust', 0.651817]"
cbs46,2017-10-23 13:19,philippines ap  philippine defense secretary declares the last of the proislamic state group militants in marawi city are finished ,"(['Atlanta', ' Ga.'], Location((33.7490987, -84.3901849, 0.0)))",en,0.05672,0.069531,0.585403,0.162649,0.253111,"['sadness', 0.585403]"
rhondonricafort,2017-10-23 13:19, defense sec delfin lorenzana declares combat operations terminated in marawi  via,,en,0.106981,0.052485,0.291779,0.323324,0.262527,"['fear', 0.323324]"
cnnphilippines,2017-10-23 13:19,zia alonto adiong we are pleased by defense sec lorezanas announcement of the end of combat operations in marawi  http,,en,0.136828,0.136482,0.204357,0.309818,0.370684,"['disgust', 0.370684]"
worldnews_net,2017-10-23 13:19,philippine troops find dozens of dead gunmen during clearing of marawi http,,en,0.046262,0.02404,0.41689,0.192925,0.593853,"['disgust', 0.593853]"
KTVU,2017-10-23 13:18,philippine defense secretary declares the last of the proislamic state group militants in marawi city are finished ,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",en,0.077578,0.104668,0.663437,0.129086,0.157356,"['sadness', 0.663437]"
CGTNOfficial,2017-10-23 13:18,philippine defence minister delfin lorenzana declares end of fivemonthlong military operation in city,"(['Beijing', ' China'], Location((39.9059631, 116.391248, 0.0)))",en,0.0299,0.1528,0.178051,0.275072,0.156342,"['fear', 0.275072]"
TheBFRoom,2017-10-23 13:18,reuters just in philippines defence minister declares end to fighting in southern marawi city,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.035343,0.194186,0.323779,0.123061,0.110421,"['sadness', 0.323779]"
cnnphilippines,2017-10-23 13:17,happening now military ends combat operations in marawi  watch it live http,,en,0.024868,0.107086,0.224766,0.368053,0.504791,"['disgust', 0.504791]"
Blueship8,2017-10-23 13:17,finally,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
SalicSolaiman,2017-10-23 13:17,october 23 2017 officially ends the military operations in marawi  alhamdulillah,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.046169,0.326733,0.138006,0.169821,0.145258,"['joy', 0.326733]"
inquirerdotnet,2017-10-23 13:17,details http gdnddelfinlorenzanamarawicitysiegefinishisismaute  https status922329485256437760 ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.007808,0.04941,0.101666,0.061006,0.847174,"['disgust', 0.847174]"
manilainformer,2017-10-23 13:16,bunye marawi siegeaftermath https arawisiegeaftermath  uc,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.030128,0.072919,0.205899,0.096878,0.69118,"['disgust', 0.69118]"
acpadilla82,2017-10-23 13:16,bevnatividad sec lorenzana no more militants in marawi  via bevnatividad http 9 bloombergtvphbloombergtvph ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.067541,0.03852,0.216487,0.255691,0.711145,"['disgust', 0.711145]"
AyaPhilippines,2017-10-23 13:15,just in  marawi war is over  snd lorenzana wow 5 months on the dot hmm,,en,0.075973,0.569334,0.162795,0.18668,0.083199,"['joy', 0.569334]"
Youth4MH,2017-10-23 13:15,the long wait is over pilipinas,,en,0.120203,0.06577,0.254355,0.071243,0.085681,"['sadness', 0.254355]"
gmanewsfacebook,2017-10-23 13:15,just in the philippines has declared an end to five months of fighting in marawi city between government troops http 0,,en,0.111282,0.073421,0.414292,0.119233,0.434894,"['disgust', 0.434894]"
iampinkanne,2017-10-23 13:14,breaking defense sec lorenzana announced the termination of marawi operation effective today,,en,0.277543,0.055706,0.355243,0.402098,0.11432,"['fear', 0.402098]"
cnnphilippines,2017-10-23 13:14,timeline the marawi crisis http,,en,0.031342,0.015805,0.178183,0.08732,0.828692,"['disgust', 0.828692]"
NofNewsFilipino,2017-10-23 13:13,watch soldiers returning home from marawi battleground  https cu hundreds of soldiers from marawi are on their way ,,en,0.038979,0.18611,0.255029,0.242413,0.481474,"['disgust', 0.481474]"
jdesignz,2017-10-23 13:13,defense chief lorenzana declares end of fighting in marawi city http http,,en,0.043337,0.023633,0.401524,0.15473,0.64753,"['disgust', 0.64753]"
amyvoom,2017-10-23 13:12,defence minister declares end of fighting in http via,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.017027,0.124978,0.363509,0.175966,0.481682,"['disgust', 0.481682]"
yaqinkhan,2017-10-23 13:12,ds discussing w lorenzana on jd signing sidelines,,en,0.045741,0.037407,0.0851,0.113391,0.130674,"['disgust', 0.130674]"
mjsytanco,2017-10-23 13:12,remember the students from up asking the government to pull out militaries in marawi  what could have had happened if the government did it https us922316918584836096 ,,en,0.12196,0.033629,0.366952,0.297068,0.521319,"['disgust', 0.521319]"
TAKEURLANDBACK,2017-10-23 13:12,isnilon hapilons sons among remaining 20 insurgents in marawi http via not for long ,,en,0.064241,0.236729,0.332301,0.087802,0.236574,"['sadness', 0.332301]"
NofNewsFilipino,2017-10-23 13:11,construction of transition houses for marawi residents begins  https the government has started the construction ,,en,0.117492,0.18687,0.11366,0.323391,0.42356,"['disgust', 0.42356]"
Dawn59125654,2017-10-23 13:11,may 23 marawi siege start oct 23official end of marawi siege exact 5 months,"(['In Mars'], Location((39.814909, -85.533321, 0.0)))",en,0.114427,0.300252,0.129076,0.315668,0.036424,"['fear', 0.315668]"
jkballentes,2017-10-23 13:11,just in  defense sec delfin lorenzana declares combat operations terminated in marawi  via chino gastongma news,"(['Midsayap', ' PHL'], Location((7.1891706, 124.5349296, 0.0)))",en,0.099982,0.046881,0.356249,0.345304,0.311748,"['sadness', 0.356249]"
Sorgitzak,2017-10-23 13:11,just in philippines defence minister declares end to fighting in southern marawi city,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",en,0.035343,0.194186,0.323779,0.123061,0.110421,"['sadness', 0.323779]"
KopitiamBot,2017-10-23 13:11,philippines defence minister declares end of fighting in marawi http lippinesdefenceministerdeclaresendoffightinginmarawi ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.023244,0.112211,0.370605,0.138832,0.458274,"['disgust', 0.458274]"
inquirerdotnet,2017-10-23 13:10,  fighting has ended in marawi via more shortly at http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.014168,0.04784,0.24522,0.208515,0.500003,"['disgust', 0.500003]"
cnnphilippines,2017-10-23 13:10,breaking govt ends military operations in marawi http c,,en,0.070376,0.004612,0.569647,0.261638,0.428031,"['sadness', 0.569647]"
cgnetwork,2017-10-23 13:10,philippines troops find 40 bodies,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.065249,0.262436,0.127347,0.249343,0.186365,"['joy', 0.262436]"
GrtxNl,2017-10-23 13:09,read philippine defense minister declares end of fighting in marawi city on grtx  https enseministerdeclaresendoffightinginmarawicity ,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.015255,0.049208,0.470372,0.13405,0.548272,"['disgust', 0.548272]"
manilainformer,2017-10-23 13:09,defense chief lorenzana declares end of fighting in marawi city https chieflorenzanadeclaresendoffightinginmarawicity  d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061089,0.026172,0.475976,0.188844,0.531578,"['disgust', 0.531578]"
palojournal,2017-10-23 13:09,a moving homecoming tacloban for marawi war veterans  rappler http,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",en,0.073517,0.047435,0.29784,0.195457,0.677162,"['disgust', 0.677162]"
TheUrbanNewz,2017-10-23 13:08,philippine defense minister declares end of fighting in marawi city  8 9philippinesmarawifightingendutmsourcedlvritutmmediumtwitterutmcampaignrss ,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",en,0.029695,0.067691,0.587756,0.150647,0.214149,"['sadness', 0.587756]"
ChannelNewsAsia,2017-10-23 13:08,just in philippines defence minister declares end to fighting against islamic statelinked militants in http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.04817,0.048212,0.360342,0.253439,0.538058,"['disgust', 0.538058]"
KendallGJ2150,2017-10-23 13:07,troops find building where militants made final stand in marawi https 06243024379904 ,,en,0.020928,0.287886,0.129081,0.116267,0.546901,"['disgust', 0.546901]"
anawalINQ,2017-10-23 13:07,afp fighting has ended in marawi,,en,0.120699,0.1855,0.298645,0.149785,0.072447,"['sadness', 0.298645]"
channel1america,2017-10-23 13:07,reuters reports just in philippines defence minister declares end to fighting in southern marawi city,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.041565,0.109871,0.28265,0.114138,0.104492,"['sadness', 0.28265]"
jsunil980,2017-10-23 13:07,5month battle ends in southern philippine city  defence secretary afp https atus922328481530183682 ,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.107197,0.090849,0.314479,0.197315,0.348011,"['disgust', 0.348011]"
SaladinAlDronni,2017-10-23 13:07,afp announces the end of marawi battle full 5months fight,,en,0.340827,0.141298,0.450966,0.189749,0.062237,"['sadness', 0.450966]"
indiatvnews,2017-10-23 13:07,5month battle ends in southern philippine city  defence secretary afp,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.165531,0.138576,0.401522,0.159847,0.062359,"['sadness', 0.401522]"
patrickdehahn,2017-10-23 13:06,afp fivemonth battle ends in southern philippine city marawi,,en,0.191547,0.121591,0.492291,0.17264,0.034153,"['sadness', 0.492291]"
UPVTheAccounts,2017-10-23 13:06,breaking government forces end military operations in marawi city via ,"(['UPV Iloilo City'], Location((10.6969619, 122.55535545, 0.0)))",en,0.126077,0.010898,0.370055,0.564322,0.249333,"['fear', 0.564322]"
puppolsci,2017-10-23 13:06,breaking news government ends military operations in marawi  via cnn philippines http,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",en,0.058062,0.016583,0.344046,0.350496,0.56262,"['disgust', 0.56262]"
bdnews24,2017-10-23 13:05,afp fivemonth battle ends in southern philippine city marawi  defence secretary https 922 32776060882945 ,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",en,0.085782,0.090867,0.486491,0.176147,0.310119,"['sadness', 0.486491]"
cnnphilippines,2017-10-23 13:04,breaking fighting in marawi city over defense chief http,,en,0.097465,0.006142,0.487312,0.257738,0.519441,"['disgust', 0.519441]"
iNewsroom,2017-10-23 13:04,fivemonth battle ends in southern philippine city marawi  defence secretary afp,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.165531,0.138576,0.401522,0.159847,0.062359,"['sadness', 0.401522]"
naoc007t,2017-10-23 13:04,fivemonth battle ends in southern philippine city marawi  defence secretary  afp,"(['\xe5\x9f\xbc\xe7\x8e\x89\xe7\x9c\x8c'], Location((35.9754168, 139.4160114, 0.0)))",en,0.165531,0.138576,0.401522,0.159847,0.062359,"['sadness', 0.401522]"
AbbiejAbbieja,2017-10-23 13:04,just in philippines defence minister declares end to fighting in southern marawi city http reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.024285,0.12421,0.368742,0.128907,0.419511,"['disgust', 0.419511]"
xavvypls,2017-10-23 13:04,reuters just in philippines defence minister declares end to fighting in southern marawi city,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",en,0.035343,0.194186,0.323779,0.123061,0.110421,"['sadness', 0.323779]"
aztscvia,2017-10-23 13:03,one thing i hate to hear people who talk about marawi ,,en,0.410875,0.016939,0.400912,0.124436,0.222528,"['anger', 0.410875]"
cnnphilippines,2017-10-23 13:02,breaking news government ends military operations in marawi  watch here http,,en,0.074755,0.015036,0.316884,0.351541,0.595659,"['disgust', 0.595659]"
marcboni,2017-10-23 13:02,what about marital law in marawi  problems solved yet government still wants martial law,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.293387,0.060967,0.453924,0.230328,0.144212,"['sadness', 0.453924]"
STForeignDesk,2017-10-23 13:01,just in philippine defence secretary declares end of fighting in southern marawi city http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.054923,0.129768,0.292405,0.127442,0.420061,"['disgust', 0.420061]"
gnnroseannedc,2017-10-23 13:00,dnd sec lorenzana combat operations in marawi now terminated,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.183881,0.093902,0.103287,0.207164,0.088743,"['fear', 0.207164]"
JackBoardCNA,2017-10-23 13:00,after five months,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.267527,0.178207,0.303938,0.065603,0.020698,"['sadness', 0.303938]"
notiven,2017-10-23 13:00,rt just in philippines defence minister declares end to fighting in southern marawi city,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.029175,0.197553,0.446236,0.126193,0.266565,"['sadness', 0.446236]"
DZMMTeleRadyo,2017-10-23 12:58,defense secretary delfin lorenzana,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.060299,0.035991,0.51026,0.142548,0.302391,"['sadness', 0.51026]"
northbound_ph,2017-10-23 12:57,dpwh targets to finish marawi housing by nov https 2 via,,en,0.077046,0.107901,0.177085,0.272812,0.553877,"['disgust', 0.553877]"
bdnews24,2017-10-23 12:56,reuters just in philippines defence minister declares end to fighting in southern marawi city  https 922325122064834560 ,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",en,0.024285,0.12421,0.368742,0.128907,0.419511,"['disgust', 0.419511]"
choonsikyoo,2017-10-23 12:56,just in philippines defence minister declares end to fighting in southern marawi city 9 reuters,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.035343,0.194186,0.323779,0.123061,0.110421,"['sadness', 0.323779]"
purpleromeropo,2017-10-23 12:55,lorenzana there are no more militants in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
NUM3RO1UNO,2017-10-23 12:55,malaysian militant in marawi wants to surrender to philippine forces http,,en,0.101726,0.030861,0.363063,0.228116,0.502075,"['disgust', 0.502075]"
JackBoardCNA,2017-10-23 12:55,philippines defence minister has just announced the end of fighting in marawi https tus922325320417525760 ,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.020671,0.162555,0.359163,0.098672,0.474996,"['disgust', 0.474996]"
aawsat_eng,2017-10-23 12:55, defense minister declares end of fighting in southern city c,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.032622,0.072191,0.557625,0.150627,0.212852,"['sadness', 0.557625]"
cnnphilippines,2017-10-23 12:54,defense secretary delfin lorenzana were declaring an end to all military operations in marawi city  cnnph u,,en,0.052218,0.054086,0.303467,0.315188,0.288943,"['fear', 0.315188]"
