danpabellon,2017-10-18 5:43,president rodrigo duterte declares marawi city liberated from isisinspired terrorists after months of fighting d,,en,0.250433,0.112662,0.375727,0.166171,0.244523,"['sadness', 0.375727]"
imax111,2017-10-18 5:39,osint summary philippine military reportedly kills senior islamic state commanders in marawi,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.156829,0.024999,0.49924,0.408019,0.173507,"['sadness', 0.49924]"
milnewsJKT,2017-10-18 5:38,todays defense news osint summary philippine military reportedly kills senior islamic state commanders in marawi,"(['Fort Irwin', ' CA'], Location((35.2627527, -116.6847524, 0.0)))",en,0.099415,0.011994,0.615473,0.366032,0.23127,"['sadness', 0.615473]"
OccupySchagen,2017-10-18 5:37,philippine president marawi ciy is liberated from isis via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",en,0.144378,0.137757,0.209295,0.125181,0.425915,"['disgust', 0.425915]"
newstodayalerts,2017-10-18 5:35,philippines hunts malaysian professor set to be regional isil leader after commanders killed in marawi 1,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.323989,0.046383,0.269132,0.142891,0.325477,"['disgust', 0.325477]"
rickrick888,2017-10-18 5:34,foreign investors welcome marawi victory  cnn philippines cnnphilippines october 17 2017,,en,0.031122,0.63091,0.067868,0.026146,0.052598,"['joy', 0.63091]"
NofNewsFilipino,2017-10-18 5:33,wb committed to helping duterte rebuild marawi  citing its longstanding partnership with the philippines ,,en,0.038371,0.137839,0.040991,0.103566,0.010037,"['joy', 0.137839]"
R7ty20,2017-10-18 5:32,new post asia and australia edition raqqa kirkuk marawi your wednesday briefing has been published on al  ,,en,0.051563,0.365636,0.266549,0.115627,0.093383,"['joy', 0.365636]"
NewsBossIndia,2017-10-18 5:32,duterte marawi liberated from islinked militants,,en,0.08686,0.174294,0.151545,0.103713,0.072945,"['joy', 0.174294]"
rnbll_a,2017-10-18 5:31,marawi soldiers ftw,"(['P H'], Location((59.2552537, 18.546682, 0.0)))",en,0.462763,0.289352,0.149359,0.105676,0.172062,"['anger', 0.462763]"
FrankieFortuna,2017-10-18 5:30,news philippine president declares marawi liberated c,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",en,0.140065,0.203014,0.231286,0.08603,0.217353,"['sadness', 0.231286]"
peetsmeets,2017-10-18 5:30,philippine president declares marawi liberated,,en,0.138367,0.214666,0.123541,0.049139,0.140514,"['joy', 0.214666]"
cnnphilippines,2017-10-18 5:30,foreign investors welcome marawi victory 0,,en,0.032869,0.727389,0.034283,0.018742,0.068193,"['joy', 0.727389]"
El_Grillo1,2017-10-18 5:28,malaysian terrorist could be new is leader in marawi philstarnews,,en,0.155821,0.132323,0.175716,0.531214,0.299169,"['fear', 0.531214]"
ilovephilippin3,2017-10-18 5:27,marawi locals need to be part of rebuildrelocate talks  adiong,,en,0.078673,0.092216,0.514362,0.276525,0.08253,"['sadness', 0.514362]"
autorenonline,2017-10-18 5:26,marawi locals need to be part of rebuildrelocate talks adiong,,en,0.078673,0.092216,0.514362,0.276525,0.08253,"['sadness', 0.514362]"
autorenonline,2017-10-18 5:26,armms adiong confident maranaos will overcome marawicrisis,,en,0.006574,0.176915,0.231431,0.683621,0.015049,"['fear', 0.683621]"
NewsUpdate24Int,2017-10-18 5:26,philippines hunts malaysian professor set to be regional isil leader after commanders killed in marawi  yahoo ne,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.21665,0.059965,0.22989,0.084133,0.171384,"['sadness', 0.22989]"
politikomanila,2017-10-18 5:21, attyharryroque urges rrddavao to certify tindeg marawi idp rights bills as urgent,,en,0.203107,0.114035,0.089896,0.167528,0.142117,"['anger', 0.203107]"
murky_marky,2017-10-18 5:20,marawi city is now free,"(['Basketball Court'], Location((8.47989705, -13.22197025, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
Param31,2017-10-18 5:19,philippine leader declares marawi liberated,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.121714,0.196329,0.107985,0.112566,0.252905,"['disgust', 0.252905]"
jwilliamsNYT,2017-10-18 5:19,raqqa kirkuk marawi your wednesday briefing via nytimeshttps,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.018144,0.070536,0.766996,0.046982,0.043198,"['sadness', 0.766996]"
tonyanytime247,2017-10-18 5:16,china gives new equipment to philippines for marawirecovery,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.028214,0.420766,0.189601,0.050625,0.066337,"['joy', 0.420766]"
elusivegirl71,2017-10-18 5:16,only in the philippines slained marawi terrorist glorified by the liberal party through its mouthpiece rapplerdotcom bbcworld,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",en,0.249811,0.031287,0.204528,0.210831,0.631976,"['disgust', 0.631976]"
Vikezmedia,2017-10-18 5:15,isis leaders killed as philippines vows to end these terrorists in marawi isis terrorism philippines marawi,"(['San Jose', ' CA'], Location((13.87439165, 121.090755619, 0.0)))",en,0.239038,0.002326,0.392522,0.391147,0.378503,"['sadness', 0.392522]"
TomRtweets,2017-10-18 5:14,my takes today  on isis in raqqa and marawi on seattle liberals on bezos 4 cia on brexit ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.200483,0.009524,0.408921,0.042504,0.499487,"['disgust', 0.499487]"
vijomaranan,2017-10-18 5:14,im so proud of our filipino troops who fought in marawi the battle is not easy but they where able to win we commend all of you saludo,,en,0.020449,0.88995,0.045078,0.033942,0.01126,"['joy', 0.88995]"
SaladinAlDronni,2017-10-18 5:11,pretty significant that raqqa and marawi battles are getting finished near the same time while started in 2 weeks delay from each other,,en,0.119834,0.067588,0.867239,0.022373,0.020733,"['sadness', 0.867239]"
SethBJ2150,2017-10-18 5:07,terrorist held city marawi has been liberated says philippine leader duterte 2150bhhttps,,en,0.281297,0.03997,0.30581,0.335474,0.356187,"['disgust', 0.356187]"
NofNewsFilipino,2017-10-18 5:06,hater gonna hate bam snubs dutertes role in liberating marawi city  the liberation of ,,en,0.635346,0.011475,0.209674,0.068894,0.173356,"['anger', 0.635346]"
davidh7426,2017-10-18 5:02,philippines army claims islamists making last stand in marawi  societys child ,"(['Stockport', ' Uk'], Location((53.407901, -2.160243, 0.0)))",en,0.17429,0.04898,0.340604,0.06982,0.443104,"['disgust', 0.443104]"
RedTeamNews,2017-10-18 5:00,philippines hunts malaysian professor set to be regional isil leader after commanders killed inmarawi,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.323989,0.046383,0.269132,0.142891,0.325477,"['disgust', 0.325477]"
InvtradeNet,2017-10-18 4:59,philippine president declares marawiliberated,,en,0.163517,0.225408,0.112964,0.040473,0.161695,"['joy', 0.225408]"
gggggaaaaa12,2017-10-18 4:56,the beauty of marawi city,,en,0.009231,0.895473,0.037447,0.004258,0.009259,"['joy', 0.895473]"
aroyal4oz,2017-10-18 4:55,centcom reutersabc news marawi rodrigoduterte declares philippines city liberated of islamicstate influencehttp,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",en,0.06924,0.171488,0.276672,0.137879,0.122912,"['sadness', 0.276672]"
yazzooguy,2017-10-18 4:54,philippine president declares marawi liberated from is as battle goes on via mailonline,"(['West Worthing', ' West Sussex UK'], Location((50.8184444, -0.3927544, 0.0)))",en,0.174299,0.19595,0.391111,0.218624,0.090685,"['sadness', 0.391111]"
NofNewsFilipino,2017-10-18 4:49,legarda hopes mindanao state universitys cultural mapping will save marawis heritage  senator loren ,,en,0.070565,0.218916,0.160933,0.126903,0.086815,"['joy', 0.218916]"
aroyal4oz,2017-10-18 4:45,centcom marawiclash militants apvoa philippine military pushes to defeat last marawi fightershttps,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",en,0.073804,0.059111,0.573819,0.376631,0.072596,"['sadness', 0.573819]"
Ian56789,2017-10-18 4:44,dutertes victory isis commanders killed as philippines stands on verge of victory in marawi 18 gruesome images,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.181445,0.167133,0.258871,0.085281,0.540526,"['disgust', 0.540526]"
omnipopmag,2017-10-18 4:43,asia and australia edition raqqa kirkuk marawi your wednesday briefing omnipop omnipopmag,,en,0.039075,0.09634,0.501575,0.050003,0.045831,"['sadness', 0.501575]"
NewsBossIndia,2017-10-18 4:35,duterte declares marawi liberated,,en,0.08686,0.178228,0.151545,0.093654,0.072945,"['joy', 0.178228]"
rickrick888,2017-10-18 4:34,the beauty of marawi city  cnn philippines cnnphilippines october 17 2017,,en,0.019212,0.640838,0.109567,0.019613,0.021607,"['joy', 0.640838]"
Bitchyboi_09,2017-10-18 4:34,marawi rehab was planned way back by prrd admin on the other hand you sneaky bastards should not be given a window to destab the govt,"(['\xc3\x9cT: 14.605399', '121.093778'], Location((47.8892975, -94.2631618, 0.0)))",en,0.175681,0.140669,0.564526,0.106884,0.065951,"['sadness', 0.564526]"
Qatar_Update,2017-10-18 4:33,president declares marawi liberated as battle goes on news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.240965,0.134629,0.46097,0.182277,0.089683,"['sadness', 0.46097]"
GulfTimes_QATAR,2017-10-18 4:31,president declares marawi liberated as battle goes on,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",en,0.272446,0.159677,0.34814,0.138757,0.056651,"['sadness', 0.34814]"
PhamNguyenly,2017-10-18 4:23,china gives new equipment to philippines for marawi recovery,,en,0.031454,0.423157,0.302705,0.03094,0.057702,"['joy', 0.423157]"
aung_charlie,2017-10-18 4:21,china gives new equipment to philippines for marawi recovery diplomatapac,"(['West Gyogone.Insein.Rangoon.Burma'], Location((16.8744355, 96.1110008, 0.0)))",en,0.031454,0.423157,0.302705,0.03094,0.057702,"['joy', 0.423157]"
News_Alerts247,2017-10-18 4:21,raqqa kirkuk marawi your wednesday briefing by charles mcdermid from nyt briefing ,,en,0.032919,0.066405,0.563679,0.022287,0.036685,"['sadness', 0.563679]"
BoycottFamilyLw,2017-10-18 4:17,philippines duterte declares marawi freed fromterrorists,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.070243,0.164865,0.182323,0.096901,0.097924,"['sadness', 0.182323]"
starsandstripes,2017-10-18 4:17,the military hopes its the final phase of defeating fighters who have occupied marawi for 5 months,"(['Washington D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.022385,0.215097,0.467823,0.348878,0.052726,"['sadness', 0.467823]"
ainoxriri,2017-10-18 4:09,all thanks to you great men and women marawis free from terrorism,,en,0.013385,0.798568,0.028651,0.016147,0.039491,"['joy', 0.798568]"
LighthouseForum,2017-10-18 4:04,philippine conflict duterte says marawi is militantfree,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.204411,0.101418,0.569558,0.107155,0.07277,"['sadness', 0.569558]"
th3moneytalk,2017-10-18 4:03,duterte marawi liberated from isillinked fighters  news ,,en,0.095179,0.163735,0.303709,0.14956,0.137467,"['sadness', 0.303709]"
ZyiteGadgets,2017-10-18 4:00,asia and australia edition raqqa kirkuk marawi your wednesday briefing cu,,en,0.033173,0.110119,0.475552,0.048904,0.053197,"['sadness', 0.475552]"
Mil_Periscope,2017-10-18 4:00,philippines  marawi now liberated declares duterte  learn more about milperiscope ddncs ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.065854,0.374745,0.117368,0.058756,0.032879,"['joy', 0.374745]"
Sergei_Ardzinba,2017-10-18 3:58,asia and australia edition raqqa kirkuk marawi your wednesday briefing 2 apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",en,0.039075,0.09634,0.501575,0.050003,0.045831,"['sadness', 0.501575]"
MovingForwardPH,2017-10-18 3:57,dpwhph  china donated 47 heavy equipment for marawi rehabilitation movingforwardph bangonmarawi,,en,0.011637,0.29137,0.333978,0.062172,0.071538,"['sadness', 0.333978]"
NodanewsContact,2017-10-18 3:50,filipino pres duterte declares marawi liberated duterte maute 1,,en,0.08686,0.177112,0.151545,0.093654,0.072945,"['joy', 0.177112]"
SarThoth_7,2017-10-18 3:46,duterte declares liberation of marawi,,en,0.08686,0.17699,0.151545,0.093654,0.072945,"['joy', 0.17699]"
Punjabupdate,2017-10-18 3:43,duterte declares marawi liberated after fivemonth siege  ,"(['Chandigarh'], Location((30.7194022, 76.7646552, 0.0)))",en,0.08686,0.177602,0.151545,0.093654,0.072945,"['joy', 0.177602]"
eRTme,2017-10-18 3:41,asia and australia edition raqqa kirkuk marawi your wednesday briefing 8,,en,0.036556,0.089935,0.538242,0.047177,0.043481,"['sadness', 0.538242]"
BossolaMauro,2017-10-18 3:40,yesterday the philippine army recaptured marawi a muslimmajority city from jihadists affiliated to the isis group,,en,0.18128,0.113603,0.338006,0.124623,0.266105,"['sadness', 0.338006]"
pesonaIDnesia,2017-10-18 3:37,marawi leaders of proislamic state siege killed by philippine troops defence minister,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.149064,0.04818,0.423444,0.267079,0.328944,"['sadness', 0.423444]"
rickrick888,2017-10-18 3:34,duterte declares marawi liberation from terrorists  cnn philippines cnnphilippines october 17 2017,,en,0.113214,0.080093,0.385154,0.267674,0.121622,"['sadness', 0.385154]"
SuaveManage,2017-10-18 3:33,monstasquadd asia and australia edition raqqa kirkuk marawi your wednesday briefing,"(['Sacramento California'], Location((38.5815719, -121.4943996, 0.0)))",en,0.036556,0.089935,0.538242,0.047177,0.043481,"['sadness', 0.538242]"
FilAmNJ_,2017-10-18 3:33,philippines last leaders of istied siege killed in marawi  new jersey herald filamnj,"(['New Jersey'], Location((40.0757384, -74.4041622, 0.0)))",en,0.188179,0.07741,0.425427,0.211182,0.315289,"['sadness', 0.425427]"
vaguestatements,2017-10-18 3:32,the city of marawi has been liberated from the jihadist guerrillas who had seized control of it,"(['Lima - Peru'], Location((19.7078812, -101.1569649, 0.0)))",en,0.084932,0.130664,0.153341,0.136232,0.075203,"['sadness', 0.153341]"
LiberalWarriors,2017-10-18 3:32,rodrigo duterte declares marawi liberated of terrorist influence,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",en,0.201167,0.061494,0.291283,0.330452,0.189711,"['fear', 0.330452]"
susan_lim7,2017-10-18 3:30,to those who risk their lives in fighting terrorism in marawi  god bless you all,,en,0.031161,0.613369,0.184897,0.229729,0.017916,"['joy', 0.613369]"
cnnphilippines,2017-10-18 3:30,duterte declares marawi liberation from terrorists 20,,en,0.229452,0.053117,0.313944,0.366499,0.18578,"['fear', 0.366499]"
ARnews1936,2017-10-18 3:28,after 5 months battle of marawi is almost over via warsmonitoring,"(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",en,0.087242,0.101888,0.665549,0.298315,0.046143,"['sadness', 0.665549]"
TheUrbanNewz,2017-10-18 3:25,china gives new equipment to philippines for marawi recovery 00,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",en,0.031454,0.423157,0.302705,0.03094,0.057702,"['joy', 0.423157]"
juanhdzmx,2017-10-18 3:22,mexico raqqa kirkuk marawi your wednesday briefing por charles mcdermid via nyt ,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",en,0.024933,0.100171,0.599842,0.052513,0.075452,"['sadness', 0.599842]"
warsmonitoring,2017-10-18 3:20,after 5 months battle of marawi is almost over u,,en,0.191803,0.077798,0.697331,0.200265,0.025427,"['sadness', 0.697331]"
gabriellesct,2017-10-18 3:19,reading raqqa kirkuk marawi your wednesday briefing by charles mcdermid via nyt ,"(['Allegan'], Location((42.5867203, -85.8861492, 0.0)))",en,0.020209,0.131761,0.666083,0.058421,0.094475,"['sadness', 0.666083]"
gerardnerr,2017-10-18 3:19,raqqa kirkuk marawi your wednesday briefing by charles mcdermid via nyt ,"(['Minot'], Location((48.23251, -101.296273, 0.0)))",en,0.022088,0.087536,0.672575,0.046977,0.064891,"['sadness', 0.672575]"
ocaslamgee,2017-10-18 3:18,finally marawi is free a big thanks to our brave soldiers and to thier commamder in chief our own president,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.027856,0.912217,0.018972,0.017581,0.030389,"['joy', 0.912217]"
bcnn1,2017-10-18 3:17,duterte declares besieged city of marawi liberated,,en,0.073936,0.191921,0.162643,0.081413,0.063019,"['joy', 0.191921]"
cgnetwork,2017-10-18 3:17,asia and australia edition raqqa kirkuk marawi your wednesday briefing heres what you u2,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.036556,0.089935,0.538242,0.047177,0.043481,"['sadness', 0.538242]"
NYT,2017-10-18 3:16,asia and australia edition raqqa kirkuk marawi your wednesday briefing,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.036556,0.089935,0.538242,0.047177,0.043481,"['sadness', 0.538242]"
ForexPH,2017-10-18 3:16,psei reaches new high as investors welcome marawi liberation  philippine star forex,,en,0.013748,0.814825,0.035996,0.014354,0.020218,"['joy', 0.814825]"
DuckieMcBooks,2017-10-18 3:16,i still havent seen room all i can use the term bakbakan to refer to marawi and to sleep for a rest,,en,0.034006,0.091444,0.211321,0.06667,0.101298,"['sadness', 0.211321]"
marcelomoina12,2017-10-18 3:15,raqqa kirkuk marawi your wednesday briefing bonkers,,en,0.039614,0.066121,0.559147,0.027559,0.027756,"['sadness', 0.559147]"
RechtsanwaltHH,2017-10-18 3:15,nyt asia and australia edition raqqa kirkuk marawi your wednesday briefing,"(['Hamburg', ' Germany'], Location((53.550341, 10.000654, 0.0)))",en,0.036556,0.089935,0.538242,0.047177,0.043481,"['sadness', 0.538242]"
xxiSandy,2017-10-18 3:15,thank you godwe lift to you marawi cityour country philippinesour brave soldiersour presidentalways protect uslord amen,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.001611,0.777339,0.015896,0.002652,0.20493,"['joy', 0.777339]"
newsposto,2017-10-18 3:14,raqqa kirkuk marawi your wednesdaybriefing,,en,0.075507,0.014917,0.600599,0.022334,0.077283,"['sadness', 0.600599]"
CDB0Y,2017-10-18 3:11,null asia and australia edition raqqa kirkuk marawi your wednesday briefing here,,en,0.036556,0.089935,0.538242,0.047177,0.043481,"['sadness', 0.538242]"
Stratfor,2017-10-18 3:11,its not the total endgame they can regroup stick631 to cnn on islamicstate defeat in marawi 0 threatlens,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.073543,0.133538,0.319531,0.257392,0.038989,"['sadness', 0.319531]"
homo_san,2017-10-18 3:11,asia and australia edition raqqa kirkuk marawi your wednesday briefing here,,en,0.036556,0.089935,0.538242,0.047177,0.043481,"['sadness', 0.538242]"
blitzkriegbop87,2017-10-18 3:10,our victory in marawi against daesh proves the leadership and charisma of pdu30 something eu nations are currently struggling at,,en,0.082221,0.333485,0.330821,0.050945,0.128469,"['joy', 0.333485]"
AtheistRepublic,2017-10-18 3:09,philippine army says battle for marawi to end soon 100 dead,"(['Vancouver', ' Canada'], Location((49.2608724, -123.1139529, 0.0)))",en,0.288122,0.008977,0.640646,0.257532,0.109219,"['sadness', 0.640646]"
AFishShow,2017-10-18 3:09,raqqa kirkuk marawi your wednesday briefing by charles mcdermid via nyt fishshow,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.022088,0.087536,0.672575,0.046977,0.064891,"['sadness', 0.672575]"
PaginaNuova,2017-10-18 3:07,the new york times  asia and australia edition raqqa kirkuk marawi your wednesday briefing paginanuova press,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",en,0.046027,0.115786,0.533004,0.049729,0.045124,"['sadness', 0.533004]"
SteveOnFront242,2017-10-18 3:07,asia and australia edition raqqa kirkuk marawi your wednesday briefing u,,en,0.039075,0.09634,0.501575,0.050003,0.045831,"['sadness', 0.501575]"
MarketingNetCo,2017-10-18 3:06,asia and australia edition raqqa kirkuk marawi your wednesday briefing u,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.039075,0.09634,0.501575,0.050003,0.045831,"['sadness', 0.501575]"
luisaflorezmd,2017-10-18 3:06,latest news update from luisa florez asia and australia edition raqqa kirkuk marawi your wednesday briefing,"(['Lubbock', ' Texas'], Location((33.5778631, -101.8551665, 0.0)))",en,0.046831,0.062503,0.677899,0.088597,0.031754,"['sadness', 0.677899]"
1MillionPHL,2017-10-18 3:05,the very latest news and videos updated every hour bandila mga bakwit mula marawi  has been published on,,en,0.137874,0.271183,0.324994,0.24663,0.142306,"['sadness', 0.324994]"
worldnews_net,2017-10-18 3:05,asia and australia edition raqqa kirkuk marawi your wednesday briefing newyorktimes nytimes news,,en,0.16822,0.072754,0.554923,0.147331,0.065174,"['sadness', 0.554923]"
Feedex_,2017-10-18 3:05,asia and australia edition raqqa kirkuk marawi your wednesday briefing via nytimes,,en,0.135511,0.096985,0.503484,0.182641,0.067263,"['sadness', 0.503484]"
stevenacurtis,2017-10-18 3:05,asia and australia edition raqqa kirkuk marawi your wednesday briefing via nytimescc newyork nyc life,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",en,0.01246,0.520199,0.385299,0.045188,0.029784,"['joy', 0.520199]"
HotChkNewsTweet,2017-10-18 3:04,asia and australia edition raqqa kirkuk marawi your wednesday briefing ny times,,en,0.03986,0.113326,0.594565,0.040209,0.040669,"['sadness', 0.594565]"
sr_newsuk,2017-10-18 3:02,asia and australia edition raqqa kirkuk marawi your wednesday briefing  new york times,"(['Sheffield', ' UK'], Location((53.3806626, -1.4702278, 0.0)))",en,0.036595,0.119382,0.562211,0.043333,0.040706,"['sadness', 0.562211]"
EnterateLine,2017-10-18 3:02,filippino president rodrigo duterte declares marawi city liberated from isisaffiliated terrorists,,en,0.28025,0.084011,0.27001,0.220362,0.258472,"['anger', 0.28025]"
netflixpr0,2017-10-18 3:01,marawi crisis spokesperson urges inclusive approach to combatextremism,,en,0.086656,0.020875,0.161612,0.72397,0.172902,"['fear', 0.72397]"
BoycottFamilyLw,2017-10-18 2:58,marawi philippines after five months of intense fighting presduterte declares that the city is liberated from,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.173325,0.169985,0.240749,0.059821,0.035111,"['sadness', 0.240749]"
chubiboDENNIS,2017-10-18 2:56,no church bells pealing for the heroes of marawi the church loses respect because it doesnt know how to respect,,en,0.142783,0.146238,0.252138,0.015055,0.641326,"['disgust', 0.641326]"
baqpack,2017-10-18 2:56,react to this news duterte marawi liberated from isillinked fighters ,,en,0.202114,0.153601,0.329898,0.172434,0.129503,"['sadness', 0.329898]"
mosesbillacura,2017-10-18 2:50,senators welcome liberation of marawicity,,en,0.0593,0.574661,0.06225,0.022886,0.028652,"['joy', 0.574661]"
maxangelo987,2017-10-18 2:44, icymi kiko bam to duterte admin focus on marawi rehab instead of fake destab claims ,,en,0.155236,0.021508,0.737927,0.129259,0.230311,"['sadness', 0.737927]"
RANATABASSUM3,2017-10-18 2:44,duterte declares marawi freed from terrorists philstarnewshttps,"(['77000 Melun - FRANCE'], Location((48.539927, 2.6608169, 0.0)))",en,0.08686,0.178156,0.151545,0.093654,0.072945,"['joy', 0.178156]"
QASIOUN_NEWS,2017-10-18 2:32,the philippine city of marawi cleared from isishttp,"(['Gaziantep', ' T\xc3\xbcrkiye'], Location((37.0611756, 37.3793085, 0.0)))",en,0.098486,0.282962,0.090222,0.045468,0.072014,"['joy', 0.282962]"
intelligent_ind,2017-10-18 2:32,breakingnews philippine president declares marawi liberated as battle goes on,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",en,0.272446,0.159677,0.34814,0.138757,0.056651,"['sadness', 0.34814]"
NofNewsFilipino,2017-10-18 2:32,in photos when duterte declared the liberation of marawi  marawi city philippines  rain was ,,en,0.04253,0.478348,0.334362,0.147097,0.009707,"['joy', 0.478348]"
voyancebox,2017-10-18 2:30,marawi liberated from is group says philippines president philippine president rodrigo duterte on tuesday s,,en,0.129629,0.313145,0.167533,0.065332,0.193343,"['joy', 0.313145]"
volga_kuscuoglu,2017-10-18 2:30,when i interviewed you when they took marawi you said if they can hold on for a month they can draw jihadis from other factions its been nearly six months and things seem well for them what a crazy marketing and propaganda strategy,,en,0.04638,0.417035,0.375068,0.225881,0.052958,"['joy', 0.417035]"
nonnydee,2017-10-18 2:28,philippine president declares marawi city liberated from militants ,"(['N.E.Ohio'], Location((34.3506235, -98.3004029, 0.0)))",en,0.115554,0.221703,0.132953,0.055699,0.112462,"['joy', 0.221703]"
autorenonline,2017-10-18 2:27,marawi city rehab could cost up to p150billion,,en,0.098578,0.094495,0.143453,0.08203,0.043655,"['sadness', 0.143453]"
unionbankvisa,2017-10-18 2:21,philippines duterte declares liberation of marawi from isisaffiliatedmilitants 2,,en,0.076434,0.166777,0.17168,0.096081,0.091828,"['sadness', 0.17168]"
Mary3Cs,2017-10-18 2:20,raqqa is liberated  the philippine pres duterte declares marawi liberated from isis terrorists great news,,en,0.135479,0.073023,0.563316,0.104423,0.217538,"['sadness', 0.563316]"
pcoogov,2017-10-18 2:17,pres duterte visits wartorn marawi city for the seventh time 1,,en,0.050433,0.275772,0.146171,0.075081,0.077615,"['joy', 0.275772]"
netflixpr0,2017-10-18 2:13,the war in marawi isover,,en,0.354125,0.045216,0.376442,0.317174,0.150776,"['sadness', 0.376442]"
karentaylorga93,2017-10-18 2:13,the war in marawi isover d,,en,0.354125,0.045216,0.376442,0.317174,0.150776,"['sadness', 0.376442]"
asiabulletin,2017-10-18 2:11,philippines last leaders of isistied siege killed in marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
akahnnyc,2017-10-18 2:10,hapilon maute killed on day 147 of marawi crisis  mindanews via instapaper,,en,0.143471,0.008082,0.37077,0.606569,0.243429,"['fear', 0.606569]"
xtriadx,2017-10-18 2:10,marawi raqqa isis having a bad pr,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",en,0.182808,0.001869,0.735254,0.065386,0.262439,"['sadness', 0.735254]"
Onins_Opalalic,2017-10-18 2:09,salute to all of our soldiers who fought for marawi city bangonmarawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.169608,0.076766,0.253627,0.413467,0.191833,"['fear', 0.413467]"
Joandulys,2017-10-18 2:07,asiaphilippines  marawi is militantfree now the economic development of muslim areas is urgent,"(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",en,0.102645,0.071181,0.143272,0.202376,0.168921,"['fear', 0.202376]"
AlArabiya_Eng,2017-10-18 2:00,video philippines duterte says marawi city liberated after isis siege read more 1,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.103292,0.184323,0.288965,0.144052,0.400209,"['disgust', 0.400209]"
maxangelo987,2017-10-18 1:54, icymi duterte declares marawi city is free u gmanews,,en,0.063554,0.088844,0.513394,0.236863,0.225912,"['sadness', 0.513394]"
watsupasia,2017-10-18 1:53,latest marawi crisis isillinked leaders confirmed dead u,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.09516,0.006026,0.278553,0.569328,0.315869,"['fear', 0.569328]"
watsupasia,2017-10-18 1:53,latest marawi crisis isillinked leaders confirmed dead,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.09516,0.006026,0.278553,0.569328,0.315869,"['fear', 0.569328]"
RawDawgBuffalo,2017-10-18 1:52,isis defeated in the philippines  duterte says marawi is militantfree,,en,0.150121,0.035324,0.531762,0.330588,0.207688,"['sadness', 0.531762]"
