RiffRaffBriz,2017-10-20 8:32,malaysian militant mahmud ahmad linked to islamic state amongst 20 militants killed in marawi fighting,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.238482,0.017591,0.407927,0.369838,0.180316,"['sadness', 0.407927]"
konisgrateful,2017-10-20 8:24,i hope that gmanews and all of the media would be humble enough to encourage the public to light a candle for the fallen soldiers in marawi,"(['Oasis'], Location((38.9826752, -123.0038883, 0.0)))",en,0.072312,0.381843,0.204034,0.240802,0.23478,"['joy', 0.381843]"
maxangelo987,2017-10-20 8:17, 1st infantry batallion one of the first units to arrive in marawi almost 5 months ago are going home they wil,,en,0.136471,0.312282,0.37679,0.249938,0.025463,"['sadness', 0.37679]"
simplybastardo,2017-10-20 8:15,chr rules of engagement sa marawi you mean rights ng terrorist anodaw turdsofyesterday,,en,0.093276,0.119521,0.602521,0.194855,0.105764,"['sadness', 0.602521]"
rickrick888,2017-10-20 8:14,look barangay officials and volunteers start marawi cleanup  cnn philippines cnnphil,,en,0.079675,0.49182,0.063711,0.061625,0.119487,"['joy', 0.49182]"
NofNewsFilipino,2017-10-20 8:13,residents to be screened for safety before returning to marawi  iligan city philippines  a day ,,en,0.037605,0.42695,0.351798,0.043133,0.035983,"['joy', 0.42695]"
konisgrateful,2017-10-20 8:12,it only goes to show that their candle lighting is just for a show i will light a candles for all the fallen soldiers in marawi,"(['Oasis'], Location((38.9826752, -123.0038883, 0.0)))",en,0.029826,0.419485,0.150678,0.22901,0.090937,"['joy', 0.419485]"
jon_canete,2017-10-20 8:11,terrorist dead children rescued marawi liberated whataweek goodjobduterte,"(['okotoks', 'ab canada'], Location((50.7240376, -113.979421, 0.0)))",en,0.122167,0.017736,0.509448,0.295291,0.328715,"['sadness', 0.509448]"
cnnphilippines,2017-10-20 8:11,look barangay officials and volunteers start marawi cleanup,,en,0.094658,0.557145,0.043418,0.070266,0.115664,"['joy', 0.557145]"
TOPVIRAL5,2017-10-20 8:07,from raqqa to marawi military campaigns against isis take a devastating tollhttpsainewzcom,,en,0.075073,0.013556,0.514167,0.091163,0.387672,"['sadness', 0.514167]"
1MillionPHL,2017-10-20 8:06,the very latest news and videos updated every hour government issuing marawi bonds  has been published on,,en,0.366531,0.20846,0.250607,0.167804,0.160437,"['anger', 0.366531]"
MalaysiaGazette,2017-10-20 8:06,big possibility key malaysian militant killed in marawi via malaysiagazette malaysiagazette,,en,0.212356,0.112206,0.267618,0.612284,0.047813,"['fear', 0.612284]"
PoobalanMy,2017-10-20 8:03,rt nstonline philippines duterte says malaysian islamist militant killed marawi,,en,0.212998,0.042372,0.533961,0.190788,0.351771,"['sadness', 0.533961]"
ZamYusa,2017-10-20 7:56,guess philippines will announce their deaths later unless theyre still fighting in marawi marawiclash,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.296874,0.019719,0.69619,0.192231,0.08356,"['sadness', 0.69619]"
LAHT,2017-10-20 7:55,philippine army kills 20 is rebels in marawi the philippine army announced on thursday,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",en,0.514723,0.026917,0.392719,0.172424,0.1504,"['anger', 0.514723]"
ZamYusa,2017-10-20 7:54,no deaths of other malaysian fighters reported there could be two to three of them more in marawi marawiclash,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.129671,0.096958,0.236145,0.117919,0.043859,"['sadness', 0.236145]"
REPUBL_I_CAN,2017-10-20 7:52,boom philippines vows to end these terrorists in marawi after killing some isis leaders ,"(['Pa'], Location((8.3096067, -81.3066246, 0.0)))",en,0.36022,0.012843,0.34707,0.382334,0.295872,"['fear', 0.382334]"
ZamYusa,2017-10-20 7:51,they say malaysian militant ahmads death confirmed by positive visual id by former hostages marawiclash marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.058729,0.068613,0.459371,0.336404,0.059246,"['sadness', 0.459371]"
ZamYusa,2017-10-20 7:50,philippine president duterte military spokesman padilla confirm death of malaysias most wanted militant mahmud ahmad in marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.050655,0.037413,0.493721,0.191865,0.139627,"['sadness', 0.493721]"
I_AmNotTanisha,2017-10-20 7:45,mom please prepare your things for cebu siargao and thor marawi what the hell thor hahaha,"(['The Land of Ooo'], Location((43.20565375, 40.2878917018, 0.0)))",en,0.102638,0.692796,0.036091,0.226258,0.011676,"['joy', 0.692796]"
SCMP_News,2017-10-20 7:45,marawi bulletriddled walls tell true story of philippines longest urban war,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.191655,0.295529,0.305424,0.147463,0.141365,"['sadness', 0.305424]"
RomePius,2017-10-20 7:44,heartfelt gratitude to our soldiers who liberated marawi ,,en,0.017354,0.907007,0.015231,0.01661,0.017037,"['joy', 0.907007]"
acpadilla82,2017-10-20 7:39,rt katherineimson wmc and jtf marawi awarded silver cross medals to 1st ib officials after 4 months of duty in marawi news5aksyon ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.093297,0.441443,0.102792,0.241932,0.218207,"['joy', 0.441443]"
KatherineImson,2017-10-20 7:36,1st ib is composed of 14 officers  274 enlisted personnel in the course of fighting in marawi they incurred 1 kia  13 wia,,en,0.371923,0.107305,0.14766,0.18747,0.196718,"['anger', 0.371923]"
KatherineImson,2017-10-20 7:30,jtf marawi mgenpamonag im sad bec i will be losing a good buddy im also happy bec this signifies that war is almost over,,en,0.005978,0.10202,0.829456,0.180394,0.004073,"['sadness', 0.829456]"
jimmyhoshi,2017-10-20 7:30,marawi homecoming lorraine badoy facebook cybersex ,,en,0.076977,0.151163,0.169785,0.069119,0.062134,"['sadness', 0.169785]"
MarcAbler,2017-10-20 7:30,tama too early to lift it big role ang martial law in winning the war in marawi,,en,0.161031,0.265267,0.207227,0.237956,0.218326,"['joy', 0.265267]"
ayrinofcpi,2017-10-20 7:30,but dont you think disappointing pa rin ang performance i thought pnoys zamboanga situation was bad but what happened to marawi was,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.140927,0.002504,0.677358,0.130519,0.106508,"['sadness', 0.677358]"
rickrick888,2017-10-20 7:29,officers of the armys 1ib receive silver cross award after completing their service in marawi city  gergcahiles ,,en,0.162261,0.185851,0.083633,0.03842,0.275545,"['disgust', 0.275545]"
rickrick888,2017-10-20 7:29,look first batch of soldiers to be sent home after completing their tour of duty in marawi city  gergcahiles  ,,en,0.07634,0.447169,0.183503,0.211025,0.07793,"['joy', 0.447169]"
miningtoday,2017-10-20 7:29,quick marawi rehab to curb terror,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.082326,0.025257,0.10782,0.764008,0.035844,"['fear', 0.764008]"
cnnphilippines,2017-10-20 7:27,officers of the armys 1ib receive silver cross award after completing their service in marawi city ,,en,0.162261,0.185851,0.083633,0.03842,0.275545,"['disgust', 0.275545]"
KatherineImson,2017-10-20 7:25,wmc and jtf marawi awarded silver cross medals to 1st ib officials after 4 months of duty in marawi,,en,0.140081,0.364087,0.08369,0.280624,0.121154,"['joy', 0.364087]"
cnnphilippines,2017-10-20 7:24,look first batch of soldiers to be sent home after completing their tour of duty in marawi city ,,en,0.07634,0.447169,0.183503,0.211025,0.07793,"['joy', 0.447169]"
NofNewsFilipino,2017-10-20 7:24,marawi city liberated but fighting continues  the battle drags in marawi a day after president rodrigo ,,en,0.27211,0.164683,0.442435,0.077052,0.146548,"['sadness', 0.442435]"
4Duterte,2017-10-20 7:19,lets face it with marawi finally under control trollanes needs something new to keep himself in the headlines,,en,0.055318,0.732134,0.078848,0.134031,0.03128,"['joy', 0.732134]"
raphbosano,2017-10-20 7:17,after 4 months in marawi city 1st ib of the pa will return to their aor in luzon 0c,,en,0.093375,0.051072,0.067963,0.007052,0.011486,"['anger', 0.093375]"
skinnergj,2017-10-20 7:15,after hapilons death and the liberation of marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.059847,0.02401,0.685988,0.303277,0.163063,"['sadness', 0.685988]"
politikovismin,2017-10-20 7:15,dilg to put up website to ensure full transparency in multibillion peso rehab of marawi,,en,0.069599,0.118581,0.126696,0.023772,0.103033,"['sadness', 0.126696]"
soundanny,2017-10-20 7:08,they are the drug cartels in mindanao they are untouchables in marawi but now they are dead dont side with drug dealers rubio,"(['Alabang'], Location((14.419203, 121.0445354, 0.0)))",en,0.179293,0.030282,0.346037,0.189152,0.188431,"['sadness', 0.346037]"
soundanny,2017-10-20 7:07,dont mingle in our politics under duterte admin look at marawi city he is the only president who captured the isis abu sayyaf leaders,"(['Alabang'], Location((14.419203, 121.0445354, 0.0)))",en,0.183978,0.124459,0.197416,0.035576,0.450548,"['disgust', 0.450548]"
LAWASIA_alerts,2017-10-20 7:05,philippines palace welcomes chrs probe of military operations in marawi chr humanrights,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.032805,0.332912,0.125081,0.120073,0.096477,"['joy', 0.332912]"
romerojo7,2017-10-20 7:00,malaysian terrorist killed in marawi  duterte philstarnews approve bbl  federalism  ull have more of them there,,en,0.380642,0.004732,0.364333,0.42287,0.220216,"['fear', 0.42287]"
GonzaloWolfred,2017-10-20 6:59,from raqqa to marawi military campaigns against isis take a devastating toll  huffpost,"(['Green Bay', 'WI', 'US'], Location((44.5126379, -88.0125794, 0.0)))",en,0.075863,0.017066,0.49296,0.093554,0.36396,"['sadness', 0.49296]"
bomechi,2017-10-20 6:50,thank you for your sacrifices and service philippine marines god bless you all marawi bangonmarawi philippinemarineshttps,,en,0.012601,0.881458,0.088192,0.001193,0.006865,"['joy', 0.881458]"
TerrorismCounte,2017-10-20 6:50,malaysian terrorist killed in marawi  duterte  philippine star,,en,0.365767,0.00797,0.448575,0.387173,0.182577,"['sadness', 0.448575]"
ZamYusa,2017-10-20 6:46,2 indonesians and 3 filipinos are under consideration as new islamicstate seasia emir marawiclash marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.037855,0.33253,0.137569,0.088486,0.079795,"['joy', 0.33253]"
allugandan,2017-10-20 6:39,from raqqa to marawi military campaigns against isis take a devastating toll  huffpost,"(['Kampala', ' Uganda'], Location((0.3177137, 32.5813539, 0.0)))",en,0.075863,0.017066,0.49296,0.093554,0.36396,"['sadness', 0.49296]"
rickrick888,2017-10-20 6:39,malacaang welcomes human rights probe on military actions in marawi  cnnphnewday live c ,,en,0.012363,0.284407,0.234055,0.09932,0.118575,"['joy', 0.284407]"
cnnphilippines,2017-10-20 6:37,malacaang welcomes human rights probe on military actions in marawi  cnnphnewday live,,en,0.012363,0.284407,0.234055,0.09932,0.118575,"['joy', 0.284407]"
winterlynn29,2017-10-20 6:22,marawi declared liberated from isis,,en,0.161217,0.080258,0.206517,0.118263,0.189239,"['sadness', 0.206517]"
TUBAGBOHOLcom,2017-10-20 6:16,rehabilitation of the wartorn city of marawi statement by the honorable,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.058117,0.104707,0.145966,0.050997,0.129478,"['sadness', 0.145966]"
MFRZProductions,2017-10-20 6:12,hosted by mfrazz from raqqa to marawi military campaigns against isis take a devastating toll,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.069849,0.044663,0.52111,0.076509,0.424512,"['sadness', 0.52111]"
WillSmirk4Food,2017-10-20 6:11,from huffpo from raqqa to marawi military campaigns against isis take a devastating toll,"(['\xc3\x9cT: 41.2634049', '-95.9692819'], Location((39.720218, -111.8360775, 0.0)))",en,0.075863,0.017066,0.49296,0.093554,0.36396,"['sadness', 0.49296]"
bbltweet,2017-10-20 6:10,new from raqqa to marawi military campaigns against isis take a devastating toll,"(['Karachi', ' Pakistan'], Location((25.147872, 67.1821931713, 0.0)))",en,0.065469,0.045907,0.536002,0.104488,0.348827,"['sadness', 0.536002]"
rickrick888,2017-10-20 6:09,afp confident malaysian terrorist dr mahmud ahmad among 13 killed in marawi  cnn phili,,en,0.238609,0.039901,0.573104,0.381653,0.054235,"['sadness', 0.573104]"
bbltweet,2017-10-20 6:09,news from raqqa to marawi military campaigns against isis take a devastating toll,"(['Karachi', ' Pakistan'], Location((25.147872, 67.1821931713, 0.0)))",en,0.073812,0.015294,0.564341,0.10402,0.399282,"['sadness', 0.564341]"
cnnphilippines,2017-10-20 6:09,afp confident malaysian terrorist dr mahmud ahmad among 13 killed in marawi,,en,0.240546,0.039402,0.546172,0.418197,0.057753,"['sadness', 0.546172]"
DoyleGlobal,2017-10-20 6:09,from raqqa to marawi military campaigns against isis take a devastating toll though isis continues to lose urban,"(['Sydney \xe2\x80\xa2 1.0 AU'], Location((-33.8679574, 151.210047, 0.0)))",en,0.095592,0.006052,0.726795,0.099097,0.315434,"['sadness', 0.726795]"
StayRealHombre,2017-10-20 6:05,marawi liberated from the islamic state tcot 8,"(['West Texas'], Location((31.1776095, -105.3609432, 0.0)))",en,0.095215,0.06958,0.285296,0.362961,0.25948,"['fear', 0.362961]"
AnsonReginald,2017-10-20 6:04,claireceldran the crisis in marawi is over,,en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
IbnSiqilli,2017-10-20 6:04,is infographic on claims about marawi battle philippines482 soldiers kia 40 by snipers over a dozen vehicles destroyed 1 church burned,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.315643,0.011081,0.451907,0.377977,0.075984,"['sadness', 0.451907]"
Shad0w_S3K,2017-10-20 6:01,isis nasheed media publishes a video showing support to the fighters on marawi,,en,0.131784,0.154245,0.183347,0.097852,0.510592,"['disgust', 0.510592]"
SparkFlorin,2017-10-20 5:56,now that marawi has been liberated from the terrorists its time to deal face to face with the bigger enemy of,"(['China'], Location((25.4915799, -98.9811115046, 0.0)))",en,0.252496,0.0202,0.297796,0.634788,0.110128,"['fear', 0.634788]"
pdmcom,2017-10-20 5:51,a new marawi 1,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.021693,0.801622,0.060386,0.105716,0.01496,"['joy', 0.801622]"
Eastasianewsnet,2017-10-20 5:38,new post marawi declared liberated from isis 0,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.148149,0.313461,0.1593,0.146945,0.218346,"['joy', 0.313461]"
AICSFlashNews,2017-10-20 5:36,video in support of marawi fighters  philippines,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",en,0.059462,0.257862,0.133563,0.067552,0.300121,"['disgust', 0.300121]"
AICSpain,2017-10-20 5:35,video in support of marawi fighters  philippines d,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",en,0.059462,0.257862,0.133563,0.067552,0.300121,"['disgust', 0.300121]"
NewsUpdate24Int,2017-10-20 5:21,is naba 102 infographic reports 486 philippine soldiers killed in 5 months in marawi  latest articles latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.237509,0.014768,0.487424,0.428012,0.113084,"['sadness', 0.487424]"
siteintelgroup,2017-10-20 5:18,is naba 102 infographic reports 486 philippine soldiers killed in 5 months in marawi,,en,0.26252,0.011561,0.469902,0.319241,0.175283,"['sadness', 0.469902]"
GGR_Flamenco,2017-10-20 5:16,now that marawi has been liberated in part martial law must continue all over mindanao to also liberate the 8,,en,0.169434,0.164974,0.231888,0.114043,0.121956,"['sadness', 0.231888]"
SaladinAlDronni,2017-10-20 5:14,in this 102th issue new infographic and last one related to the 5 month marawi siege 0,,en,0.094904,0.179017,0.5532,0.071872,0.034449,"['sadness', 0.5532]"
NofNewsFilipino,2017-10-20 5:11,ph marine corps to hold marathon for marawi troops  the philippine marine corps third annual ,,en,0.069311,0.07153,0.116176,0.11061,0.044237,"['sadness', 0.116176]"
drybak1970,2017-10-20 5:10,images coming out of the philippines city of marawi  newly liberated from daesh control  show scale of destruc,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",en,0.054729,0.191903,0.19303,0.110349,0.267905,"['disgust', 0.267905]"
Qatar_Update,2017-10-20 5:08,marawi picks up pieces after longest urban war c news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.205851,0.061018,0.387449,0.182922,0.278672,"['sadness', 0.387449]"
drybak1970,2017-10-20 5:03,images coming out of the philippines city of marawi  newly liberated from daesh control  show scale of destruct ,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",en,0.054729,0.191903,0.19303,0.110349,0.267905,"['disgust', 0.267905]"
PressTV,2017-10-20 5:02,images coming out of the philippines city of marawi  newly liberated from daesh control  show scale of,"(['Tehran', ' Iran'], Location((35.7006177, 51.401375, 0.0)))",en,0.054729,0.191903,0.19303,0.110349,0.267905,"['disgust', 0.267905]"
GulfTimes_QATAR,2017-10-20 4:59,marawi picks up pieces after longest urban war,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",en,0.231226,0.067543,0.27536,0.142948,0.210537,"['sadness', 0.27536]"
SOTTnet,2017-10-20 4:40,puppet masters president duterte declares major victory over isis in marawi city,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.106286,0.444717,0.028798,0.040453,0.118281,"['joy', 0.444717]"
BoycottFamilyLw,2017-10-20 4:39,marawi city destroyed in philippines longest urbanwar,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.385226,0.026365,0.473021,0.115694,0.110413,"['sadness', 0.473021]"
Chef296,2017-10-20 4:35,philippines arrests top female isis recruiter of foreign fighters for marawi battle via yahoonewsuk,,en,0.236747,0.037099,0.459309,0.305506,0.28169,"['sadness', 0.459309]"
faeabad,2017-10-20 4:10,my dad is in charge of the clean up drive in marawi city and i am extremely proud of him and the soldiers,"(['la familia primero'], Location((-31.283333, -63.416667, 0.0)))",en,0.064598,0.779141,0.069219,0.082835,0.055296,"['joy', 0.779141]"
xinhua_hindi,2017-10-20 4:08,23 walk past battledamaged houses during a clearing up operation in marawi philippines c,,en,0.083573,0.204303,0.116083,0.531085,0.13318,"['fear', 0.531085]"
Ibajay,2017-10-20 4:05,malaysian terrorist killed in marawi,,en,0.455195,0.001989,0.346777,0.439343,0.155944,"['anger', 0.455195]"
usclabdog,2017-10-20 3:50,aside from saying malaysia instead of marawi he said i just finished a war instead of using we since he u,"(['LA LA la LANd'], Location((-29.8508963, 27.5389569845, 0.0)))",en,0.270771,0.062114,0.694858,0.081224,0.124187,"['sadness', 0.694858]"
videoztrending,2017-10-20 3:48,former dilg reacts to chr on probing the afp for possible violation of human rights in marawi,,en,0.050224,0.080917,0.405851,0.110741,0.104888,"['sadness', 0.405851]"
KTuccari,2017-10-20 3:41,holding firm to the rope of allah are brothers in marawi,,en,0.103278,0.255869,0.203499,0.099163,0.083243,"['joy', 0.255869]"
LitoPerlas,2017-10-20 3:40,isis beheads rapes randomly and casually chr silent afp kills isis to free marawi chr will investigate if u,"(['PH 6000'], Location((10.2819623, 123.8786806, 0.0)))",en,0.280914,0.00304,0.618682,0.317418,0.134862,"['sadness', 0.618682]"
luztotal2,2017-10-20 3:40,marawi city destroyed in philippines longest urban war islams promised peace is death for kafirs,,en,0.310374,0.038525,0.681489,0.179166,0.058181,"['sadness', 0.681489]"
xukuncaii,2017-10-20 3:05,rt nytimesworld dead or alive a highlevel isis operative who backed the siege of marawi is said to be out of t,,en,0.142181,0.107196,0.521414,0.115167,0.396321,"['sadness', 0.521414]"
AnjoLapuz,2017-10-20 3:00,but none of the chinese arms were used by any of the military units in marawi hapilon was killed by an apc  maute by the scouts,"(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",en,0.148227,0.055281,0.168754,0.388448,0.083494,"['fear', 0.388448]"
globnewsen,2017-10-20 2:58,philippine army kills 20 is rebels in marawi,,en,0.452711,0.005674,0.375641,0.221291,0.247037,"['anger', 0.452711]"
terrornews247,2017-10-20 2:57,malaysian terrorist killed in marawi  duterte  philippine star u,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.365767,0.00797,0.448575,0.387173,0.182577,"['sadness', 0.448575]"
domitton,2017-10-20 2:48,philippines last leaders of istied siege killed in marawi islam,"(['The Lone Star State'], Location((36.7005057, -119.6812492, 0.0)))",en,0.433709,0.021873,0.242097,0.175301,0.348146,"['anger', 0.433709]"
BenarNews,2017-10-20 2:45,malaysian is leader killed in marawi duterte says d,,en,0.442254,0.008319,0.311549,0.227204,0.412786,"['anger', 0.442254]"
graciemil,2017-10-20 2:44,inside marawi do not be afraid stand still and see the salvation of the lord which he will accomplish for ,,en,0.092163,0.238713,0.221019,0.075697,0.150583,"['joy', 0.238713]"
george_teodoro,2017-10-20 2:38,war versus extremists in marawi ends  businessmirror,"(['brazil'], Location((-10.3333333, -53.2, 0.0)))",en,0.152587,0.175884,0.442335,0.197344,0.063447,"['sadness', 0.442335]"
Sesekhalid,2017-10-20 2:35,afp confident maute financier among 13 killed in marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.210266,0.159377,0.557953,0.221791,0.02485,"['sadness', 0.557953]"
ShawnHansel,2017-10-20 2:34,look at marawi city philippines,,en,0.016343,0.593791,0.287583,0.057731,0.008233,"['joy', 0.593791]"
george_teodoro,2017-10-20 2:28,duterte declares liberation of marawi 9,"(['brazil'], Location((-10.3333333, -53.2, 0.0)))",en,0.08686,0.17699,0.151545,0.093654,0.072945,"['joy', 0.17699]"
george_teodoro,2017-10-20 2:27,marawi city destroyed in philippines longest urban war,"(['brazil'], Location((-10.3333333, -53.2, 0.0)))",en,0.422015,0.0222,0.475689,0.170664,0.125905,"['sadness', 0.475689]"
EGP_news,2017-10-20 2:21,by ian bremmer philippine city of marawi devastated by months of fighting between govt forces and isis affiliat,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.119084,0.006906,0.75039,0.17221,0.119823,"['sadness', 0.75039]"
ITS_News_Alerts,2017-10-20 2:17,big possibility malaysian militant leader killed in marawi  reuters tv,,en,0.344457,0.049447,0.288118,0.312222,0.329809,"['anger', 0.344457]"
bedlamfury,2017-10-20 2:17,big possibility malaysian militant leader killed in marawi terrorist philippines via reuterstv,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.185993,0.012628,0.163526,0.682975,0.269475,"['fear', 0.682975]"
DashGoPro,2017-10-20 2:11,big possibility malaysian militant leader killed in marawi  via reuterstv,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.193755,0.057357,0.178583,0.586263,0.315324,"['fear', 0.586263]"
ianbremmer,2017-10-20 2:10,philippine city of marawi devastated by months of fighting between govt forces and isis affiliates,,en,0.135363,0.007166,0.797031,0.140851,0.125883,"['sadness', 0.797031]"
SCMP_News,2017-10-20 2:00,marawi bulletriddled walls tell true story of philippines longest urban war c,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.191655,0.295529,0.305424,0.147463,0.141365,"['sadness', 0.305424]"
NofNewsFilipino,2017-10-20 1:46,4 terrorists dead as fighting continues in marawi  marawi city  four terrorists died and 10 ,,en,0.179809,0.005838,0.764549,0.230301,0.126654,"['sadness', 0.764549]"
nytim3s,2017-10-20 1:42,president duterte declares major victory over isis in marawi city nytim3s news breaking,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.19762,0.111068,0.507969,0.154233,0.28907,"['sadness', 0.507969]"
trumpathon,2017-10-20 1:32,marawi news latest update october 152017,,en,0.072603,0.118507,0.405771,0.179477,0.038554,"['sadness', 0.405771]"
ainex,2017-10-20 1:15,is treating the terrorists killed in marawi,,en,0.544797,0.002928,0.373147,0.254473,0.211338,"['anger', 0.544797]"
ainex,2017-10-20 1:10,terrorists killed are treated as if they are saints never mind the human rights they ignored when they butchered and killed in marawi,,en,0.336223,0.001698,0.57356,0.203603,0.25592,"['sadness', 0.57356]"
MURPHYptrp,2017-10-20 1:02,you gotta hand it to pres duterte though marawi was liberated in a matter of months look at syria isis flourished over the years,,en,0.1127,0.35997,0.323283,0.103097,0.130845,"['joy', 0.35997]"
ISISILFightNews,2017-10-20 0:58,duterte marawi liberated from isillinked fighters ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.09256,0.177104,0.151545,0.093654,0.072945,"['joy', 0.177104]"
RichTVXDubai,2017-10-20 0:54,ajenglish rt ajenglish rodrigo duterte declared marawi freed from terrorists whats next for the city left  ,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.063797,0.170596,0.508024,0.133904,0.304463,"['sadness', 0.508024]"
mavicvil,2017-10-20 0:51,in the rubble of marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
niKkaydelaCerna,2017-10-20 0:47,who wants to join in the clean up drive in marawiill be there next week  kitakits cleanupdrive roadtopeacefulness,,en,0.114354,0.413575,0.077239,0.258631,0.046656,"['joy', 0.413575]"
0ccasion2b,2017-10-20 0:43,president duterte declares major victory over isis in marawi city,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.13676,0.401211,0.115802,0.048756,0.218539,"['joy', 0.401211]"
zhellondon,2017-10-20 0:42,what ever your colour isif you still believe in rappler im sure you are insaneif im from marawi i will slap this idiotswtf,"(['North london'], Location((40.7364228, -73.8651888078, 0.0)))",en,0.334787,0.425053,0.211452,0.034229,0.120495,"['joy', 0.425053]"
NofNewsFilipino,2017-10-20 0:23,after marawi terror military heightens alert on phindonesia maritime border  davao city philippines ,,en,0.029412,0.028042,0.158109,0.877241,0.022882,"['fear', 0.877241]"
SCMP_News,2017-10-20 0:20,marawi bulletriddled walls tell true story of philippines longest urban war 9,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.191655,0.295529,0.305424,0.147463,0.141365,"['sadness', 0.305424]"
autorenonline,2017-10-20 0:12,palace welcomes chr probe on rights violations inmarawi,,en,0.048596,0.544386,0.175921,0.024486,0.029516,"['joy', 0.544386]"
bootsfelixberto,2017-10-20 0:11,fypdc kindly support rebuilding the lives of the victims of the marawi conflict thank you god bless,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.005496,0.874742,0.106926,0.003172,0.009112,"['joy', 0.874742]"
itradeph,2017-10-20 0:02,marawi heroes inside the main battle area  marawi via youtube,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",en,0.029681,0.138115,0.509784,0.061858,0.023812,"['sadness', 0.509784]"
politikovismin,2017-10-20 0:01,marawi destroyed in philippines worst urban war 4 times longer than manila liberation,,en,0.397662,0.005207,0.570441,0.195649,0.153887,"['sadness', 0.570441]"
