juanhdzmx,2017-10-18 3:22,0,0,mexico raqqa kirkuk marawi your wednesday briefing por charles mcdermid via nyt ,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,#,920369392491335680,https://twitter.com/juanhdzmx/status/920369392491335680,en
warsmonitoring,2017-10-18 3:20,23,50,after 5 months battle of marawi is almost over u,,,,920368848892776448,https://twitter.com/warsmonitoring/status/920368848892776448,en
gabriellesct,2017-10-18 3:19,0,0,reading raqqa kirkuk marawi your wednesday briefing by charles mcdermid via nyt ,"(['Allegan'], Location((42.5867203, -85.8861492, 0.0)))",,,920368794849202182,https://twitter.com/gabriellesct/status/920368794849202182,en
gerardnerr,2017-10-18 3:19,0,0,raqqa kirkuk marawi your wednesday briefing by charles mcdermid via nyt ,"(['Minot'], Location((48.23251, -101.296273, 0.0)))",,,920368657892564993,https://twitter.com/gerardnerr/status/920368657892564993,en
ocaslamgee,2017-10-18 3:18,0,1,finally marawi is free a big thanks to our brave soldiers and to thier commamder in chief our own president,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,920368541265690624,https://twitter.com/ocaslamgee/status/920368541265690624,en
bcnn1,2017-10-18 3:17,0,0,duterte declares besieged city of marawi liberated,,,,920368207659225089,https://twitter.com/bcnn1/status/920368207659225089,en
cgnetwork,2017-10-18 3:17,0,0,asia and australia edition raqqa kirkuk marawi your wednesday briefing heres what you u2,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,920368185177788416,https://twitter.com/cgnetwork/status/920368185177788416,en
dzrhnews,2017-10-18 3:17,1,0,afp to continue operations in liberated marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920368094568071171,https://twitter.com/dzrhnews/status/920368094568071171,en
NYT,2017-10-18 3:16,0,0,asia and australia edition raqqa kirkuk marawi your wednesday briefing,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,920368038335209478,https://twitter.com/NYT/status/920368038335209478,en
ivalnaz,2017-10-18 3:16,2,1,its the good news from marawi union bank of the philippines chief economist ruben carlo asuncion told gma ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920367999969738752,https://twitter.com/ivalnaz/status/920367999969738752,en
ForexPH,2017-10-18 3:16,0,0,psei reaches new high as investors welcome marawi liberation  philippine star forex,,,#,920367994127175681,https://twitter.com/ForexPH/status/920367994127175681,en
DuckieMcBooks,2017-10-18 3:16,0,0,i still havent seen room all i can use the term bakbakan to refer to marawi and to sleep for a rest,,,,920367984991981568,https://twitter.com/DuckieMcBooks/status/920367984991981568,en
marcelomoina12,2017-10-18 3:15,0,0,raqqa kirkuk marawi your wednesday briefing bonkers,,,,920367729860907008,https://twitter.com/marcelomoina12/status/920367729860907008,en
RechtsanwaltHH,2017-10-18 3:15,0,0,nyt asia and australia edition raqqa kirkuk marawi your wednesday briefing,"(['Hamburg', ' Germany'], Location((53.550341, 10.000654, 0.0)))",,,920367636042731520,https://twitter.com/RechtsanwaltHH/status/920367636042731520,en
xxiSandy,2017-10-18 3:15,0,0,thank you godwe lift to you marawi cityour country philippinesour brave soldiersour presidentalways protect uslord amen,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,920367573056851968,https://twitter.com/xxiSandy/status/920367573056851968,en
newsposto,2017-10-18 3:14,0,0,raqqa kirkuk marawi your wednesdaybriefing,,,,920367406685544448,https://twitter.com/newsposto/status/920367406685544448,en
CDB0Y,2017-10-18 3:11,0,0,null asia and australia edition raqqa kirkuk marawi your wednesday briefing here,,@,,920366711454318593,https://twitter.com/CDB0Y/status/920366711454318593,en
Stratfor,2017-10-18 3:11,4,7,its not the total endgame they can regroup stick631 to cnn on islamicstate defeat in marawi 0 threatlens,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@ @,# # #,920366682048167937,https://twitter.com/Stratfor/status/920366682048167937,en
homo_san,2017-10-18 3:11,0,0,asia and australia edition raqqa kirkuk marawi your wednesday briefing here,,,,920366577496686593,https://twitter.com/homo_san/status/920366577496686593,en
blitzkriegbop87,2017-10-18 3:10,0,1,our victory in marawi against daesh proves the leadership and charisma of pdu30 something eu nations are currently struggling at,,,,920366482869035008,https://twitter.com/blitzkriegbop87/status/920366482869035008,en
AtheistRepublic,2017-10-18 3:09,5,5,philippine army says battle for marawi to end soon 100 dead,"(['Vancouver', ' Canada'], Location((49.2608724, -123.1139529, 0.0)))",,,920366259295936513,https://twitter.com/AtheistRepublic/status/920366259295936513,en
AFishShow,2017-10-18 3:09,0,0,raqqa kirkuk marawi your wednesday briefing by charles mcdermid via nyt fishshow,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#,920366140286799873,https://twitter.com/AFishShow/status/920366140286799873,en
PaginaNuova,2017-10-18 3:07,0,0,the new york times  asia and australia edition raqqa kirkuk marawi your wednesday briefing paginanuova press,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,# #,920365715567325184,https://twitter.com/PaginaNuova/status/920365715567325184,en
SteveOnFront242,2017-10-18 3:07,0,0,asia and australia edition raqqa kirkuk marawi your wednesday briefing u,,,,920365661637005312,https://twitter.com/SteveOnFront242/status/920365661637005312,en
rapplerdotcom,2017-10-18 3:07,2,2,the afp chief believes that the money is still in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920365569232261121,https://twitter.com/rapplerdotcom/status/920365569232261121,en
MarketingNetCo,2017-10-18 3:06,0,0,asia and australia edition raqqa kirkuk marawi your wednesday briefing u,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,920365423446691846,https://twitter.com/MarketingNetCo/status/920365423446691846,en
luisaflorezmd,2017-10-18 3:06,0,0,latest news update from luisa florez asia and australia edition raqqa kirkuk marawi your wednesday briefing,"(['Lubbock', ' Texas'], Location((33.5778631, -101.8551665, 0.0)))",,,920365359739424768,https://twitter.com/luisaflorezmd/status/920365359739424768,en
1MillionPHL,2017-10-18 3:05,0,0,the very latest news and videos updated every hour bandila mga bakwit mula marawi  has been published on,,,,920365277249810432,https://twitter.com/1MillionPHL/status/920365277249810432,en
worldnews_net,2017-10-18 3:05,0,0,asia and australia edition raqqa kirkuk marawi your wednesday briefing newyorktimes nytimes news,,,# # #,920365261638787072,https://twitter.com/worldnews_net/status/920365261638787072,en
Feedex_,2017-10-18 3:05,0,0,asia and australia edition raqqa kirkuk marawi your wednesday briefing via nytimes,,,,920365174804156418,https://twitter.com/Feedex_/status/920365174804156418,en
stevenacurtis,2017-10-18 3:05,0,0,asia and australia edition raqqa kirkuk marawi your wednesday briefing via nytimescc newyork nyc life,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",@,# # #,920365134089822213,https://twitter.com/stevenacurtis/status/920365134089822213,en
HotChkNewsTweet,2017-10-18 3:04,0,0,asia and australia edition raqqa kirkuk marawi your wednesday briefing ny times,,,,920364983283847168,https://twitter.com/HotChkNewsTweet/status/920364983283847168,en
TrendieePH,2017-10-18 3:04,0,0, marawi  baron geisler  piston  president duterte  maywardhappy creamothoughts 20171018 0253 08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920364968981291009,https://twitter.com/TrendieePH/status/920364968981291009,en
sr_newsuk,2017-10-18 3:02,0,0,asia and australia edition raqqa kirkuk marawi your wednesday briefing  new york times,"(['Sheffield', ' UK'], Location((53.3806626, -1.4702278, 0.0)))",,,920364514469609472,https://twitter.com/sr_newsuk/status/920364514469609472,en
2liveis2hope,2017-10-18 3:02,0,0,and by the same grace of god  i truly wish you r not prematurely declaring the end of the conflict maawa ka naman sa soldiers  tga marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,920364481921855488,https://twitter.com/2liveis2hope/status/920364481921855488,en
EnterateLine,2017-10-18 3:02,0,0,filippino president rodrigo duterte declares marawi city liberated from isisaffiliated terrorists,,,,920364367849443329,https://twitter.com/EnterateLine/status/920364367849443329,en
netflixpr0,2017-10-18 3:01,0,0,marawi crisis spokesperson urges inclusive approach to combatextremism,,,,920364229328240641,https://twitter.com/netflixpr0/status/920364229328240641,en
BoycottFamilyLw,2017-10-18 2:58,0,0,marawi philippines after five months of intense fighting presduterte declares that the city is liberated from,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,920363383010070528,https://twitter.com/BoycottFamilyLw/status/920363383010070528,en
chubiboDENNIS,2017-10-18 2:56,0,0,no church bells pealing for the heroes of marawi the church loses respect because it doesnt know how to respect,,,,920362804711800832,https://twitter.com/chubiboDENNIS/status/920362804711800832,en
baqpack,2017-10-18 2:56,0,0,react to this news duterte marawi liberated from isillinked fighters ,,@,#,920362792082919430,https://twitter.com/baqpack/status/920362792082919430,en
mosesbillacura,2017-10-18 2:50,0,0,senators welcome liberation of marawicity,,,,920361441231859717,https://twitter.com/mosesbillacura/status/920361441231859717,en
maxangelo987,2017-10-18 2:44,0,0, icymi kiko bam to duterte admin focus on marawi rehab instead of fake destab claims ,,,,920359914974916609,https://twitter.com/maxangelo987/status/920359914974916609,en
RANATABASSUM3,2017-10-18 2:44,0,0,duterte declares marawi freed from terrorists philstarnewshttps,"(['77000 Melun - FRANCE'], Location((48.539927, 2.6608169, 0.0)))",@,,920359843579551746,https://twitter.com/RANATABASSUM3/status/920359843579551746,en
Carl_Cornelius,2017-10-18 2:41,1,3,hopefully marawi will recover soon positivethinking,"(['Catbalogan City'], Location((14.685311, 121.0932531, 0.0)))",,#,920359144799879168,https://twitter.com/Carl_Cornelius/status/920359144799879168,en
Carl_Cornelius,2017-10-18 2:38,0,0,as we celebrate this victory let us remember our valiant heroes who fought courageously in marawi to them we owe this moment salute,"(['Catbalogan City'], Location((14.685311, 121.0932531, 0.0)))",,#,920358462504124416,https://twitter.com/Carl_Cornelius/status/920358462504124416,en
Carl_Cornelius,2017-10-18 2:36,0,0,marawi has finally been liberated after months of fierce fighting,"(['Catbalogan City'], Location((14.685311, 121.0932531, 0.0)))",,,920357857437949952,https://twitter.com/Carl_Cornelius/status/920357857437949952,en
QASIOUN_NEWS,2017-10-18 2:32,1,2,the philippine city of marawi cleared from isishttp,"(['Gaziantep', ' T\xc3\xbcrkiye'], Location((37.0611756, 37.3793085, 0.0)))",,# # #,920356866483458048,https://twitter.com/QASIOUN_NEWS/status/920356866483458048,en
intelligent_ind,2017-10-18 2:32,0,0,breakingnews philippine president declares marawi liberated as battle goes on,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,#,920356831519748096,https://twitter.com/intelligent_ind/status/920356831519748096,en
NofNewsFilipino,2017-10-18 2:32,0,0,in photos when duterte declared the liberation of marawi  marawi city philippines  rain was ,,,,920356776612003840,https://twitter.com/NofNewsFilipino/status/920356776612003840,en
voyancebox,2017-10-18 2:30,0,0,marawi liberated from is group says philippines president philippine president rodrigo duterte on tuesday s,,,,920356362592272384,https://twitter.com/voyancebox/status/920356362592272384,en
volga_kuscuoglu,2017-10-18 2:30,3,1,when i interviewed you when they took marawi you said if they can hold on for a month they can draw jihadis from other factions its been nearly six months and things seem well for them what a crazy marketing and propaganda strategy,,,,920356243058954241,https://twitter.com/volga_kuscuoglu/status/920356243058954241,en
nonnydee,2017-10-18 2:28,0,0,philippine president declares marawi city liberated from militants ,"(['N.E.Ohio'], Location((34.3506235, -98.3004029, 0.0)))",,,920355817911615488,https://twitter.com/nonnydee/status/920355817911615488,en
autorenonline,2017-10-18 2:27,0,0,marawi city rehab could cost up to p150billion,,,,920355514176778240,https://twitter.com/autorenonline/status/920355514176778240,en
dzrhnews,2017-10-18 2:24,0,0,afp continues manhunt vs foreign terrorists in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920354841397825536,https://twitter.com/dzrhnews/status/920354841397825536,en
unionbankvisa,2017-10-18 2:21,0,0,philippines duterte declares liberation of marawi from isisaffiliatedmilitants 2,,,,920353969695838208,https://twitter.com/unionbankvisa/status/920353969695838208,en
Mary3Cs,2017-10-18 2:20,0,0,raqqa is liberated  the philippine pres duterte declares marawi liberated from isis terrorists great news,,,,920353954256494592,https://twitter.com/Mary3Cs/status/920353954256494592,en
pcoogov,2017-10-18 2:17,96,288,pres duterte visits wartorn marawi city for the seventh time 1,,,#,920352997749567489,https://twitter.com/pcoogov/status/920352997749567489,en
netflixpr0,2017-10-18 2:13,1,0,the war in marawi isover,,,,920352072024944642,https://twitter.com/netflixpr0/status/920352072024944642,en
karentaylorga93,2017-10-18 2:13,0,0,the war in marawi isover d,,,,920352052420730881,https://twitter.com/karentaylorga93/status/920352052420730881,en
asiabulletin,2017-10-18 2:11,0,0,philippines last leaders of isistied siege killed in marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,920351521572900865,https://twitter.com/asiabulletin/status/920351521572900865,en
jelitodeleon,2017-10-18 2:10,0,0,marawi city liberated  via rapplerdotcom  such good news to hear,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,920351433915973632,https://twitter.com/jelitodeleon/status/920351433915973632,en
akahnnyc,2017-10-18 2:10,0,0,hapilon maute killed on day 147 of marawi crisis  mindanews via instapaper,,@,,920351283470589952,https://twitter.com/akahnnyc/status/920351283470589952,en
xtriadx,2017-10-18 2:10,0,1,marawi raqqa isis having a bad pr,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,# # #,920351211714252806,https://twitter.com/xtriadx/status/920351211714252806,en
Onins_Opalalic,2017-10-18 2:09,0,0,salute to all of our soldiers who fought for marawi city bangonmarawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,920351028154744833,https://twitter.com/Onins_Opalalic/status/920351028154744833,en
Joandulys,2017-10-18 2:07,0,0,asiaphilippines  marawi is militantfree now the economic development of muslim areas is urgent,"(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,920350448501997568,https://twitter.com/Joandulys/status/920350448501997568,en
gmanews,2017-10-18 2:01,21,87,icymi kiko bam to duterte admin focus on marawi rehab instead of fake destab claims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920348944567332872,https://twitter.com/gmanews/status/920348944567332872,en
TempoPHL,2017-10-18 2:00,0,0,marawi conflict longest battle in phhistory,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,920348733501472774,https://twitter.com/TempoPHL/status/920348733501472774,en
AlArabiya_Eng,2017-10-18 2:00,13,11,video philippines duterte says marawi city liberated after isis siege read more 1,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,# #,920348713683320832,https://twitter.com/AlArabiya_Eng/status/920348713683320832,en
maxangelo987,2017-10-18 1:54,0,0, icymi duterte declares marawi city is free u gmanews,,,#,920347289213919232,https://twitter.com/maxangelo987/status/920347289213919232,en
watsupasia,2017-10-18 1:53,0,0,latest marawi crisis isillinked leaders confirmed dead u,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,920347082824830977,https://twitter.com/watsupasia/status/920347082824830977,en
watsupasia,2017-10-18 1:53,0,0,latest marawi crisis isillinked leaders confirmed dead,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,920347065774899200,https://twitter.com/watsupasia/status/920347065774899200,en
RawDawgBuffalo,2017-10-18 1:52,0,0,isis defeated in the philippines  duterte says marawi is militantfree,,,,920346901865811968,https://twitter.com/RawDawgBuffalo/status/920346901865811968,en
Nona_Urbiz,2017-10-18 1:52,0,0,philippine president declares marawi liberated via newsfusionapps isiswatch,,@,#,920346745631944705,https://twitter.com/Nona_Urbiz/status/920346745631944705,en
GuLangYu,2017-10-18 1:52,0,0,shanghaidaily duterte declares marawi liberated from is even as fighting goes on,,,,920346709187792896,https://twitter.com/GuLangYu/status/920346709187792896,en
ehtizammc,2017-10-18 1:52,0,0,marawi here,"(['Soccsksargen'], Location((6.594076, 124.538137405, 0.0)))",@,,920346680083410944,https://twitter.com/ehtizammc/status/920346680083410944,en
MalaysiaForum_,2017-10-18 1:48,0,0,dead or alive hunt is on in marawi for malaysias most wanted terrorist  channel newsasia,,,,920345675740540928,https://twitter.com/MalaysiaForum_/status/920345675740540928,en
BenarNews,2017-10-18 1:47,1,1,philippine troops celebrate liberation of wartorn marawi,,,,920345659890372608,https://twitter.com/BenarNews/status/920345659890372608,en
baekyien,2017-10-18 1:47,0,1,praise the lord salute to all the soldiers who fought for marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,920345515270725632,https://twitter.com/baekyien/status/920345515270725632,en
BenarPhilippine,2017-10-18 1:47,0,0,philippine troops celebrate liberation of wartorn marawi d,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,920345477048143872,https://twitter.com/BenarPhilippine/status/920345477048143872,en
the_hindu,2017-10-18 1:47,8,40,however military said 2030 rebels were holding about 20 hostages and still fighting it out marawi,"(['Chennai', ' India'], Location((13.0801721, 80.2838331, 0.0)))",,#,920345435319005185,https://twitter.com/the_hindu/status/920345435319005185,en
manilainformer,2017-10-18 1:45,0,1,padilla marawi conflict has become longest battle in recent phhistory,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920344927292329984,https://twitter.com/manilainformer/status/920344927292329984,en
rickrick888,2017-10-18 1:44,0,1,government begins to clear up the rubble in marawi  cnn philippines cnnphilippines october 17 2017,,,,920344727760883713,https://twitter.com/rickrick888/status/920344727760883713,en
TheManilaTimes,2017-10-18 1:43,1,2,rangers surprised by big catch in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920344532646092800,https://twitter.com/TheManilaTimes/status/920344532646092800,en
ranaalikash,2017-10-18 1:42,0,0,filipino soldiers showed off the dead bodies of two isis leaders killed by armed forces in the wartorn marawi as ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,920344252898521093,https://twitter.com/ranaalikash/status/920344252898521093,en
TheManilaTimes,2017-10-18 1:36,0,9,marawi free,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920342808401035266,https://twitter.com/TheManilaTimes/status/920342808401035266,en
JayFord89gi,2017-10-18 1:35,0,0,marawi liberated from terrorists but battle drags on,"(['Moscow Troll Farm'], Location((55.7584667, 37.6119939, 0.0)))",,,920342550875181056,https://twitter.com/JayFord89gi/status/920342550875181056,en
Chic1788,2017-10-18 1:32,0,0,philippine conflict duterte says marawi ismilitantfree,,,,920341675486171136,https://twitter.com/Chic1788/status/920341675486171136,en
Lanrewaju2014,2017-10-18 1:31,0,0,philippine conflict duterte says marawi ismilitantfree c,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,920341624030416897,https://twitter.com/Lanrewaju2014/status/920341624030416897,en
maak_jr,2017-10-18 1:31,0,0,once againrespect  honor to all the heroes who fought with their lives to bring back marawi to its people maraming salamat po god bless,,,,920341525728505858,https://twitter.com/maak_jr/status/920341525728505858,en
NewsyNewsworld,2017-10-18 1:31,0,0,philippines duterte declares liberation of marawi from isisaffiliated militants via rworldnews,,,,920341446242328577,https://twitter.com/NewsyNewsworld/status/920341446242328577,en
politikovismin,2017-10-18 1:31,0,0,8 foreign terrorists including malaysian doctor making a last stand in marawi,,,,920341390114148352,https://twitter.com/politikovismin/status/920341390114148352,en
Nlepaon,2017-10-18 1:30,0,0,rody marawi liberated philstarnewshttpsd,"(['Lille', ' France'], Location((50.6305089, 3.0706414, 0.0)))",@,#,920341342059888641,https://twitter.com/Nlepaon/status/920341342059888641,en
cnnphilippines,2017-10-18 1:30,0,3,government begins to clear up the rubble in marawi,,,,920341145640615936,https://twitter.com/cnnphilippines/status/920341145640615936,en
Fitch1124,2017-10-18 1:29,6,15,rt the caliphate expansion pauses today isis falls in raqqah  marawi is liberated du30 stands among global titans,,,,920340963964235776,https://twitter.com/Fitch1124/status/920340963964235776,en
JHALABI2,2017-10-18 1:28,0,0,people of marawi in phillipine can now rest isis militant terrorists isnilon hapilon and omar matte were killed by government troops,"(['NEWPORT BEACH', ' CALIFORNIA'], Location((33.6170092, -117.9294401, 0.0)))",,,920340810498895872,https://twitter.com/JHALABI2/status/920340810498895872,en
ARAVIN_HACKER,2017-10-18 1:28,0,0,o marawi war over  o dead or alive  o hunt is on in marawi for malaysias most wanted terrorist  o,"(['PLANET EARTH !!!!'], Location((47.5044752, 19.1251107, 0.0)))",,,920340729825599489,https://twitter.com/ARAVIN_HACKER/status/920340729825599489,en
iamJeromeSausa,2017-10-18 1:27,0,2,philippines is not equal to maute philippines is not just marawi philippines is a beautiful country with goodhearted people and more,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,920340548610936832,https://twitter.com/iamJeromeSausa/status/920340548610936832,en
LOCALNEWSNgayon,2017-10-18 1:24,0,0,marawi locals need to be part of rebuildrelocate talks  adiong  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920339831170981888,https://twitter.com/LOCALNEWSNgayon/status/920339831170981888,en
pearlstjournal,2017-10-18 1:24,0,0,philippine president says marawi is militantfree,,,,920339816956309505,https://twitter.com/pearlstjournal/status/920339816956309505,en
RenoTallada,2017-10-18 1:23,0,0,dead or alive hunt is on in marawi for malaysias most wanted terrorist via channelnewsasia,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,920339535250071552,https://twitter.com/RenoTallada/status/920339535250071552,en
NofNewsFilipino,2017-10-18 1:22,0,0,robredo calls for unity as govt starts rebuilding marawi  vice president leni robredo on ,,,,920339143590273024,https://twitter.com/NofNewsFilipino/status/920339143590273024,en
SaladinAlDronni,2017-10-18 1:21,1,0,duterte has announced marawi liberation even tho there are dozens of militants left but reconstruction begins soon,,,,920338997653762048,https://twitter.com/SaladinAlDronni/status/920338997653762048,en
HaileHagos11,2017-10-18 1:18,0,0,philippine president duterte declares marawi liberation from jihadists u,,,,9.20338E+17,https://twitter.com/HaileHagos11/status/920338350153728000,en
SrZhaouru,2017-10-18 1:18,0,0,duterte declares marawi liberated,,,,920338344705486848,https://twitter.com/SrZhaouru/status/920338344705486848,en
JaredXenos,2017-10-18 1:17,0,0,i am proud of our soldiers and policemen i am proud of our marawi veterans but let us not forget those who died so we can live secured,,,,920337982644674560,https://twitter.com/JaredXenos/status/920337982644674560,en
Watersun555,2017-10-18 1:17,0,0,philippine military pushes to defeat last marawi fighters from ap,"(['Dublin Ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,,920337873240502278,https://twitter.com/Watersun555/status/920337873240502278,en
Veronic13799402,2017-10-18 1:14,0,2,us troops in besieged city of marawi philippine military says,,,,920337309567819776,https://twitter.com/Veronic13799402/status/920337309567819776,en
Paintking,2017-10-18 1:13,3,2,philippine president declares marawi liberated as battle goes on soldiers with the dead bodies of isis leaders,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920337009838841856,https://twitter.com/Paintking/status/920337009838841856,en
saclayanKhris,2017-10-18 1:12,0,0,plus a little international article would unravel the happenings sa marawi right now according to you ate so i think,,,,920336641218158592,https://twitter.com/saclayanKhris/status/920336641218158592,en
1MillionPHL,2017-10-18 1:05,0,0,the very latest news and videos updated every hour pagbangon ng marawi posibleng  has been published on d,,,,920334902075187200,https://twitter.com/1MillionPHL/status/920334902075187200,en
Worldnews_top,2017-10-18 1:04,0,0,philippines duterte declares liberation of marawi from isisaffiliated militants worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,920334671761821697,https://twitter.com/Worldnews_top/status/920334671761821697,en
phoenixjoel,2017-10-18 1:04,0,0,idiot after youve been smoked out and unmasked marawi crisis is over you are next,,,,920334663163318272,https://twitter.com/phoenixjoel/status/920334663163318272,en
OccuWorld,2017-10-18 1:03,0,0,duterte declares marawi liberated from terrorists 90,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,920334396737163265,https://twitter.com/OccuWorld/status/920334396737163265,en
contact_alien,2017-10-18 1:01,0,0,happy deepavali brexit marawi monsta x comeback,"(['Space International'], Location((31.9460261, -102.209902733, 0.0)))",,# #,920334006071250944,https://twitter.com/contact_alien/status/920334006071250944,en
gmanews,2017-10-18 1:01,16,87,icymi duterte declares marawi city is free u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920333840131825664,https://twitter.com/gmanews/status/920333840131825664,en
The_AFVNet,2017-10-18 1:00,1,0,philippines forces continue battle in marawi kill maute rebel commanders news asia,,,# # # #,920333781822791680,https://twitter.com/The_AFVNet/status/920333781822791680,en
totomoyo,2017-10-18 1:00,0,3,it is marawi sir malawi is a country,,,,920333734611533824,https://twitter.com/totomoyo/status/920333734611533824,en
erich_parpart,2017-10-18 0:59,0,0,philippine conflict duterte says marawi is militantfree,"(['This is Thailand'], Location((18.7784948, 98.9885909, 0.0)))",,,920333471695777792,https://twitter.com/erich_parpart/status/920333471695777792,en
how2localmarket,2017-10-18 0:57,0,0,marawi is liberated,"(['East Hanover', ' New Jersey'], Location((40.8200998, -74.3648731, 0.0)))",,,920332892647157761,https://twitter.com/how2localmarket/status/920332892647157761,en
manilainformer,2017-10-18 0:56,0,0,armms adiong confident maranaos will overcome marawicrisis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920332792826859520,https://twitter.com/manilainformer/status/920332792826859520,en
zuzamikulova,2017-10-18 0:56,0,0,marawi city is supposedly liberated from isis after filipino army killed isis leaders isnilon hapilon n omar maute,"(['Jerusalem', ' palestine \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8'], Location((31.78911765, 35.2229730135, 0.0)))",,# # #,920332696576020480,https://twitter.com/zuzamikulova/status/920332696576020480,en
AxylDelSpears,2017-10-18 0:54,0,0,happy to know that the war in marawi is over sana tuloy2 na,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920332256391999489,https://twitter.com/AxylDelSpears/status/920332256391999489,en
ivykrabye,2017-10-18 0:53,0,0,so we should be happy nd rebuild marawi simple as that nd 4get everything what about pdut what about d money to be used n rebuilding,,,,920332015400095744,https://twitter.com/ivykrabye/status/920332015400095744,en
mariaressa,2017-10-18 0:52,0,0,in photos when duterte declared the liberation of marawi  via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920331724197740544,https://twitter.com/mariaressa/status/920331724197740544,en
manilainformer,2017-10-18 0:51,0,0,duterte marawi is free  report  the manilatimes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920331324338135040,https://twitter.com/manilainformer/status/920331324338135040,en
burghline,2017-10-18 0:50,0,0,philippine president declares marawi city ampliberated,"(['Pittsburgh', ' PA'], Location((40.4416941, -79.9900861, 0.0)))",,#39,920331085308817408,https://twitter.com/burghline/status/920331085308817408,en
cutenapuppy,2017-10-18 0:50,0,1,but still thank god that marawi is already free,"(['Psalm 143:10'], Location((9.3336437, 123.2826602, 0.0)))",,,920331071299842048,https://twitter.com/cutenapuppy/status/920331071299842048,en
charry17388471,2017-10-18 0:49,0,1,at long last marawi is free now from the maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#longliveduterte,920330897462841345,https://twitter.com/charry17388471/status/920330897462841345,en
catseyegail,2017-10-18 0:46,1,0,the end of marawi seige is one of the best news there is praying for rehabilitation let go of monopoly,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920330220204208128,https://twitter.com/catseyegail/status/920330220204208128,en
gmanews,2017-10-18 0:46,3,12,watch armms adiong confident maranaos will overcome marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920330065979863040,https://twitter.com/gmanews/status/920330065979863040,en
