cnnphilippines,2017-10-22 16:23,2,20,troops from joint task group vector get awards from wesmincom chief lt gen carlito galvez for helping liberate marawi ,,@,,922015505161994241,https://twitter.com/cnnphilippines/status/922015505161994241,en
AliceAggressive,2017-10-22 16:21,0,0,fierce firefight as philippines toughest urban war down to last building marawi,,,,922014923919470592,https://twitter.com/AliceAggressive/status/922014923919470592,en
loren_legarda,2017-10-22 16:15,25,66,thank you afp for bringing peace to our land for liberating our beloved marawi heartfelt salute to those who died,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922013479074222080,https://twitter.com/loren_legarda/status/922013479074222080,en
TopNyt,2017-10-22 16:14,0,0,fierce firefight as philippines toughest urban war down to last building marawi city philippines reuters  phi,,,,922013353572274176,https://twitter.com/TopNyt/status/922013353572274176,en
STForeignDesk,2017-10-22 16:13,0,0,fierce firefight as philippines toughest urban war down to last building marawi d,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,922012949601910785,https://twitter.com/STForeignDesk/status/922012949601910785,en
STcom,2017-10-22 16:13,3,2,fierce firefight as philippines toughest urban war down to last building marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,922012949396406272,https://twitter.com/STcom/status/922012949396406272,en
PHHotTrends,2017-10-22 16:13,0,0,afp fighting in marawi may be over within the day marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,922012922267799552,https://twitter.com/PHHotTrends/status/922012922267799552,en
loren_legarda,2017-10-22 16:12,0,3,marawi heroes soldier brings home brother killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922012839241535488,https://twitter.com/loren_legarda/status/922012839241535488,en
rosette_adel,2017-10-22 16:12,0,1,afp fighting in marawi may be over within the day philstarnews 2,,@,,922012811449925632,https://twitter.com/rosette_adel/status/922012811449925632,en
Orakeliks,2017-10-22 16:12,0,0,when i was driving through marawi with open windows  i must have been just lucky,"(['Central Europe'], Location((35.670119, -95.167241, 0.0)))",,,922012749286268929,https://twitter.com/Orakeliks/status/922012749286268929,en
northbound_ph,2017-10-22 16:09,0,0,troops pullout starts in marawi via northboundph,,@,,922012071516028928,https://twitter.com/northbound_ph/status/922012071516028928,en
ThomasianTGP,2017-10-22 16:05,12,33,thank you brothers hero taugammaphi triskelion marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,922011135699705857,https://twitter.com/ThomasianTGP/status/922011135699705857,en
globnewsen,2017-10-22 16:03,0,0,palace fighting not over in marawi,,,,922010447531954176,https://twitter.com/globnewsen/status/922010447531954176,en
RodYabis,2017-10-22 16:00,0,1,poe proposes p5billion fund to rebuild marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922009658193096704,https://twitter.com/RodYabis/status/922009658193096704,en
broricopena,2017-10-22 15:55,0,0,marawi dna test confirms death of isnilon hapilon one of fbis most wanted terror suspects via abcnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922008568357838848,https://twitter.com/broricopena/status/922008568357838848,en
junryRP31DZMM,2017-10-22 15:54,0,0,terrorists still fighting as troops eye end of marawi war via abscbnnews,,@,,922008302938025984,https://twitter.com/junryRP31DZMM/status/922008302938025984,en
gmanewsfacebook,2017-10-22 15:53,0,0,government forces are now trying to clear one building in marawi city where 30 members of maute groups are still,,,,922007923328294912,https://twitter.com/gmanewsfacebook/status/922007923328294912,en
kickzzz_24,2017-10-22 15:52,0,0,manila  soldiers who fought to liberate marawi from islamic statelinked terrorists can look forward to a,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922007620285804544,https://twitter.com/kickzzz_24/status/922007620285804544,en
terrorism_info,2017-10-22 15:50,0,0,marawi soldiers to get hong kong trip promised by duterte andanar president rodrigoduterte aide,,,# # #,922007288323428352,https://twitter.com/terrorism_info/status/922007288323428352,en
BlackPearl_Inc,2017-10-22 15:49,0,0,over 10 terrorists are still in marawi afp spokesman says,,,,922007061684142081,https://twitter.com/BlackPearl_Inc/status/922007061684142081,en
Edourdoo,2017-10-22 15:48,0,1, marawi dna test confirms death of isnilon hapilon one of fbis most wanted terror suspects  abc news,"(['Shanghai/Sh\xc3\xa0ngh\xc7\x8ei'], Location((52.9537529, -1.1431214, 0.0)))",,,922006624608321536,https://twitter.com/Edourdoo/status/922006624608321536,en
jovicleovisTU,2017-10-22 15:45,0,0,much of marawi in ruins after 5month conflict  a local government worker clears the area inside the wartorn ,,,,922005949979570177,https://twitter.com/jovicleovisTU/status/922005949979570177,en
jovicleovisTU,2017-10-22 15:45,0,0,phl flags fly over marawi devastation  damaged houses and buildings are seen after government troops cleared t,,,,922005949531021312,https://twitter.com/jovicleovisTU/status/922005949531021312,en
tahoboi,2017-10-22 15:44,0,0,wow marawi looks like aleppo already are there rebuilding efforts initiated by the private sector,"(['Oslo', ' Norge'], Location((59.9132694, 10.7391112, 0.0)))",,,922005719016202240,https://twitter.com/tahoboi/status/922005719016202240,en
Tatuaje_famosos,2017-10-22 15:44,0,0,breaking news today october 22 2017 russia warship  trillanes todo deny  marawi soldiers,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,922005672786583552,https://twitter.com/Tatuaje_famosos/status/922005672786583552,en
SeosamhH,2017-10-22 15:42,0,0,glopol2018 terrorism in the philippines marawi siege army kills abu sayyaf maute commanders,,,#,922005261455204352,https://twitter.com/SeosamhH/status/922005261455204352,en
TerrorEvents,2017-10-22 15:42,12,0,philippines marawi  maute is no longer holding hostages cornered in 1 building military ,,,# # #,922005240530067457,https://twitter.com/TerrorEvents/status/922005240530067457,en
ZamYusa,2017-10-22 15:42,0,0,latest reports from marawi say his father is the malaysian militant now leading the remaining militants now holed up in one building,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,922005218383994880,https://twitter.com/ZamYusa/status/922005218383994880,en
rickrick888,2017-10-22 15:40,1,2,wesmincom chief lt gen carlito galvez thanks troops from the armys 31st and 82nd drc which ended their tours of duty on sunday in marawi,,,,922004759107768320,https://twitter.com/rickrick888/status/922004759107768320,en
junryRP31DZMM,2017-10-22 15:39,0,0,govt assures temporary shelters for marawi residents ready by december via abscbnnews,,@,,9.22005E+17,https://twitter.com/junryRP31DZMM/status/922004576261120000,en
terrorism_info,2017-10-22 15:38,0,0,marawi fully taken back before november  military,,,,922004296983597056,https://twitter.com/terrorism_info/status/922004296983597056,en
BanankoJanko,2017-10-22 15:38,0,0,karlomdz wsj as the battle for marawi winds down isnilon hapilon meets his end ,,,,922004263370416128,https://twitter.com/BanankoJanko/status/922004263370416128,en
InvestingLatest,2017-10-22 15:38,0,0,wsj as the battle for marawi winds down isnilon hapilon meets his end,,,,922004124190814208,https://twitter.com/InvestingLatest/status/922004124190814208,en
livechannelfeed,2017-10-22 15:37,0,0,as the battle for marawi winds down isnilon hapilon meets his end,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,922003875716050944,https://twitter.com/livechannelfeed/status/922003875716050944,en
FortheLoveofff,2017-10-22 15:35,0,1,with all my 21 years in marawii bet it has never been this peaceful except maybe 21 years ago,,,,922003539362119680,https://twitter.com/FortheLoveofff/status/922003539362119680,en
jackfpaylor,2017-10-22 15:33,1,0,rt wsj as the battle for marawi winds down isnilon hapilon meets his end,"(['Raleigh | Houston'], Location((30.0140367, -95.7530586, 0.0)))",,,922002933851541504,https://twitter.com/jackfpaylor/status/922002933851541504,en
salqahtani1111,2017-10-22 15:33,0,0,rt wsj as the battle for marawi winds down isnilon hapilon meets his end ,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,922002895565926400,https://twitter.com/salqahtani1111/status/922002895565926400,en
cnnphilippines,2017-10-22 15:31,13,45,wesmincom chief lt gen carlito galvez thanks troops from the armys 31st and 82nd drc which ended their tours of duty on sunday in marawi,,,,922002435119374338,https://twitter.com/cnnphilippines/status/922002435119374338,en
PTVph,2017-10-22 15:30,0,3,pnp chief wants marawi police station established in battleground,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922002087495585792,https://twitter.com/PTVph/status/922002087495585792,en
mariaressa,2017-10-22 15:29,1,3,these deadlines  marawi fully taken back before november  military  via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922002009137360901,https://twitter.com/mariaressa/status/922002009137360901,en
TheBFRoom,2017-10-22 15:29,0,0,the wall street journal as the battle for marawi winds down isnilon hapilon meets his end,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,922001912739790848,https://twitter.com/TheBFRoom/status/922001912739790848,en
NewswithRachel,2017-10-22 15:28,0,0,wanted malaysian terrorist leading remaining fighters in marawi via channelnewsasia,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",@,,922001583776419840,https://twitter.com/NewswithRachel/status/922001583776419840,en
IntlYouthUnited,2017-10-22 15:27,0,2,ms oropesa the rehabilitation is now being done in marawi sproutmarawi kayangmarawi mhactnow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,922001532236718080,https://twitter.com/IntlYouthUnited/status/922001532236718080,en
alon_dy,2017-10-22 15:24,0,0,as the marawi crisis is now under control and hopefully martial law will no longer be necessary for the,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922000661385850880,https://twitter.com/alon_dy/status/922000661385850880,en
stacydejesus,2017-10-22 15:22,1,0,marawi fully taken back before november  military  via rapplerdotcomhttp,,@,,922000279834210304,https://twitter.com/stacydejesus/status/922000279834210304,en
rapplerdotcom,2017-10-22 15:22,6,30,the armed forces of the philippines said that the war in marawi city will be over before this month ends,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922000070798700545,https://twitter.com/rapplerdotcom/status/922000070798700545,en
IntlYouthUnited,2017-10-22 15:18,0,3,correction because it is about time that the youth engage with whats happening in marawi sproutmarawi kayangmarawi mhactnow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921999205324898306,https://twitter.com/IntlYouthUnited/status/921999205324898306,en
IntlYouthUnited,2017-10-22 15:17,0,3,ms oropesa the reason why we chose marawi is about time that the youth engage with whats happening in marawi sproutmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,921998915410391040,https://twitter.com/IntlYouthUnited/status/921998915410391040,en
EagleNewsPH,2017-10-22 15:15,6,10,afp terrorists in marawi now confined to only one building ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921998471300829184,https://twitter.com/EagleNewsPH/status/921998471300829184,en
IntlYouthUnited,2017-10-22 15:15,0,3,iyus executive director ms yel oropesa  yeloropesa introduces sprout marawi to the volunteers sproutmarawi kayangmarawi mhactnow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,921998350559338496,https://twitter.com/IntlYouthUnited/status/921998350559338496,en
1MillionPHL,2017-10-22 15:10,0,0,marawi soldiers to get hong kong  has been published on  the very latest news and videos updated every,,,,921997110840500225,https://twitter.com/1MillionPHL/status/921997110840500225,en
PHLNewsOnline,2017-10-22 15:09,0,0,rappler marawi fully taken back before november  military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921996959568793600,https://twitter.com/PHLNewsOnline/status/921996959568793600,en
maxangelo987,2017-10-22 15:07,0,0, happening now afp press conference in marawi city gmanews,,,#,921996423457132544,https://twitter.com/maxangelo987/status/921996423457132544,en
jovelyn_n,2017-10-22 15:07,0,0,marawi soldiers to get hong kong trip promised by duterte andanar d,,,,921996365613404160,https://twitter.com/jovelyn_n/status/921996365613404160,en
haroldclavite,2017-10-22 15:05,0,3,i had d chance 2 speak to conflictaffected youth leaders in marawi on responsiblesocialmedia  preventingviolentextremism,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,921995998318157824,https://twitter.com/haroldclavite/status/921995998318157824,en
cgnetwork,2017-10-22 15:05,0,0,marawi fully taken back before november  military manila philippines  the armed forces,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,921995877031477248,https://twitter.com/cgnetwork/status/921995877031477248,en
riskmap_,2017-10-22 15:03,0,1,philippines military says 10 terrorists still holed up in marawi d,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,921995299991597058,https://twitter.com/riskmap_/status/921995299991597058,en
thePinoyScoop,2017-10-22 14:57,0,0,govt assures temporary shelters for marawi residents ready by december,,,,921993871650951168,https://twitter.com/thePinoyScoop/status/921993871650951168,en
inquirerdotnet,2017-10-22 14:50,9,21,icymi why it took 5 months to end marawi siege,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,921992178502656001,https://twitter.com/inquirerdotnet/status/921992178502656001,en
knghtfghtr,2017-10-22 14:49,0,2,see god is faithful because he set marawi free same as through when he set you free from the chain of the enemy sin and shame,"(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",,,921991867721441280,https://twitter.com/knghtfghtr/status/921991867721441280,en
NewsDotMatter,2017-10-22 14:49,0,0,breaking news today october 22 2017 russia warship  trillanes todo deny  marawi soldiers via youtube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921991859798454277,https://twitter.com/NewsDotMatter/status/921991859798454277,en
cnnphilippines,2017-10-22 14:46,0,2,brawner we will make sure non residents will not be able to join them to create havoc or create a scenario in marawi city,,,,921991140580016128,https://twitter.com/cnnphilippines/status/921991140580016128,en
ABSCBNNews,2017-10-22 14:41,0,9,brawner remaining maute members in marawi include maute relatives foreign fighters and wives of terrorists,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921989913649725440,https://twitter.com/ABSCBNNews/status/921989913649725440,en
tjbrowndiver,2017-10-22 14:40,0,1,susan its 14 years ago 4 your own good you should let go of this leos are handling it i live where 100 just died marawi not freaking,"(['Angeles City', ' Philippines'], Location((7.1221824, 125.6453029, 0.0)))",,,921989623491915776,https://twitter.com/tjbrowndiver/status/921989623491915776,en
News5AKSYON,2017-10-22 14:40,1,11,marawi  terrorists are now confined to just 1 building inside the battle area via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921989616063754242,https://twitter.com/News5AKSYON/status/921989616063754242,en
rickrick888,2017-10-22 14:40,0,0,brawner we will make sure non residents will not be able to join them to create havoc or create a scenario in marawi city  cnn philippin,,,,921989554604781568,https://twitter.com/rickrick888/status/921989554604781568,en
sunstarcebu,2017-10-22 14:40,0,4,poll do you believe the conflict in marawi city is over,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,921989496253530112,https://twitter.com/sunstarcebu/status/921989496253530112,en
dwiz882,2017-10-22 14:37,0,0,col brawner we will make sure than nonresidents of marawi would not enter or create havoc in marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921988906425315330,https://twitter.com/dwiz882/status/921988906425315330,en
watchph,2017-10-22 14:37,0,0,duterte gives special thanks to china in marawi crisis we know,,,,921988885579644928,https://twitter.com/watchph/status/921988885579644928,en
dzbb,2017-10-22 14:37,1,1,brawner we will make sure that the nonresidents will not be able to joint them and create a scenario here in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921988884778455040,https://twitter.com/dzbb/status/921988884778455040,en
KatherineImson,2017-10-22 14:37,2,3,marawi terrorists are now confined to just 1 building inside the battle area,,@,,921988772371210240,https://twitter.com/KatherineImson/status/921988772371210240,en
PTVisMin,2017-10-22 14:35,0,1,happening now col romeo brawner of task force ranao holds a press briefing in marawi city  via allan francisco,,,,921988271067906048,https://twitter.com/PTVisMin/status/921988271067906048,en
NewsRmn,2017-10-22 14:34,0,0,happening now afps press briefing on marawi crisis 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921987986366930944,https://twitter.com/NewsRmn/status/921987986366930944,en
saino36,2017-10-22 14:31,0,0,when marawi was in blue,,,,921987406043086848,https://twitter.com/saino36/status/921987406043086848,en
pinoynewsonline,2017-10-22 14:31,1,1,duterte latest news october 22 2017 troops from marawi receive heroes welcome more on 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921987259854880768,https://twitter.com/pinoynewsonline/status/921987259854880768,en
gmanews,2017-10-22 14:30,1,5,watch via facebook live afp press conference in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921987119920291842,https://twitter.com/gmanews/status/921987119920291842,en
rickrick888,2017-10-22 14:30,0,0,military eyes to end marawi offensive today  cnn philippines cnnphilippines october 22 2017,,,,921987111456296960,https://twitter.com/rickrick888/status/921987111456296960,en
gmanews,2017-10-22 14:28,2,46,happening now afp press conference in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.21987E+17,https://twitter.com/gmanews/status/921986706819072000,en
cnnphilippines,2017-10-22 14:27,0,4,military eyes to end marawi offensive today,,,,921986437142032384,https://twitter.com/cnnphilippines/status/921986437142032384,en
waisingrin,2017-10-22 14:27,0,0,he might be metaphorically talking about what if 100 isis fighters moved quietly into a sydney suburb may look like raqqa  marawi after,"(['Blue dot', ' 3rd from Sol'], Location((61.171847, -149.785193, 0.0)))",,,921986343659479040,https://twitter.com/waisingrin/status/921986343659479040,en
junjijayme165,2017-10-22 14:26,0,1,it would take more than ending the battle of marawi to boost investor confidence and attract much needed fdis to the country,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,921986010421936128,https://twitter.com/junjijayme165/status/921986010421936128,en
ayeemacaraig,2017-10-22 14:23,1,0,marawi update from col brawner the firefight is still ongoing in the main battle area and the firefight is confined to just one building,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921985340017012736,https://twitter.com/ayeemacaraig/status/921985340017012736,en
News5AKSYON,2017-10-22 14:23,4,24,westmincom awarded gold cross medal to outstanding soldiers who fought hard to liberate marawi city jtg ranao  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921985235520176128,https://twitter.com/News5AKSYON/status/921985235520176128,en
ABSCBNNews,2017-10-22 14:20,2,24,now on anc afp holds press briefing on marawi crisis 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921984706320646144,https://twitter.com/ABSCBNNews/status/921984706320646144,en
rickrick888,2017-10-22 14:20,0,0,brawner firefights continue in main battle area on 153rd day of marawi crisis  live  cnn philippines cnnphili,,,,921984490418982913,https://twitter.com/rickrick888/status/921984490418982913,en
rickrick888,2017-10-22 14:20,0,0,happening now col romeo brawner holds press briefing to give updates on marawi city ,,,,921984487717826560,https://twitter.com/rickrick888/status/921984487717826560,en
cnnphilippines,2017-10-22 14:17,0,0,brawner firefights continue in main battle area on 153rd day of marawi crisis  live,,,,921983869603086336,https://twitter.com/cnnphilippines/status/921983869603086336,en
cnnphilippines,2017-10-22 14:14,1,12,happening now col romeo brawner holds press briefing to give updates on marawi city,,,,921983059028668416,https://twitter.com/cnnphilippines/status/921983059028668416,en
Youth4MH,2017-10-22 14:12,1,7,the individuals in marawi needs us hence we need to be mindful of our mental wellbeing  ms dee sproutmarawi mhactnow kayangmarawi,,,# # #,921982546962817024,https://twitter.com/Youth4MH/status/921982546962817024,en
IntlYouthUnited,2017-10-22 14:12,0,5,ms dee message to the volunteers going to marawi sproutmarawi kayangmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921982476783775744,https://twitter.com/IntlYouthUnited/status/921982476783775744,en
KatherineImson,2017-10-22 14:06,0,0,westmincom awarded gold cross medal to outstanding soldiers who fought hard to liberate marawi city jtg ranao,,@,,921981013495967744,https://twitter.com/KatherineImson/status/921981013495967744,en
slvrbob,2017-10-22 14:03,0,1,asapofficial joshua pa notice po ako plss i love you so much all the way from marawi hihihi asapaskjoshua,"(['Bikini Bottom'], Location((61.2347804, 73.4389746, 0.0)))",@,#,921980393871437826,https://twitter.com/slvrbob/status/921980393871437826,en
IntlYouthUnited,2017-10-22 14:02,2,3,ms dee go to that marawi place once you provided their basic needs sproutmarawi kayangmarawi mhactnow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921980146793324544,https://twitter.com/IntlYouthUnited/status/921980146793324544,en
PTVisMin,2017-10-22 14:00,0,0,dominguez says end of marawi conflict to boost investor confidence,,,,921979437389934592,https://twitter.com/PTVisMin/status/921979437389934592,en
odydelamerced,2017-10-22 13:55,0,0,a brave decent and world class leader emerges from marawi d,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,921978347168595968,https://twitter.com/odydelamerced/status/921978347168595968,en
dwdd1134,2017-10-22 13:54,0,0,bangon marawi  night of music and fashion raises php15 million for marawi katropa dfa bangonmarawi,,,# # #,921978036806758400,https://twitter.com/dwdd1134/status/921978036806758400,en
chrystalynmay,2017-10-22 13:54,3,18,your youth4mh island girls at the sprout marawi volunteers ga kayangmarawi msangellapic,,@ @,#,921977931852681216,https://twitter.com/chrystalynmay/status/921977931852681216,en
hagonoyboy2,2017-10-22 13:53,0,0,dellorenzana mabuhay and dndafp for victory marawi only dndafp has best potential to honorably transform ph thru revogovt oust prrd,,@,,921977781675728896,https://twitter.com/hagonoyboy2/status/921977781675728896,en
aceesmeralda,2017-10-22 13:52,0,0,human rights during war inquirerdotnet why it took 5 months to end marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921977613324754944,https://twitter.com/aceesmeralda/status/921977613324754944,en
JamilarinP,2017-10-22 13:51,0,2,lets help rebuild marawi city philippines englishformedialiteracy,,,#,921977279164456960,https://twitter.com/JamilarinP/status/921977279164456960,en
PhResurgent,2017-10-22 13:43,0,0,resurgentph  end of marawi conflict to boost investor confidence dominguez,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921975319824760832,https://twitter.com/PhResurgent/status/921975319824760832,en
radyopilipinas1,2017-10-22 13:42,0,0,news pnp chief wants marawi police station established in battleground,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921974913958789125,https://twitter.com/radyopilipinas1/status/921974913958789125,en
interaksyon,2017-10-22 13:37,7,13,fbi confirms hapilons remains as military readies to declare battle for marawi over,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921973642543505409,https://twitter.com/interaksyon/status/921973642543505409,en
gregjamesbarton,2017-10-22 13:36,0,0,excellent summary of the is campaign in the philippines so far  marawi is just the beginning,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,9.21974E+17,https://twitter.com/gregjamesbarton/status/921973556103168000,en
Youth4MH,2017-10-22 13:35,1,9,sprout marawi starting in a few minutes,,,#,921973332261593088,https://twitter.com/Youth4MH/status/921973332261593088,en
IamKalayaan,2017-10-22 13:34,0,0,igorot soldier in marawi puts his life in danger talks face to face with terrorists to free hostages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921973017080619009,https://twitter.com/IamKalayaan/status/921973017080619009,en
JASMINEREGALA10,2017-10-22 13:32,0,1,help those ppl in marawi,,,#,921972623596183552,https://twitter.com/JASMINEREGALA10/status/921972623596183552,en
BlackPearl_Inc,2017-10-22 13:28,0,0,afp may declare end of marawi fighting sunday says general,,,,921971568380559360,https://twitter.com/BlackPearl_Inc/status/921971568380559360,en
rickrick888,2017-10-22 13:20,0,0,look barangay chairpersons begin profiling of first batch of residents returning to marawi  rexcnnph  cnn phil,,,,921969406615400448,https://twitter.com/rickrick888/status/921969406615400448,en
cnnphilippines,2017-10-22 13:18,9,17,look barangay chairpersons begin profiling of first batch of residents returning to marawi  2,,@,,921968864858030081,https://twitter.com/cnnphilippines/status/921968864858030081,en
msnph,2017-10-22 13:17,0,1,10 terrorists still in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921968657957232641,https://twitter.com/msnph/status/921968657957232641,en
terrorism_info,2017-10-22 13:16,0,0,markvillar well build a better marawi highwayssecretary,,,# #,921968426213572608,https://twitter.com/terrorism_info/status/921968426213572608,en
vinceazarcon,2017-10-22 13:15,0,0,govt scholarships break cycle of poverty msu marawi grad says,,,,921968327257395200,https://twitter.com/vinceazarcon/status/921968327257395200,en
bertmaro201577,2017-10-22 13:15,0,0,former dilg reacts to chr on probing the afp for possible violation of human rights in marawi,,,,921968296315969537,https://twitter.com/bertmaro201577/status/921968296315969537,en
RiffRaffBriz,2017-10-22 13:05,0,0,dna tests confirm one of the fbis most wanted terrorists isnilon hapilon was killed in marawi philippineshttp,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,921965714856075266,https://twitter.com/RiffRaffBriz/status/921965714856075266,en
ANCALERTS,2017-10-22 13:05,4,16,prices of basic goods in marawi is stable and supply is more than enough according to dti,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921965663903612930,https://twitter.com/ANCALERTS/status/921965663903612930,en
Politiko_Ph,2017-10-22 13:00,1,1,mark villar well build a better marawi emaglipay cynthiavillar,,@ @,,921964515486347265,https://twitter.com/Politiko_Ph/status/921964515486347265,en
ANCALERTS,2017-10-22 12:58,0,4,what preparations have the dti and other govt agencies done to help aid marawi evacuees dti usec ted pascua weighs in,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921963873774661633,https://twitter.com/ANCALERTS/status/921963873774661633,en
abdulmohayminm,2017-10-22 12:52,0,0,mblt10 troops and the 62nd company of the marines special operations group who were deployed in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921962419596902401,https://twitter.com/abdulmohayminm/status/921962419596902401,en
VannyPrak,2017-10-22 12:51,0,0,duterte declares marawi liberated  tonight media,"(['United State'], Location((40.2184039, -79.4878157, 0.0)))",,,921962116537634817,https://twitter.com/VannyPrak/status/921962116537634817,en
VannyPrak,2017-10-22 12:51,0,0,i added a video to a youtube playlist duterte declares marawi liberated  tonight media,"(['United State'], Location((40.2184039, -79.4878157, 0.0)))",@,,921962107905732609,https://twitter.com/VannyPrak/status/921962107905732609,en
DailyStarPH,2017-10-22 12:46,0,0,fighting in marawi may end imminently says philippine army  borneopost online  borneo  malaysia sarawak dail c2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921960967394725888,https://twitter.com/DailyStarPH/status/921960967394725888,en
HelloPhili,2017-10-22 12:46,0,0,cwc feels sana may paswimming pool kidding aside this is a fast development i hope marawi will rise up from rubble fast bangonmarawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,921960931470569472,https://twitter.com/HelloPhili/status/921960931470569472,en
politikoluzon,2017-10-22 12:44,1,1, geraldinebroman praises rrddavao for firm hand in stopping war in marawi,,@ @,#,921960541471391745,https://twitter.com/politikoluzon/status/921960541471391745,en
ChitoValderrama,2017-10-22 12:44,1,12,i love how raffytima composed the lines so descriptive and so emotional time to rise up now marawi and may all of you now live in peace,,@,,921960383371292673,https://twitter.com/ChitoValderrama/status/921960383371292673,en
ViralNewsTogo,2017-10-22 12:42,0,0,look soldiers in tanay welcome home heroes ofmarawi,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,921959970412875777,https://twitter.com/ViralNewsTogo/status/921959970412875777,en
atyanibaker,2017-10-22 12:42,0,0,fbi confirms death of isnilon hapilon in marawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,#,921959916147011584,https://twitter.com/atyanibaker/status/921959916147011584,en
