choonsikyoo,2017-10-23 14:01,0,0,philippines declares siege by islamist rebels over in marawi city http reuters,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,922342252994859008,https://twitter.com/choonsikyoo/status/922342252994859008,en
jackfpaylor,2017-10-23 14:01,0,0,rt wsj the philippines says the siege of marawi has ended http,,,,922342213069299712,https://twitter.com/jackfpaylor/status/922342213069299712,en
strangeproject,2017-10-23 14:01,0,0,philippines declares militants in marawi finished via nyt http d,,,,922342190734544896,https://twitter.com/strangeproject/status/922342190734544896,en
the__himanish,2017-10-23 14:01,0,0,wsj the philippines says the siege of marawi has ended http,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",,,922342097335799808,https://twitter.com/the__himanish/status/922342097335799808,en
fxzoneofficial,2017-10-23 14:00,0,0,the philippines says the siege of marawi has ended,,,#Forex,922342050355466241,https://twitter.com/fxzoneofficial/status/922342050355466241,en
EINReligionNews,2017-10-23 14:00,0,0,philippines declares siege by islamist rebels over in marawi city http 2,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,922342027735465984,https://twitter.com/EINReligionNews/status/922342027735465984,en
Ahaswerus,2017-10-23 14:00,0,0,philippines declares siege by islamist rebels over in marawi city  article amp  reuters  lippinesmilitantsphilippinedefenseministerdeclaresendoffightinginmarawicityiduskbn1cs0f5 ,"(['Cracovie', ' Pologne'], Location((50.0619474, 19.9368564, 0.0)))",,,922342014808715264,https://twitter.com/Ahaswerus/status/922342014808715264,en
ericaretona,2017-10-23 14:00,0,1,my snappy salute to our troops its a victory not only in marawi but for the whole world god bless,,,#MarawiClash,922341915592237061,https://twitter.com/ericaretona/status/922341915592237061,en
WSJAsia,2017-10-23 14:00,1,0,the philippines says the siege of marawi has ended http 1,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,922341829181403136,https://twitter.com/WSJAsia/status/922341829181403136,en
cnnphilippines,2017-10-23 13:59,4,11,read defense secretary delfin lorenzana announces the termination of combat operations in marawi  http,,,,922341626885718016,https://twitter.com/cnnphilippines/status/922341626885718016,en
fx16news,2017-10-23 13:58,0,0,fivemonth battle ends in southern philippine city marawi  defence secretary,"(['Tamil Nadu', ' India'], Location((10.9094334, 78.3665347, 0.0)))",,#BREAKING,922341560863285248,https://twitter.com/fx16news/status/922341560863285248,en
dexterology,2017-10-23 13:58,0,0,i remember talking to a marawi resident he said,"(['Manila', ' the Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
DepEDMIMAROPA,2017-10-23 13:58,0,0,deped press release deped emphasizes stakeholders role in rebuilding marawi page2 deped press release http 0,,,,922341449038946304,https://twitter.com/DepEDMIMAROPA/status/922341449038946304,en
jftankoua,2017-10-23 13:58,0,0,philippine defence minister declares end of fighting in marawi city http via reuters,,,,922341433088118784,https://twitter.com/jftankoua/status/922341433088118784,en
Goldnetonline,2017-10-23 13:58,0,0,philippines declares militants in marawi finished,"(['Lagos'], Location((6.4550575, 3.3941795, 0.0)))",,,922341418932285440,https://twitter.com/Goldnetonline/status/922341418932285440,en
sam_vadas,2017-10-23 13:57,0,0,philippine defence minister declares end of fighting in marawi city https,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,922341241789980672,https://twitter.com/sam_vadas/status/922341241789980672,en
DILGPhilippines,2017-10-23 13:56,1,2,oic cuy please be aware that the dilg does not in any way instruct or conduct solicitation for marawi rehab,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
subselfie,2017-10-23 13:56,0,0,breaking dnd sec delfin lorenzana declares an end to all combat ops in marawi to pave way for rehabilitation http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922340889665658880,https://twitter.com/subselfie/status/922340889665658880,en
DrAsifShahid,2017-10-23 13:55,1,1,fivemonth battle with is ends in city defence secretary  onthbattlewithisendsinhtml ,"(['Lahore Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,#Philippine #Marawi #MarawiClash,922340783814070272,https://twitter.com/DrAsifShahid/status/922340783814070272,en
AziziOthmanMY,2017-10-23 13:55,0,0,philippines declares siege by islamist rebels over in marawi city http lippinesdeclaressiegeislamistrebelsovermarawicity158680 ,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#AWANInews,922340611600023552,https://twitter.com/AziziOthmanMY/status/922340611600023552,en
aztscvia,2017-10-23 13:54,0,0,how i wish i could just punch people in the face whenever they make fun about whats going on in marawi ,,,,922340548307910656,https://twitter.com/aztscvia/status/922340548307910656,en
Angelus1701,2017-10-23 13:54,0,0,reuters philippines declares siege by islamist rebels over in marawi city clark https,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,922340542377353216,https://twitter.com/Angelus1701/status/922340542377353216,en
cnnphilippines,2017-10-23 13:54,3,7,watch defense secretary delfin lorenzana announces termination of combat operations in marawi http,,,,922340507916820480,https://twitter.com/cnnphilippines/status/922340507916820480,en
tgoahhct,2017-10-23 13:54,0,0,breaking philippine defense secretary declares last of proislamic state group militants in marawi  http by,,,#AP,922340340174147584,https://twitter.com/tgoahhct/status/922340340174147584,en
Abankvault,2017-10-23 13:54,0,0,philippines declares militants in marawi finished by the associated press via nyt http ,,,,922340330325889024,https://twitter.com/Abankvault/status/922340330325889024,en
3novices,2017-10-23 13:54,0,0,3novicesphilippines declares militants in marawi finished http philippine defense secretary delfin lorenzana declare,,,,922340327029125121,https://twitter.com/3novices/status/922340327029125121,en
RadyoLaVerdad,2017-10-23 13:53,21,55,breaking we now announce the termination of all combat operations in marawi  defense sec delfin lorenzana,,,,922340305029939200,https://twitter.com/RadyoLaVerdad/status/922340305029939200,en
MT_Consult,2017-10-23 13:53,0,0,secdef lorenzana declares last of pro militants in southern city finished,"(['AA County', ' Maryland', ' USA'], Location((39.8523105, -104.6677716, 0.0)))",,#BREAKING #Philippines #ISIS #Marawi,922340159810654208,https://twitter.com/MT_Consult/status/922340159810654208,en
RMGantuangco,2017-10-23 13:53,0,25,heres to the 165 who lost their lives fighting in marawi  thank you for your service,,,,922340131138289664,https://twitter.com/RMGantuangco/status/922340131138289664,en
MaliitnaBabae,2017-10-23 13:53,0,2,marawi battle started on may 23 and ended on october 23,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922340067774930950,https://twitter.com/MaliitnaBabae/status/922340067774930950,en
NofNewsFilipino,2017-10-23 13:52,0,0,first batch of army soldiers from marawi return home  https the first batch of army soldiers to fly to ,,,,922339904314515456,https://twitter.com/NofNewsFilipino/status/922339904314515456,en
alvindadia,2017-10-23 13:52,0,2,oh,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,,,en
PhilippineStar,2017-10-23 13:52,4,11,in photos temporary shelters are being prepared for the evacuees of marawi in sagonsongan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
HWDRepublican,2017-10-23 13:52,0,0,thr philippines declares militants in marawi finished http fox,"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",,,922339838065610753,https://twitter.com/HWDRepublican/status/922339838065610753,en
manilainformer,2017-10-23 13:51,0,0,defense chief marawi crisis isover https chiefmarawicrisisisover ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922339765516677120,https://twitter.com/manilainformer/status/922339765516677120,en
JCSura,2017-10-23 13:51,0,0,philippines declares siege by islamist rebels over in marawi city http d,"(['San Salvador', ' El Salvador'], Location((13.6989939, -89.1914249, 0.0)))",,,922339716451700736,https://twitter.com/JCSura/status/922339716451700736,en
501Awani,2017-10-23 13:51,12,6,philippines declares siege by islamist rebels over in marawi city http lippinesdeclaressiegeislamistrebelsovermarawicity158680  1,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,#AWANInews,922339669416730624,https://twitter.com/501Awani/status/922339669416730624,en
Worldnews_top,2017-10-23 13:51,2,0,philippine defense secretary delfin lorenzana declared the last of the proislamic state group militants in southern marawi city were fini,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,922339604694470656,https://twitter.com/Worldnews_top/status/922339604694470656,en
SBSNews,2017-10-23 13:50,4,0,philippines declares end to fivemonth marawi siege http,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,922339432123981824,https://twitter.com/SBSNews/status/922339432123981824,en
mw3moddedacc2,2017-10-23 13:50,0,0,philippines declares militants in marawi finished http 9,,,,922339358106992640,https://twitter.com/mw3moddedacc2/status/922339358106992640,en
DILGPhilippines,2017-10-23 13:50,0,0,oic cuy marawi rehab scam not peculiar to dilg,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
lifecoll,2017-10-23 13:49,0,0,  malaysian militant in marawi wants to surrender to philippine forces,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,,922339196467105792,https://twitter.com/lifecoll/status/922339196467105792,en
jbhavan,2017-10-23 13:48,0,1,top line from admm plus meeting in clark today flushed out the isil militants from marawi  but what about other armed groups in mindanao  201 71023philippinedefenceministerdeclaresendoffightinginmarawicity ,"(['Hong Kong + Singapore'], Location((22.24474345, 114.167415521, 0.0)))",,,922338892421808128,https://twitter.com/jbhavan/status/922338892421808128,en
UnlimitedZone,2017-10-23 13:48,0,0,philippine defense minister declares end of fighting in marawi city read more https,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,922338880556322816,https://twitter.com/UnlimitedZone/status/922338880556322816,en
jjoengn,2017-10-23 13:47,0,0,rt rtcom  defense minister declares end of fighting in city https,,,#Philippine #Marawi,922338686326460416,https://twitter.com/jjoengn/status/922338686326460416,en
ZeeAlontoAdiong,2017-10-23 13:47,64,156,exactly 5 months today,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,,,en
Visayanbizpost,2017-10-23 13:47,0,0,a moving homecoming in tacloban for marawi war veterans  rappler http,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,922338590142603264,https://twitter.com/Visayanbizpost/status/922338590142603264,en
terrorism_info,2017-10-23 13:46,0,0, marawi crisis is over  http echiefmarawicrisisisoverhtml ,,,#Defensechief #DefenseSecretary #LanaodelSur #MarawiCity #DelfinLorenzana #Clark,922338388845432832,https://twitter.com/terrorism_info/status/922338388845432832,en
LePauliNation,2017-10-23 13:46,0,0,40 days  marawi  uprising marawi was declared liberated by the president officially on oct 17 im not http,"(['Dallas', ' Texas'], Location((32.7762719, -96.7968559, 0.0)))",,,922338365894098944,https://twitter.com/LePauliNation/status/922338365894098944,en
acbernales,2017-10-23 13:46,2,1,defense chief lorenzana declares end of fighting in marawi city  news  gma news online https via,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",@gmanews,,922338299909492736,https://twitter.com/acbernales/status/922338299909492736,en
KopitiamBot,2017-10-23 13:45,0,0,malaysian militant in marawi wants to surrender to philippineforces http aysianmilitantinmarawiwantstosurrendertophilippineforces ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,922338223447257088,https://twitter.com/KopitiamBot/status/922338223447257088,en
notiven,2017-10-23 13:45,0,0,rt  defense minister declares end of fighting in city https,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@rt_com,#Philippine #Marawi,922338216476401664,https://twitter.com/notiven/status/922338216476401664,en
Joseph_Morong,2017-10-23 13:45,4,11,tf bangon marawi can begin assessing damage after declaration of end of hostilities,,@gmanews,,922338197614493696,https://twitter.com/Joseph_Morong/status/922338197614493696,en
TweetingJihad,2017-10-23 13:45,0,0,isnilon hapilons sons among remaining 20 insurgents in marawi https nhapilons3sonsamongremaining20insurgentsmarawi97 ,,,#3KGW9w5jGfuydzct,922338155948331008,https://twitter.com/TweetingJihad/status/922338155948331008,en
NationSecurity,2017-10-23 13:45,0,0,philippines declares militants in marawi finished  philippine defense secretary delfin lorenzana dec http c,,,#natsec,922338155507748866,https://twitter.com/NationSecurity/status/922338155507748866,en
SugandhShashwat,2017-10-23 13:45,0,0,https 922 336558828490752 ,"(['Rivendell', ' IN'], Location((39.0773322, -76.5719085, 0.0)))",,#Marawi #Philippines #IslamicState,922338154622808064,https://twitter.com/SugandhShashwat/status/922338154622808064,en
Lscmelo,2017-10-23 13:45,0,0,philippines declares militants in marawi finished  clark,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,,,en
pangsb,2017-10-23 13:45,0,0,did rodrigo duterte won the fight in marawi with the help of the chinese,,,,922338120057602050,https://twitter.com/pangsb/status/922338120057602050,en
PHLNewsOnline,2017-10-23 13:45,0,0,rappler marawi combat operations over  lorenzana https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922338108976304128,https://twitter.com/PHLNewsOnline/status/922338108976304128,en
PHLNewsOnline,2017-10-23 13:45,0,0,rappler us defense chief mattis praises ph for success in marawi https u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922338107550298112,https://twitter.com/PHLNewsOnline/status/922338107550298112,en
PhamNguyenly,2017-10-23 13:45,0,0,philippines declares siege by islamist rebels over in marawi city  us news  world report https,,,,922338102919794688,https://twitter.com/PhamNguyenly/status/922338102919794688,en
Angelus1701,2017-10-23 13:45,0,0,new post philippines declares siege by islamist rebels over in marawi city http d,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,922338059101917184,https://twitter.com/Angelus1701/status/922338059101917184,en
RT_com,2017-10-23 13:45,40,88,defense minister declares end of fighting in city https 9,,,#Philippine #Marawi,922338050788810752,https://twitter.com/RT_com/status/922338050788810752,en
buwayahman,2017-10-23 13:44,0,0,so i guess the latest fiasco with the marawi pic is factual or that pic on praying soldiers or that pic that came out to be from brazil,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922338037945823232,https://twitter.com/buwayahman/status/922338037945823232,en
ePakistanToday,2017-10-23 13:44,2,2,philippines declare islamist rebels defeated in marawi city http,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,922337983365373957,https://twitter.com/ePakistanToday/status/922337983365373957,en
Trendolizer,2017-10-23 13:44,0,0,marawi combat ops finally over lorenzana  combatopsfinallyoverlorenzanahtml ,,,#DefenseSecretary #DelfinLorenzana,922337898048999424,https://twitter.com/Trendolizer/status/922337898048999424,en
0ccasion2b,2017-10-23 13:44,0,0,philippine troops find dozens of dead gunmen during clearing of marawi http ptopic,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
DILGPhilippines,2017-10-23 13:43,1,1,dilg oic catalino cuy reiterates warning against marawi rehab scammers in a presscon at spd in taguig city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,922337720340328449,https://twitter.com/DILGPhilippines/status/922337720340328449,en
AbainzaRalph,2017-10-23 13:43,0,0,the long and bloody war in marawi city is now over https 922337412721733634 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922337595203317760,https://twitter.com/AbainzaRalph/status/922337595203317760,en
AlfrenYango,2017-10-23 13:42,0,5,the war in marawi is over long live the philippines,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,,922337436704710656,https://twitter.com/AlfrenYango/status/922337436704710656,en
WorldNewsNgayon,2017-10-23 13:42,0,0,philippines declares siege by islamist rebels over in marawi city http d via reuters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,922337385358266368,https://twitter.com/WorldNewsNgayon/status/922337385358266368,en
BotSaigai,2017-10-23 13:42,0,0,reuters world newsphilippines declares siege by islamist rebels over in marawi city clark,,,,,,en
dnsteamrj,2017-10-23 13:42,0,0,philippines declares militants in marawi finished via fox news ,"(['Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",,#timbeta #betaajudabeta #timbetalab,922337377191948288,https://twitter.com/dnsteamrj/status/922337377191948288,en
RadioLondra_,2017-10-23 13:42,1,0,qui radio londra philippines declares siege by islamist rebels over in marawi city http d,"(['Europa centrale'], Location((46.0566315, 13.2426812, 0.0)))",,,922337293389754368,https://twitter.com/RadioLondra_/status/922337293389754368,en
ANCALERTS,2017-10-23 13:41,9,18,combat operations in marawi are finally over mayor majul usman gandamra talks about that in this ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCRecap,922337159771590656,https://twitter.com/ANCALERTS/status/922337159771590656,en
GRono,2017-10-23 13:41,0,0,breaking philippine defense secretary declares last of proislamic state group militants in marawi finished http ,"(['Bomet', ' Kenya'], Location((-0.71845775, 35.2391248061, 0.0)))",,,922337105342287872,https://twitter.com/GRono/status/922337105342287872,en
AhmadHordyk,2017-10-23 13:41,0,0,philippines declares siege by islamist rebels over in marawi city by reuters via nyt http ,"(['Boston'], Location((42.3604823, -71.0595678, 0.0)))",,,922337081040482304,https://twitter.com/AhmadHordyk/status/922337081040482304,en
News5AKSYON,2017-10-23 13:41,3,1,exactly 5 months since the siege erupted,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ZeeAlontoAdiong,2017-10-23 13:40,37,155,on the complete liberation of marawi  lets now bring our people home,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,922336990053277696,https://twitter.com/ZeeAlontoAdiong/status/922336990053277696,en
cgnetwork,2017-10-23 13:40,0,0,marawi combat operations over  lorenzana this is a breaking news story please refresh https,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,922336929554759684,https://twitter.com/cgnetwork/status/922336929554759684,en
cgnetwork,2017-10-23 13:40,0,0,us defense chief mattis praises ph for success in marawi  clark,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,,,en
News5AKSYON,2017-10-23 13:40,1,3,zia alontoadiong we are very pleased with the declaration of sec lorenzana that marawi is now in full military control  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,922336892783271936,https://twitter.com/News5AKSYON/status/922336892783271936,en
dzIQ990,2017-10-23 13:40,1,2,flash report combat operations sa marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
berning_media,2017-10-23 13:40,0,0,philippines defence minister declares end to fighting in southern marawi city http lippinesdefenceministerdeclaresendtofightinginsouthernmarawicity ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,922336879407779840,https://twitter.com/berning_media/status/922336879407779840,en
1stNewsHeds,2017-10-23 13:40,0,0,fox news philippines declares militants in marawi finished,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,922336810558205953,https://twitter.com/1stNewsHeds/status/922336810558205953,en
CyberAnonymous,2017-10-23 13:39,0,0,ap breaking philippine defense secretary declares last of proislamic state group militants in marawi finished http ,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,922336684355805184,https://twitter.com/CyberAnonymous/status/922336684355805184,en
NewsAboutLife,2017-10-23 13:39,0,0,philippines declares siege by islamist rebels over in marawi city  enseministerdeclaresendoffightinginmarawicity ,,,#news,922336624805072896,https://twitter.com/NewsAboutLife/status/922336624805072896,en
erelcabatbat,2017-10-23 13:39,2,7,defense secretary announces termination of combat operations in marawi ,,@del_lorenzana @NewsRmn @dzxl558_rea,,922336599269978112,https://twitter.com/erelcabatbat/status/922336599269978112,en
nyiworld,2017-10-23 13:39,0,0,philippines declares siege by islamist rebels over in marawi city  lippinesmilitantsphilippinesdeclaressiegebyislamistrebelsoverinmarawicityiduskbn1cs0f5il0 ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,922336583130501120,https://twitter.com/nyiworld/status/922336583130501120,en
TehMafiaJoe,2017-10-23 13:39,0,0,philippines declares siege by islamist rebels over in marawi city  lippinesmilitantsphilippinesdeclaressiegebyislamistrebelsoverinmarawicityiduskbn1cs0f5feedtyperssfeednameworldnews ,,,,922336575593295872,https://twitter.com/TehMafiaJoe/status/922336575593295872,en
Newsofthehour1,2017-10-23 13:39,0,0,philippines declares siege by islamist rebels over in marawi city http claressiegebyislamistrebelsoverinmarawicity ,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,,922336546568724480,https://twitter.com/Newsofthehour1/status/922336546568724480,en
Newsofthehour1,2017-10-23 13:38,0,0,philippines declares militants in marawi finished http claresmilitantsinmarawifinished ,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,,922336530265460741,https://twitter.com/Newsofthehour1/status/922336530265460741,en
YaQooBLiVe,2017-10-23 13:38,0,0,breaking philippine defense secretary declares last of proislamic state group militants in marawi finished,,,,922336517024108544,https://twitter.com/YaQooBLiVe/status/922336517024108544,en
Philtizen,2017-10-23 13:38,0,0,breaking news just in the philippines has declared an end to five months of fighting in marawi city between http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922336504759836672,https://twitter.com/Philtizen/status/922336504759836672,en
BatucalBenjel,2017-10-23 13:38,0,0,military ends combat operations in marawi live bombo radyo,"(['general santis city'], Location((-0.2345394, -78.4938239, 0.0)))",,,922336397113090048,https://twitter.com/BatucalBenjel/status/922336397113090048,en
nakhon224,2017-10-23 13:38,0,0,philippine defence minister declares end of fighting in marawi city http ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#Reuters,922336389865369600,https://twitter.com/nakhon224/status/922336389865369600,en
Report24CA,2017-10-23 13:38,0,0,philippine troops find dozens of dead gunmen during clearing of marawi https,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,922336378964402176,https://twitter.com/Report24CA/status/922336378964402176,en
maxangelo987,2017-10-23 13:38,0,0, http  local officials in marawi say,,,,,,en
maxangelo987,2017-10-23 13:38,0,0, http  full story defense chief lorenzana declares end of fighting in marawi city http,,,#gmanews,922336354272505856,https://twitter.com/maxangelo987/status/922336354272505856,en
maxangelo987,2017-10-23 13:38,0,0, http  defense sec delfin lorenzana declares combat operations terminated in marawi  via ,,,#BREAKING,922336347628679168,https://twitter.com/maxangelo987/status/922336347628679168,en
maxangelo987,2017-10-23 13:38,0,0, http  defense sec lorenzana says 42 terrorists made their last stand in a building in marawi  via ,,,,922336344625569793,https://twitter.com/maxangelo987/status/922336344625569793,en
maxangelo987,2017-10-23 13:38,0,0, http  runner jamalul alauyan running the 30 kms frm marawi city to iligan as a way of thanking govt troops and to cal,,,,922336337545646080,https://twitter.com/maxangelo987/status/922336337545646080,en
ur_infoz,2017-10-23 13:38,0,0,philippines declares siege by islamist rebels over in marawi metropolis  lippinesdeclaressiegebyislamistrebelsoverinmarawimetropolis ,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,,922336299629064192,https://twitter.com/ur_infoz/status/922336299629064192,en
AziziOthmanMY,2017-10-23 13:38,0,0,philippines declares end of fighting in marawi ,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,922336299398451200,https://twitter.com/AziziOthmanMY/status/922336299398451200,en
carmenduerta,2017-10-23 13:37,0,0,philippines declares militants in marawi finished http,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,922336227285757952,https://twitter.com/carmenduerta/status/922336227285757952,en
susaigakusugo,2017-10-23 13:37,0,0,philippines declares siege by islamist rebels over in marawi city http hottrend2070onlineusposts51916,"(['Worcester', ' Massachusetts'], Location((52.1911849, -2.2206585, 0.0)))",,,922336124869140480,https://twitter.com/susaigakusugo/status/922336124869140480,en
Shulab,2017-10-23 13:37,0,0, philippines declares militants in marawi finished http ,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,#World #FoxNews,922336122579111936,https://twitter.com/Shulab/status/922336122579111936,en
VeillesHCFDC,2017-10-23 13:36,0,0, philippines defence minister declares end to fighting in southern marawi city https,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,#Breaking,922336013451542528,https://twitter.com/VeillesHCFDC/status/922336013451542528,en
marizumali,2017-10-23 13:36,5,10,snd delfin lorenzana announces the termination of all combat operations in marawi as the city has been fully liberated from maute isis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922335981679788032,https://twitter.com/marizumali/status/922335981679788032,en
acpadilla82,2017-10-23 13:36,0,1,purisima p5b focused on marawi relief https status922334890271457280  october 22,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,,,en
acpadilla82,2017-10-23 13:36,0,0,andanar on dzmm govt wont accept donations from eu for marawi ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,#InTheLoop #CignalTVrt,922335899861639168,https://twitter.com/acpadilla82/status/922335899861639168,en
wanderstarrr,2017-10-23 13:35,0,1,marawi is liberated thank you universe,,,,922335749902499840,https://twitter.com/wanderstarrr/status/922335749902499840,en
carmelafonbuena,2017-10-23 13:35,0,0,marawi combat operations over  lorenzana  via  combatoperationsmarawioverlorenzanautmsourcetwitterutmmediumreferralutmmediumsharebar ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,9.22E+17,https://twitter.com/carmelafonbuena/status/922335670839808000,en
Angelus1701,2017-10-23 13:35,0,0,new post philippine defense minister declares end of fighting in marawi city http ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,922335648392019973,https://twitter.com/Angelus1701/status/922335648392019973,en
BastilleGlobal,2017-10-23 13:35,0,0,filipino troops battling final 30 islinked gunmen in marawi https,,,,922335607317078017,https://twitter.com/BastilleGlobal/status/922335607317078017,en
AyaloweCNA,2017-10-23 13:33,1,0,brawner termination of combat ops means we are terminating offensive attacks gov forces will still fight if there are stragglers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,922335205121126400,https://twitter.com/AyaloweCNA/status/922335205121126400,en
pensionsfrozen,2017-10-23 13:33,0,0,philippine defence minister declares end of fighting in marawi city http lippinesmilitantsphilippinedefenceministerdeclaresendoffightinginmarawicityidukkbn1cs0dnfeedtyperssfeednametopnews ,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,922335182996279301,https://twitter.com/pensionsfrozen/status/922335182996279301,en
AZDFGHJKNBVC,2017-10-23 13:33,0,0,breaking philippine defense secretary declares last of proislamic state group militants in marawi finished  https 33489411837953 ,"(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",,,922335165556326400,https://twitter.com/AZDFGHJKNBVC/status/922335165556326400,en
cnnphilippines,2017-10-23 13:33,19,41,watch five months to the day since the siege began,,,,,,en
BotSaigai,2017-10-23 13:32,0,0,reuters world newsphilippine defense minister declares end of fighting in marawi city clark,,,,,,en
theedgemarkets,2017-10-23 13:32,0,1,philippines declares siege by islamist rebels over in marawi city  the edge markets https,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,922334926082416640,https://twitter.com/theedgemarkets/status/922334926082416640,en
bloombergtvph,2017-10-23 13:32,0,1,purisima p5b focused on marawi relief,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#InTheLoop #CignalTV,922334890271457280,https://twitter.com/bloombergtvph/status/922334890271457280,en
bloombergtvph,2017-10-23 13:32,0,0,andanar on dzmm govt wont accept donations from eu for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#InTheLoop #CignalTV,922334834604761088,https://twitter.com/bloombergtvph/status/922334834604761088,en
