softcoffin,2017-08-15 7:06,0,9,some lady is posting pics of wounded marawi soldiers on my mums fb wall  saying mum shdnt blame the govt bcs these guys fought for us,"(['nyc'], Location((40.7306458, -73.9866136, 0.0)))",,,897233061905129476,https://twitter.com/softcoffin/status/897233061905129476,en
DailyRahnuma,2017-08-15 7:00,0,0,malaysian quartet wins bangon marawi golf for a causetournament,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,897231547778158596,https://twitter.com/DailyRahnuma/status/897231547778158596,en
infobencana,2017-08-15 6:58,0,0,al arabiyas ismaeelrn reports on noorlucman a muslim who shielded christians in isisheld marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@ @,# #,897231070558650369,https://twitter.com/infobencana/status/897231070558650369,en
Vikthorski,2017-08-15 6:57,0,0,defense chief military expense for marawi crisis reaches p3 billion,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,8.97231E+17,https://twitter.com/Vikthorski/status/897230616273408000,en
MGhisom,2017-08-15 6:56,0,0,thanks for muslim in marawi,"(['East Java', ' Indonesia'], Location((35.156072, -112.491674, 0.0)))",,,897230551421140992,https://twitter.com/MGhisom/status/897230551421140992,en
vindireu,2017-08-15 6:52,0,0,the latest the alin vindireu daily marawi,,,#,897229429579141121,https://twitter.com/vindireu/status/897229429579141121,en
PinoyTambayanan,2017-08-15 6:51,0,0,bulk of marawi will not be turned into afp reservation  military pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,897229257377804291,https://twitter.com/PinoyTambayanan/status/897229257377804291,en
PinoyTambayanKo,2017-08-15 6:51,0,0,planned us airstrike on isis targets in marawi fake news says lorenzana,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,897229251824549888,https://twitter.com/PinoyTambayanKo/status/897229251824549888,en
PinoyTambayanan,2017-08-15 6:51,0,0,planned us airstrike on isis targets in marawi fake news says lorenzana pinoy tambayan 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,897229251233157121,https://twitter.com/PinoyTambayanan/status/897229251233157121,en
PCSOLotteryDraw,2017-08-15 6:49,0,0,watch  subcribe for marawi city update  august 15 2017,,,,897228684209401856,https://twitter.com/PCSOLotteryDraw/status/897228684209401856,en
PCSOLotteryDraw,2017-08-15 6:49,0,0,i added a video to a youtube playlist marawi city update  august 15 2017,,@,,897228662088622080,https://twitter.com/PCSOLotteryDraw/status/897228662088622080,en
YWILPFPeace,2017-08-15 6:30,0,0,marawi ppl in evac centres face further insecurity with their jobs access to basic services  their community,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,897223865465581568,https://twitter.com/YWILPFPeace/status/897223865465581568,en
SciOfDiscontent,2017-08-15 6:22,0,0,reportedly up to 10 fighters reinforced isis held parts of marawi in the philippineshttps,,,# # #,897221945879547904,https://twitter.com/SciOfDiscontent/status/897221945879547904,en
argyllcyrus_MB,2017-08-15 6:21,2,2,marawi rebels down to 40  afp via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,897221713179459585,https://twitter.com/argyllcyrus_MB/status/897221713179459585,en
Ivan226622,2017-08-15 6:12,0,0,isnilon hapilon is still alive in marawi afp chief says  abscbn news abscbnnews aug,,,,897219322829033472,https://twitter.com/Ivan226622/status/897219322829033472,en
chucktorres,2017-08-15 6:09,0,0,lets help the evacuees of marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897218550489677826,https://twitter.com/chucktorres/status/897218550489677826,en
AlArabiya_Eng,2017-08-15 6:00,7,4,al arabiyas ismaeelrn reports on noorlucman a muslim who shielded christians in isisheld marawi philippines,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",@ @,# # #,897216269660901376,https://twitter.com/AlArabiya_Eng/status/897216269660901376,en
ABSCBNNews,2017-08-15 6:00,3,10,isnilon hapilon is still alive in marawi afp chief says,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897216269296041985,https://twitter.com/ABSCBNNews/status/897216269296041985,en
oliverrainier,2017-08-15 5:34,0,0,too cheap a price to save marawi,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,897209848735047680,https://twitter.com/oliverrainier/status/897209848735047680,en
rickrick888,2017-08-15 5:33,0,0,defense chief military expense for marawi crisis reaches p3 billion  cnn philippines ,,,,897209621294829568,https://twitter.com/rickrick888/status/897209621294829568,en
SunStarBacolod,2017-08-15 5:27,0,0,we have been receiving accounts from hostages who were able to escape from the maute rebels in marawi that the ,,,,897208023109611520,https://twitter.com/SunStarBacolod/status/897208023109611520,en
circleofblue,2017-08-15 5:23,0,0,hidden ieds in marawi philippines are forcing residents to remain in camps outside the city water,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,897206949451886592,https://twitter.com/circleofblue/status/897206949451886592,en
MCNM_Marketing,2017-08-15 5:15,0,0,watch israeli vlogger visits marawi to show stories ofhope,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,897204995744989185,https://twitter.com/MCNM_Marketing/status/897204995744989185,en
XXXTCPorno,2017-08-15 5:13,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,897204480478924804,https://twitter.com/XXXTCPorno/status/897204480478924804,en
DailyStarPH,2017-08-15 5:09,0,0,losing the second war in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897203489968926722,https://twitter.com/DailyStarPH/status/897203489968926722,en
rickrick888,2017-08-15 5:03,0,0,displaced persons due to marawi crisis reach 600  cnn philippines cnnphilippines august 14 2017,,,,897202057949655041,https://twitter.com/rickrick888/status/897202057949655041,en
DailyStarPH,2017-08-15 5:00,0,0,military verifying reports maute ushering elements inside marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897201218157727745,https://twitter.com/DailyStarPH/status/897201218157727745,en
cnnphilippines,2017-08-15 5:00,2,2,displaced persons due to marawi crisis reach 600,,,,897201173152899072,https://twitter.com/cnnphilippines/status/897201173152899072,en
jheffdeleon,2017-08-15 4:56,0,0,i added a video to a youtube playlist indonesian police arrest suspected marawi siege recruiter,,@,,897200323294633985,https://twitter.com/jheffdeleon/status/897200323294633985,en
_storywallah,2017-08-15 4:48,0,1,olireports hi oli i wanted to email you regarding a possible commission re marawi would it be possible to get your email please,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,,897198345948737536,https://twitter.com/_storywallah/status/897198345948737536,en
bluelynks,2017-08-15 4:21,0,0,muslim who shielded filipino christians in isisheld marawi says hes no hero via alarabiyaeng,,@,# # # # #,897191510734770176,https://twitter.com/bluelynks/status/897191510734770176,en
uxprivacy,2017-08-15 4:06,0,0,heroes dont care for religion they care for humans srfnews die helden von marawi,,@,#,897187719436267520,https://twitter.com/uxprivacy/status/897187719436267520,en
PHLNewsOnline,2017-08-15 4:06,0,0,news5 afp pleads for patience in resolving marawi standoff,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897187584488738818,https://twitter.com/PHLNewsOnline/status/897187584488738818,en
jheffdeleon,2017-08-15 3:59,0,0,i added a video to a youtube playlist what awaits marawi after end of fighting,,@,,897185924412583938,https://twitter.com/jheffdeleon/status/897185924412583938,en
PHLNewsOnline,2017-08-15 3:17,0,0,gma news bulk of marawi will not be turned into afp reservation  military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897175347418066947,https://twitter.com/PHLNewsOnline/status/897175347418066947,en
vindireu,2017-08-15 2:52,0,0,the latest the alin vindireu daily charlottesville marawi,,,# #,897168954996776961,https://twitter.com/vindireu/status/897168954996776961,en
LadyHedwig88,2017-08-15 2:48,0,0,talking about martial law state in marawi and the issue of drugs even the past politics heto yung magandang timing,,,,897168176118673408,https://twitter.com/LadyHedwig88/status/897168176118673408,en
philippinenews7,2017-08-15 2:46,0,0,bulk of marawi will not be turned into afp reservation  military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897167454975266820,https://twitter.com/philippinenews7/status/897167454975266820,en
Qatar_Update,2017-08-15 2:41,0,0,marawi rebels milf clash leaves 25 dead c news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,897166353764937728,https://twitter.com/Qatar_Update/status/897166353764937728,en
i3ryok,2017-08-15 2:01,0,0,afp pleads for patience in resolving marawi standoff  news5 ,,,,897156264798568450,https://twitter.com/i3ryok/status/897156264798568450,en
AksyonTV,2017-08-15 1:55,0,0,afp pleads for patience in resolving marawi standoff  breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # # # #,897154746880012291,https://twitter.com/AksyonTV/status/897154746880012291,en
arabworld24,2017-08-15 1:54,0,0,muslim who shielded filipino christians in isisheld marawi says hes no hero ,,,,897154490926743552,https://twitter.com/arabworld24/status/897154490926743552,en
LOCALNEWSNgayon,2017-08-15 1:46,0,0,bulk of marawi will not be turned into afp reservation  military  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897152496803741696,https://twitter.com/LOCALNEWSNgayon/status/897152496803741696,en
pgw_global,2017-08-15 1:45,0,0,militants in marawi continue to use hostages as human shields alertnet notatarget,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,# #,897152109719814144,https://twitter.com/pgw_global/status/897152109719814144,en
egdsgn,2017-08-15 1:31,0,0,what awaits marawi after end offighting,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897148655609815041,https://twitter.com/egdsgn/status/897148655609815041,en
Milatrud11,2017-08-15 1:28,0,0,philippines mautes maute group in marawi plan to strap ieds to captives former hostages say,,,,897147932033654785,https://twitter.com/Milatrud11/status/897147932033654785,en
The_Newsmakers,2017-08-15 1:24,1,0,the spokesman for the armed forces of the philippines responds to allegations of the army committing abuses in marawi,"(['Istanbul', ' Turkey'], Location((41.0096334, 28.9651646, 0.0)))",,,897146927795642372,https://twitter.com/The_Newsmakers/status/897146927795642372,en
phildaily,2017-08-15 1:20,0,0,marawi rebels down to 40  afp  manila bulletin,,,,897145960572346369,https://twitter.com/phildaily/status/897145960572346369,en
1MillionPHL,2017-08-15 1:07,0,0,the very latest news and videos updated every hour what awaits marawi after end of  has been published on,,,,897142623634206720,https://twitter.com/1MillionPHL/status/897142623634206720,en
reuters_diff,2017-08-15 0:50,0,0,philippines says us troops near besieged marawi but not fighting  reuters ,,,,897138411500425218,https://twitter.com/reuters_diff/status/897138411500425218,en
reuters_diff,2017-08-15 0:44,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival  re  9u,,,,897136937705721857,https://twitter.com/reuters_diff/status/897136937705721857,en
mindanews2010,2017-08-15 0:39,2,0,aside from security msu marawi students face rising prices of food transport dorm,,,,897135624213245952,https://twitter.com/mindanews2010/status/897135624213245952,en
ILoveNateB,2017-08-15 0:27,1,0,only god knows why things happen the way they do praying for the best pray for marawi,,,# #,897132542746341376,https://twitter.com/ILoveNateB/status/897132542746341376,en
Philippinefails,2017-08-15 0:25,0,0,ao admits marawi is not an invasion gmanews inquirerdotnet teaminquirer manilatimesnews manilabulletinpic,,@ @ @ @ @,,897132077136494592,https://twitter.com/Philippinefails/status/897132077136494592,en
SaladinAlDronni,2017-08-15 0:24,9,6,from 3 days ago anc about up to 10 militants reinforcements for a isheld pocket in marawi,,,#,897131829299478529,https://twitter.com/SaladinAlDronni/status/897131829299478529,en
RawDawgBuffalo,2017-08-15 0:24,0,0,indonesia arrests alleged recruiter for marawi siege,,,,897131804284649472,https://twitter.com/RawDawgBuffalo/status/897131804284649472,en
graham_euan,2017-08-15 0:22,9,9,what are the lessons of urban warfare from mosul and marawi coltongregoryj and i explore for australian,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,,897131416885919744,https://twitter.com/graham_euan/status/897131416885919744,en
TraPoAko,2017-08-15 0:22,0,3,dutertes rating is also heading down he will need another marawi soon to distract the public on his sons drug connections wagthedog,,,#,897131401715212288,https://twitter.com/TraPoAko/status/897131401715212288,en
Philippinefails,2017-08-15 0:22,0,0,ao admits marawi is not an invasion mariaressa josephmorong mochauson pathroxasinq dziq990 2u0,,@ @ @ @ @ @,,897131381389615104,https://twitter.com/Philippinefails/status/897131381389615104,en
reign88,2017-08-15 0:18,0,0,agree ako jan i dont know but as what ive understood terrorist is the one started the war in marawi correct me if im wrong,"(['Placer', ' Caraga'], Location((39.1012064, -120.7650606, 0.0)))",,,897130334080319488,https://twitter.com/reign88/status/897130334080319488,en
