AbraxasSpa,2017-08-08 6:13,0,0,remember marawi was going to be different because reasons,,,,894682868852695040,https://twitter.com/AbraxasSpa/status/894682868852695040,en
pauljen77,2017-08-08 6:10,0,0,hero of marawi philippines,,,,894682127492497408,https://twitter.com/pauljen77/status/894682127492497408,en
DailyStarPH,2017-08-08 6:10,0,0,philracom to hold charity races for marawis benefit  manila bulletin sports  u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894682076695232512,https://twitter.com/DailyStarPH/status/894682076695232512,en
dingyahya,2017-08-08 6:07,0,0,marawi mayor mg appeals to idps to be patient to wait a little longer before returning to their homes,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,894681395317972992,https://twitter.com/dingyahya/status/894681395317972992,en
Post_Punk_Prick,2017-08-08 5:58,0,0,im guessing this is related to the battle of marawi dragging on inconclusively with over 120 government soldiers kia,"(['Vicksburg', ' MS'], Location((32.3528418, -90.8777342, 0.0)))",,,894679210584936449,https://twitter.com/Post_Punk_Prick/status/894679210584936449,en
KatzOnEarth,2017-08-08 5:56,1,0,photo of marawi via raffytima,"(['Bull City'], Location((33.4165011, -87.2583323, 0.0)))",@,,894678759965634560,https://twitter.com/KatzOnEarth/status/894678759965634560,en
GENUG,2017-08-08 5:54,0,0,about goddamn time but the philippines airforce should do this duterte owns this marawi abusayef isishttps,"(['Tehran. Persia'], Location((35.7006177, 51.401375, 0.0)))",,# # # #,894678074834509829,https://twitter.com/GENUG/status/894678074834509829,en
PhilippinePolRR,2017-08-08 5:51,0,0,un rapporteur idps should visit marawi leila,,,,894677400927297536,https://twitter.com/PhilippinePolRR/status/894677400927297536,en
KatzOnEarth,2017-08-08 5:43,1,2,serious question what is left to bomb in marawi,"(['Bull City'], Location((33.4165011, -87.2583323, 0.0)))",,,894675471304142850,https://twitter.com/KatzOnEarth/status/894675471304142850,en
msnph,2017-08-08 5:38,0,0,military to stop sending more troops to marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894674042782859264,https://twitter.com/msnph/status/894674042782859264,en
bdsaguing,2017-08-08 5:29,0,0,mindanao lawmakers support marawi rehab budget via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,894671806136713217,https://twitter.com/bdsaguing/status/894671806136713217,en
roilogolez,2017-08-08 5:17,2,2,thank you singapore singapore delivers relief goods for marawi evacuees  sunstar philippines via sunstaronline,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894668774363746305,https://twitter.com/roilogolez/status/894668774363746305,en
Frenemy1080,2017-08-08 5:14,0,0,dutertenomics pathetic isis losers call for reinforcements to marawi if allah is on their side why doesnt he grant them victory du30https,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,#,894668047130259458,https://twitter.com/Frenemy1080/status/894668047130259458,en
jheffdeleon,2017-08-08 4:54,0,0,i added a video to a youtube playlist duterte visits frontline troops in marawi,,@,,894663021490057216,https://twitter.com/jheffdeleon/status/894663021490057216,en
rickrick888,2017-08-08 4:39,0,0,military warns against milf splinter group maute leaders still in marawi 2  cnn philippi,,,,894659304460087296,https://twitter.com/rickrick888/status/894659304460087296,en
ModernizePH,2017-08-08 4:30,0,0,singapore delivers supplies worth s100 for marawi evacuees,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894656916562915328,https://twitter.com/ModernizePH/status/894656916562915328,en
PhilippineStar,2017-08-08 4:30,1,0,un rapporteur on idps should visit marawi  leila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894656902214365184,https://twitter.com/PhilippineStar/status/894656902214365184,en
cnnphilippines,2017-08-08 4:30,2,2,military warns against milf splinter group maute leaders still in marawi,,,,894656900687687680,https://twitter.com/cnnphilippines/status/894656900687687680,en
Philippinefails,2017-08-08 4:29,0,0,20k more troops for marawi redtani thetigerad lonaber12 asinofloo ,,@ @RandomPonderer @ @ @lijabadinas @ @Zeronsanity_pic,,894656660160954368,https://twitter.com/Philippinefails/status/894656660160954368,en
Philippinefails,2017-08-08 4:22,0,0,20k more troops 4 marawi fevriervincent sherneetan indaysara piaranada kylejennermann pdplaban,,@ @ @ @ @ @ @,,894655123040776196,https://twitter.com/Philippinefails/status/894655123040776196,en
Philippinefails,2017-08-08 4:21,0,0,20k more troops for marawi imthinkingpinoy srsasot teddyboylocsin sengracepoe tontoncontreras,,@ @ @ @ @ @,,894654870946422784,https://twitter.com/Philippinefails/status/894654870946422784,en
Philippinefails,2017-08-08 4:19,0,0,20k more troops for marawi thecockyrocky piagutierrez notch animaggus kateseear castanevents,,@ @ @ @ @ @ @,,894654305491271681,https://twitter.com/Philippinefails/status/894654305491271681,en
Philippinefails,2017-08-08 4:18,0,0,20k more troops for marawi risahontiveros kikopangilinan piacayetano sonnyangara ruffybiazon,,@ @ @ @ @ @,,894654030781194240,https://twitter.com/Philippinefails/status/894654030781194240,en
Philippinefails,2017-08-08 4:17,0,0,20k more troops for marawi inareformina llanescajourno,,@ @ @winfre_here @StormMinami @bendeveralINQ @,,894653861641633792,https://twitter.com/Philippinefails/status/894653861641633792,en
GoldPanner85,2017-08-08 4:15,0,0,fleeing isis with a bullet in your neck in marawi via youtube,"(['MARS'], Location((44.0009649, 3.5560447, 0.0)))",@,,894653211050557440,https://twitter.com/GoldPanner85/status/894653211050557440,en
nakhon224,2017-08-08 4:15,0,0,news bomb targetting maute hits civilian houses outside marawi ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,894653191136182274,https://twitter.com/nakhon224/status/894653191136182274,en
kpopandaesthets,2017-08-08 4:03,0,1,pinewood lushette pray for marawi prayfortheworld blue over red pinewoodhttps1,,,# #,894650273217564673,https://twitter.com/kpopandaesthets/status/894650273217564673,en
PhilippineStar,2017-08-08 4:00,1,6,rody to marawi troops stay alive and visit hong kong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894649358150270976,https://twitter.com/PhilippineStar/status/894649358150270976,en
Behind__News,2017-08-08 3:49,2,0,australian terrorist urges jihadists who cant reach raqqa or marawi to stay in australia and murder non muslims wnail guns trucks arson c,,,,894646716233912324,https://twitter.com/Behind__News/status/894646716233912324,en
rhreid,2017-08-08 3:49,0,0,im your humble friend philippines antius leader tells rextillerson call it a marawi difference ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,894646612395528193,https://twitter.com/rhreid/status/894646612395528193,en
rickrick888,2017-08-08 3:39,0,0,military denies firing stray bombs in town near marawi  cnn philippines cnnphilippines august 7 2017,,,,894644135789027328,https://twitter.com/rickrick888/status/894644135789027328,en
Behind__News,2017-08-08 3:34,3,0,new isis video features australian muslim terrorist urging jihadists in australia who cant reach raqqato join the terror group in marawi,,,,894642900662972416,https://twitter.com/Behind__News/status/894642900662972416,en
cnnphilippines,2017-08-08 3:30,2,0,military denies firing stray bombs in town near marawi,,,,894641802199937024,https://twitter.com/cnnphilippines/status/894641802199937024,en
sunny19666453,2017-08-08 3:27,0,0,siteintelgroup australian is fighter calls in video for countrymen to fight in marawi or ,,,,894641175214387200,https://twitter.com/sunny19666453/status/894641175214387200,en
siteintelgroup,2017-08-08 3:24,10,1,australian is fighter calls in video for countrymen to fight in marawi or stay and kill disbelievers,,,,894640291025752064,https://twitter.com/siteintelgroup/status/894640291025752064,en
sunny19666453,2017-08-08 3:02,0,0,siteintelgroup an australian isis fighter urged countrymen to fight in marawi or stay i,,,# #,894634958454763521,https://twitter.com/sunny19666453/status/894634958454763521,en
siteintelgroup,2017-08-08 3:00,16,7,an australian isis fighter urged countrymen to fight in marawi or stay in australia  kill disbelievers w nail guns trucks and ,,,# # #,894634268084908032,https://twitter.com/siteintelgroup/status/894634268084908032,en
LouisOBennett,2017-08-08 2:56,0,1,thousands of children and young people are affected in marawi your donations will help these kids operationsagipmarawi,,,# #,894633255453966336,https://twitter.com/LouisOBennett/status/894633255453966336,en
retrokausal,2017-08-08 2:48,0,0,fleeing isis with a bullet in your neck in marawi,,,,894631274522058756,https://twitter.com/retrokausal/status/894631274522058756,en
DawnTanCNA,2017-08-08 2:34,0,0,saf delivers humanitarian supplies worth s100 for marawi evacuees,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894627730003775488,https://twitter.com/DawnTanCNA/status/894627730003775488,en
BelovedofGod,2017-08-08 2:30,0,0,philippine pres duterte calls for 20k additional troops in marawi,,,,894626884906082305,https://twitter.com/BelovedofGod/status/894626884906082305,en
SaladinAlDronni,2017-08-08 2:08,4,10,ha he is talking about australian support to the filipino government against islamic state wing that is currently fighting in marawi,,,,894621221589061633,https://twitter.com/SaladinAlDronni/status/894621221589061633,en
LITechNewsPosts,2017-08-08 2:07,0,0,litechnews duterte visits frontline troops in marawi president,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,894621016714096641,https://twitter.com/LITechNewsPosts/status/894621016714096641,en
chrispilz,2017-08-08 2:01,0,0,de lima asks dfa to invite un expert to probe marawi humanitarian crisis via rapplerdotcomhttpd,"(['Parrish', ' FL'], Location((41.4914509, -78.9967039, 0.0)))",@,,894619610431074308,https://twitter.com/chrispilz/status/894619610431074308,en
irfritz,2017-08-08 1:59,0,0,singapore delivers relief goods for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894619056174772229,https://twitter.com/irfritz/status/894619056174772229,en
kohsija,2017-08-08 1:46,0,0,battle of marawi  wikipedia,"(['Samut Prakan', ' Thailand'], Location((13.6531651, 100.8182578, 0.0)))",,,894615784588169216,https://twitter.com/kohsija/status/894615784588169216,en
ford_global,2017-08-08 1:43,0,0,repost rodelbrinas with repostapp  awit para sa marawi boybandph styledbyrubri,,@ @,# #,894615082935738369,https://twitter.com/ford_global/status/894615082935738369,en
kohsija,2017-08-08 1:41,0,0,isis in the philippines the battle for marawi city,"(['Samut Prakan', ' Thailand'], Location((13.6531651, 100.8182578, 0.0)))",,,894614414065672192,https://twitter.com/kohsija/status/894614414065672192,en
OccupySchagen,2017-08-08 1:33,0,0,occupy rodrigo duterte aug07 philippine army needs 200 additional soldiers to fight daesh is in marawi,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",,# # # # # #,894612414456623105,https://twitter.com/OccupySchagen/status/894612414456623105,en
gaois,2017-08-08 1:31,0,0,relatives of maute terrorists begs duterte to stop offensive attacks in marawi theheraldsun,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",@,,894611978307608576,https://twitter.com/gaois/status/894611978307608576,en
ConceptGrp,2017-08-08 1:26,2,1,singaporean sends relief supplies for marawi residents,,,,894610656967577600,https://twitter.com/ConceptGrp/status/894610656967577600,en
jefe_viejo,2017-08-08 1:19,0,0,philippine pres duterte calls for 20k additional troops in marawi  one america news network,"(['run'], Location((38.0722901, -84.4859523, 0.0)))",,,894609072955183104,https://twitter.com/jefe_viejo/status/894609072955183104,en
Deb_Official,2017-08-08 1:14,0,2,marawi evacuees to protest martial law extension,"(['Anadolu University', 'Turkey'], Location((40.8927159, 29.3786332264, 0.0)))",,,894607771915751425,https://twitter.com/Deb_Official/status/894607771915751425,en
PhamNguyenly,2017-08-08 0:50,0,0,singapore delivers relief goods for marawi evacuees  sunstar  c,,,,894601634323550208,https://twitter.com/PhamNguyenly/status/894601634323550208,en
ExtremistWatch_,2017-08-08 0:50,0,0,afp video shows militants intention of establishing islamic state in marawi  headlines news the philippine ,"(['Richmond', ' VA'], Location((37.5385087, -77.43428, 0.0)))",,,894601614694137856,https://twitter.com/ExtremistWatch_/status/894601614694137856,en
mindanews2010,2017-08-08 0:45,0,0,our marawi enemies of the state,,,,894600308814249984,https://twitter.com/mindanews2010/status/894600308814249984,en
jwaxsom,2017-08-08 0:28,0,0,via philippine pres duterte calls for 20k additional troops in marawi 1c,,,,894596074534469633,https://twitter.com/jwaxsom/status/894596074534469633,en
02Cents0,2017-08-08 0:27,0,0,oann philippine pres duterte calls for 20k additional troops in marawi  oann philippd,"([""Land O'Lakes"", ' FL'], Location((30.4285244, -91.0876046, 0.0)))",,# #,894595852664279040,https://twitter.com/02Cents0/status/894595852664279040,en
MrsESK,2017-08-08 0:26,1,0,oann philippine pres duterte calls for 20k additional troops in marawi  oann philipp,,,# #,894595615283433472,https://twitter.com/MrsESK/status/894595615283433472,en
OANN,2017-08-08 0:25,40,61,philippine pres duterte calls for 20k additional troops in marawi  oann,,,# #,894595253516115968,https://twitter.com/OANN/status/894595253516115968,en
DeltaRealA,2017-08-08 0:23,0,0,isis in southeast asiamarawi filipino ,,,,894594786987921408,https://twitter.com/DeltaRealA/status/894594786987921408,en
reuters_diff,2017-08-08 0:23,0,0,philippines says us troops near besieged marawi but not fighting  reuters ,,,,894594763936149504,https://twitter.com/reuters_diff/status/894594763936149504,en
titalinaoz,2017-08-08 0:20,0,1,so fresh looking wpositive aura around him  trying to give back to the victims of marawi  thanks xian  every one else ,,,,894593982868504576,https://twitter.com/titalinaoz/status/894593982868504576,en
NasifMama,2017-08-08 0:17,0,0,we are sarimanok we are marawi we shall bring colors we shall rise,"(['Bangsamoro'], Location((7.19704765, 124.24517055, 0.0)))",,,894593349411233797,https://twitter.com/NasifMama/status/894593349411233797,en
UncleChilliMan,2017-08-08 0:16,0,1,an australian abc documentary holy shitballs fleeing isis with a bullet in your neck in marawi via youtube,"(['Back in the City'], Location((52.9276192, -1.209591, 0.0)))",@,,894593141998731264,https://twitter.com/UncleChilliMan/status/894593141998731264,en
TaliTanveer,2017-08-08 0:16,0,0,so there r probably no of groups fighting in philippines marawi how many there r,,,,894592986243244033,https://twitter.com/TaliTanveer/status/894592986243244033,en
krisjanmarauna,2017-08-08 0:11,0,0,people of lanao must save marawi,"(['saudi'], Location((25.6242618, 42.3528328, 0.0)))",,,894591776471830528,https://twitter.com/krisjanmarauna/status/894591776471830528,en
kakmidah,2017-08-08 0:08,0,0,singapore air force airlifts 100 humanitarian aid for displaced civilians in marawi philippines,,,,894591164879220736,https://twitter.com/kakmidah/status/894591164879220736,en
NewsArmageddon,2017-08-08 0:01,0,1,filipino cop converted to islam before joining marawi massacre,,,,894589299991162881,https://twitter.com/NewsArmageddon/status/894589299991162881,en
SPPhilippines,2017-08-08 0:00,8,24,pamela will give birth in sept in one of the least served evac centers in lanao pray for idps  our marawi response team wash,,,# #,894589164800421888,https://twitter.com/SPPhilippines/status/894589164800421888,en
