LilyT32,2017-08-02 12:48,0,0,philippines ss allots p74m for calamity loan assistance program in marawi city  ormoc city humanitarian newzealand d,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892607960278384640,https://twitter.com/LilyT32/status/892607960278384640,en
Iraqolizer,2017-08-02 12:38,0,0,escape from marawi philippines mindanao australia adamharvey producer foreigncorrespondent 9,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# # # # # #,892605478932422657,https://twitter.com/Iraqolizer/status/892605478932422657,en
arjenvogel,2017-08-02 12:26,0,0,watch the battle for marawis bridges via youtube,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,892602556861489153,https://twitter.com/arjenvogel/status/892602556861489153,en
AngelPoquez,2017-08-02 12:26,0,3,been talking to soldiers from marawi about the assistance they need damn i feel embarrassed crying infront of them saludoafp,"(['MANILA', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,892602481934385152,https://twitter.com/AngelPoquez/status/892602481934385152,en
arjenvogel,2017-08-02 12:26,0,0,ongoing marawi crisis shows extremist terrorism endemic in region ng eng hen via channelnewsasia,,@,,892602413579763712,https://twitter.com/arjenvogel/status/892602413579763712,en
beehafiee,2017-08-02 12:24,0,1,senior mates are in marawi to check our office so the youngsters are incharge today wifi on eat laugh go home early rock in roll,,,,892602055801556992,https://twitter.com/beehafiee/status/892602055801556992,en
TeamSJVE,2017-08-02 12:20,1,1,sen jvejercito asks ubial if there is a need for mobile clinics and hospitals esp in critical areas such as marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892600919560302594,https://twitter.com/TeamSJVE/status/892600919560302594,en
DailyStarPH,2017-08-02 12:02,0,0,10 marawi public schools sustain damages worth p120m  manila bulletin news  d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892596358531731461,https://twitter.com/DailyStarPH/status/892596358531731461,en
SaveChildrenPH,2017-08-02 12:00,2,1,save marawis children they need us now help out before its too late,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892595815117496322,https://twitter.com/SaveChildrenPH/status/892595815117496322,en
updatesmanila,2017-08-02 11:51,0,0,duterte briefs senate house leaders on new terror plots outside marawi,,,,892593585949884416,https://twitter.com/updatesmanila/status/892593585949884416,en
KlearGeomar2,2017-08-02 11:50,0,0,marawi takeover a wakeup call to isis presence in pacific ,,,,892593360648654848,https://twitter.com/KlearGeomar2/status/892593360648654848,en
ForeignOfficial,2017-08-02 11:43,8,13,if you are outside australia and would like to watch our story on isis in the philippines  marawi with adharveshttp,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# # #,892591738816151554,https://twitter.com/ForeignOfficial/status/892591738816151554,en
egdsgn,2017-08-02 11:32,0,0,news  views  hiv cases in ph now fastest growing in asia japan grants 2m aid formarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892588909393100800,https://twitter.com/egdsgn/status/892588909393100800,en
SD_Angels,2017-08-02 11:31,0,0,repost msunshinedizon getrepost  scarletsnowbelo will make the children in marawi smile,,@,#,892588662160060417,https://twitter.com/SD_Angels/status/892588662160060417,en
publicadvisory,2017-08-02 11:29,0,0,depedph usecpascua asecescobedo asecambat receive educational assistance from usaid for marawi learners po,,,,892588023753453573,https://twitter.com/publicadvisory/status/892588023753453573,en
MitelSelina,2017-08-02 11:26,0,0,hii any childrens books or toys you wanna give away for marawi children evacuees for psychosocial,"(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",,,892587318569205760,https://twitter.com/MitelSelina/status/892587318569205760,en
DepEd_PH,2017-08-02 11:24,2,21,usecpascua asecescobedo asecambat receive educational assistance from usaid for marawi learners posttyphoon yolandaaffected areas,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892586954860122112,https://twitter.com/DepEd_PH/status/892586954860122112,en
EagleNewsPH,2017-08-02 11:24,1,6,japan gives 800 to help residents affected by marawi conflict ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892586806490869760,https://twitter.com/EagleNewsPH/status/892586806490869760,en
ericjohnsalut,2017-08-02 11:17,6,31,kapamilya let us continue to help our brothers and sisters in marawi through,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892585065468710912,https://twitter.com/ericjohnsalut/status/892585065468710912,en
__genpil__,2017-08-02 11:16,0,0,scarletsnowbelo will make the children in marawi smile as she donates toys clothes hygiene kits and clothes,,@,,892584909751144449,https://twitter.com/__genpil__/status/892584909751144449,en
dandequito,2017-08-02 11:15,2,3,scarletsnowbelo will make the children in marawi smile as she,"(['Manila', ' Ph'], Location((14.5906216, 120.9799696, 0.0)))",,,892584572042354688,https://twitter.com/dandequito/status/892584572042354688,en
watsupeurope,2017-08-02 11:14,0,0,europe philippines civilians caught in marawi fighting,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,892584323240665089,https://twitter.com/watsupeurope/status/892584323240665089,en
PTVisMin,2017-08-02 11:11,0,0,news  views  hiv cases in ph now fastest growing in asia japan grants 2m aid for marawi 8,,,,892583640298700800,https://twitter.com/PTVisMin/status/892583640298700800,en
LumpyAsia,2017-08-02 11:05,0,0,the siege of marawi can daesh be defeated in the philippines trtworld,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,892581992956559360,https://twitter.com/LumpyAsia/status/892581992956559360,en
publicadvisory,2017-08-02 11:04,0,0,depedph nh handover of tablet computers for reading pilot initiative chairs for marawi students at the deped c,,,,892581797585969152,https://twitter.com/publicadvisory/status/892581797585969152,en
mpacquiaonews,2017-08-02 11:03,0,0,lt col pacquiao scores big in marawi  9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892581617134313473,https://twitter.com/mpacquiaonews/status/892581617134313473,en
DepEd_PH,2017-08-02 11:01,3,35,nh handover of tablet computers for reading pilot initiative chairs for marawi students at the deped central office,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892581182541410304,https://twitter.com/DepEd_PH/status/892581182541410304,en
ChismsPH,2017-08-02 11:00,0,0,solenn heussaff revisits the soldiers of marawi city ,,,#,892580804131512321,https://twitter.com/ChismsPH/status/892580804131512321,en
SunStar_CDO,2017-08-02 10:39,0,0,military still no update on captive priest in marawi  sunstar philippines via sunstaronline,,@,,892575430263296001,https://twitter.com/SunStar_CDO/status/892575430263296001,en
Cramdaline,2017-08-02 10:29,0,0,marawi should be a wakeup call uspacom head warns of daesh migration to asia via sputnikint isis islam,"(['Darwin', ' ex-Melbourne'], Location((-12.46044, 130.8410469, 0.0)))",@,# # #,892573145462210560,https://twitter.com/Cramdaline/status/892573145462210560,en
kenshingurl2,2017-08-02 10:26,0,1,sgtwinsley cabrera wounded by sniper in marawi lost a kidneywill be airlifted to vluna next weekwife needs place to stay for one week,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892572364130492416,https://twitter.com/kenshingurl2/status/892572364130492416,en
jeromebalinton,2017-08-02 10:24,4,3,savechildrenph is supporting the psychological first aid for marawi teachers to make them ready to teach again,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,892571840387756032,https://twitter.com/jeromebalinton/status/892571840387756032,en
phnews24x7,2017-08-02 10:15,0,0,duterte briefs senate house leaders on new terror plots outside marawi  0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892569581679550468,https://twitter.com/phnews24x7/status/892569581679550468,en
LilyT32,2017-08-02 10:13,0,0,philippines philippines marawi conflict internally displaced people as of 24 july 2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892569006296764416,https://twitter.com/LilyT32/status/892569006296764416,en
GMPilipinas,2017-08-02 10:08,0,0,news  views  hiv cases in ph now fastest growing in asia japan grants 2m aid for marawi duterte faeldon 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892567849826430977,https://twitter.com/GMPilipinas/status/892567849826430977,en
PhilippineTV,2017-08-02 10:08,0,0,kapamilya musicians and bands are coming together to support and help the victims of the armed conflict in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892567795027902466,https://twitter.com/PhilippineTV/status/892567795027902466,en
edgarfelizmenio,2017-08-02 10:05,1,17,if nothing happens to the marawi situation it will destroy duterte the same way yolanda destroyed pnoy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892567046105341953,https://twitter.com/edgarfelizmenio/status/892567046105341953,en
AbleDart,2017-08-02 10:03,0,0,the siege of marawi can daesh be defeated in the philippines  trt world,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,892566496349626368,https://twitter.com/AbleDart/status/892566496349626368,en
jeromebalinton,2017-08-02 10:00,2,1,philippines after violence how can children learn 8108 marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,892565747431383040,https://twitter.com/jeromebalinton/status/892565747431383040,en
PIADesk,2017-08-02 10:00,3,1,for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  website,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,892565617840070657,https://twitter.com/PIADesk/status/892565617840070657,en
PHLNewsOnline,2017-08-02 9:50,0,0,gma news duterte briefs senate house leaders on new terror plots outside marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892563171982102528,https://twitter.com/PHLNewsOnline/status/892563171982102528,en
PTVisMin,2017-08-02 9:46,0,0,news government and military officials visit soldiers wounded in marawi conflict,,,,892562132364967936,https://twitter.com/PTVisMin/status/892562132364967936,en
ytdlpro,2017-08-02 9:44,0,0,marawi warfare actual footage via youtube,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,892561672241545216,https://twitter.com/ytdlpro/status/892561672241545216,en
ytdlpro,2017-08-02 9:44,0,0,i added a video to a youtube playlist marawi warfare actual footage,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,892561659792850948,https://twitter.com/ytdlpro/status/892561659792850948,en
Inq_Opinion,2017-08-02 9:34,0,0,marawis hidden hostages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892559107189768192,https://twitter.com/Inq_Opinion/status/892559107189768192,en
PCSOLotteryDraw,2017-08-02 9:32,0,0,marawi update  august 02 2017 via youtube,,@,,892558807137701888,https://twitter.com/PCSOLotteryDraw/status/892558807137701888,en
PCSOLotteryDraw,2017-08-02 9:32,0,0,i added a video to a youtube playlist marawi update  august 02 2017,,@,,892558791719440384,https://twitter.com/PCSOLotteryDraw/status/892558791719440384,en
Ivan226622,2017-08-02 9:30,1,0,man escapes from marawi war zone after 66 days marawiclash  abscbn news abscbnnews ,,,#,892558089987272704,https://twitter.com/Ivan226622/status/892558089987272704,en
SumishaCNA,2017-08-02 9:28,0,0,philippines sports commission had said resources would be focused on rehabilitation and rebuilding of marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,892557730610724864,https://twitter.com/SumishaCNA/status/892557730610724864,en
gigihdmayi,2017-08-02 9:20,0,0,we had to pay for us to be able to enter our house wtf marawi,"(['Escala', ' Seattle', ' WA'], Location((43.0828034, 0.4047122, 0.0)))",,#,892555705550491649,https://twitter.com/gigihdmayi/status/892555705550491649,en
ABSCBNNews,2017-08-02 9:20,4,16,man escapes from marawi war zone after 66 days,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,8.93E+17,https://twitter.com/ABSCBNNews/status/892555550730240000,en
JPValdez2015,2017-08-02 9:16,0,0,manila bulletin headlines wednesday  august 2 customs payola 147 b japan grants 2m aid for marawi,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,892554563991068672,https://twitter.com/JPValdez2015/status/892554563991068672,en
LOCALNEWSNgayon,2017-08-02 9:09,0,0,duterte briefs senate house leaders on new terror plots outside marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892552834801168384,https://twitter.com/LOCALNEWSNgayon/status/892552834801168384,en
ConceptGrp,2017-08-02 9:08,4,1,battle for marawi down to 2 villages afp says,,,,892552558295658498,https://twitter.com/ConceptGrp/status/892552558295658498,en
pbaconnect,2017-08-02 9:00,1,3,register now for the pbarunforacause8  proceeds will go to our marawi troops  alagang pba projects,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,892550616131805186,https://twitter.com/pbaconnect/status/892550616131805186,en
PCSOLotteryDraw,2017-08-02 8:52,0,0,i liked a youtube video marawi city update august 2 2017,,@,,892548739222695937,https://twitter.com/PCSOLotteryDraw/status/892548739222695937,en
ebc_92,2017-08-02 8:51,0,0,school supplies for students in marawi city delivered thru c130 the department of education delivered free,,,,892548302318690304,https://twitter.com/ebc_92/status/892548302318690304,en
ssfairoz,2017-08-02 8:47,0,0,its been 2 months  traveling to mindanao state university main campus marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892547320130134017,https://twitter.com/ssfairoz/status/892547320130134017,en
Briggss_,2017-08-02 8:44,0,0,my homeland philippines now battlefield marawi,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,892546502475882496,https://twitter.com/Briggss_/status/892546502475882496,en
Briggss_,2017-08-02 8:42,0,0,pacquiao in battlefield marawi,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,892546064145948673,https://twitter.com/Briggss_/status/892546064145948673,en
luwaran1,2017-08-02 8:31,0,0,pasasambao health organization reaches out marawi siege victims visit the website for more,,,,892543334098579457,https://twitter.com/luwaran1/status/892543334098579457,en
EyeOnExtremists,2017-08-02 8:30,1,0,fleeing isis in the philippines i will never go back to marawi ,"(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,892543031232012288,https://twitter.com/EyeOnExtremists/status/892543031232012288,en
DonaldFry10,2017-08-02 8:18,0,0,i invite you to visit marawi and tell me how safe it is,"(['Oklahoma', ' USA'], Location((34.9550817, -97.2684063, 0.0)))",,,892540193802256384,https://twitter.com/DonaldFry10/status/892540193802256384,en
iammickeymark,2017-08-02 8:16,0,0,otw for our marawi shoottribute to our soldiers,"(['Manila Philippines', 'Pasay City'], Location((14.5906216, 120.9799696, 0.0)))",,,892539508348080129,https://twitter.com/iammickeymark/status/892539508348080129,en
therolfian,2017-08-02 8:10,4,3,i hope this doesnt pass they cant even take care of marawi how much more a big portion of the country,,,,892538024608673792,https://twitter.com/therolfian/status/892538024608673792,en
cwr1982,2017-08-02 8:05,0,0,everyday hundreds of thousands are fleeing their homes not only in marawi city but also in the entire mindanao islands liftmartiallaw,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,892536703998726144,https://twitter.com/cwr1982/status/892536703998726144,en
RnRsaRadyoNatin,2017-08-02 8:01,0,0,dept of agriculture to provide emergency loans to marawi farmers fishermen,,,,892535803766648834,https://twitter.com/RnRsaRadyoNatin/status/892535803766648834,en
Bluebirdae,2017-08-02 7:58,0,0,philippines marawi suffers humanitarian crisis during siege ajenewshttp,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,892534960279703554,https://twitter.com/Bluebirdae/status/892534960279703554,en
ICRC_au,2017-08-02 7:58,0,1,300 people displaced by fighting  our latest operations update from marawi philippineshttps,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,# #,892534918391054337,https://twitter.com/ICRC_au/status/892534918391054337,en
disruptivesigna,2017-08-02 7:55,0,0,graphic video isis kills scores of philippine troops in marawi headlines news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,892534308438552576,https://twitter.com/disruptivesigna/status/892534308438552576,en
Ivan226622,2017-08-02 7:49,0,0,flash military sees more intense fighting in marawi marawi city  the military said it,,,,892532831934713856,https://twitter.com/Ivan226622/status/892532831934713856,en
IntellPOV,2017-08-02 7:48,0,0,2 maute terrorists arrested after fleeing marawi ,"(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",,# #,892532603282182144,https://twitter.com/IntellPOV/status/892532603282182144,en
syrializer,2017-08-02 7:46,0,0,escape from marawi,,,,892532074552467456,https://twitter.com/syrializer/status/892532074552467456,en
bernard_tv5,2017-08-02 7:45,0,0,watch  in marawi hospital staff tell of encounters with women and child warriors via news5  interaksyon,,@,,892531747212083201,https://twitter.com/bernard_tv5/status/892531747212083201,en
MiguelGeroche,2017-08-02 7:42,0,1,armm weeps for loss of cultural heritage properties in marawi  inquirer lifestyle bangonmarawihttp,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,892530920200167424,https://twitter.com/MiguelGeroche/status/892530920200167424,en
imonarch,2017-08-02 7:40,0,0,my dear classmates friends and relatives stealth had been bombing marawi since thursday i posted a letter,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",,,892530488639840256,https://twitter.com/imonarch/status/892530488639840256,en
joshmolloy101,2017-08-02 7:30,0,0,isis in marawi city display weapons  ammunition captured from philippines military battle has been going on for over two months now,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,# #,892528061123637248,https://twitter.com/joshmolloy101/status/892528061123637248,en
nerowattz,2017-08-02 7:29,0,0,military sees more intense fighting in marawi inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892527766398218244,https://twitter.com/nerowattz/status/892527766398218244,en
PinoyTambayanKo,2017-08-02 7:28,0,0,2 maute terrorists arrested after fleeing marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,892527431797678080,https://twitter.com/PinoyTambayanKo/status/892527431797678080,en
JenTheReader,2017-08-02 7:24,0,0,for marawi martial law started 70 days ago for us it started yesterday rocknroll,"(['6100'], Location((46.7185654, 19.8721597055, 0.0)))",,,892526373671010304,https://twitter.com/JenTheReader/status/892526373671010304,en
dwdd1134,2017-08-02 7:20,0,0,bangon marawi shelter project for evacuees 9,,,,892525422839185408,https://twitter.com/dwdd1134/status/892525422839185408,en
cnnphilippines,2017-08-02 7:18,1,5,kids from marawi undergo psychosocial treatment  cnnphnewday live,,,#,892524874073112576,https://twitter.com/cnnphilippines/status/892524874073112576,en
AliciasPer,2017-08-02 7:17,0,0,vogueheart lushette antilogism a n t i l o g i s m pray for marawi prayfortheworld blue over red,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,# #,892524776991928320,https://twitter.com/AliciasPer/status/892524776991928320,en
radyopilipinas1,2017-08-02 7:08,0,0,prrd asks bir commissioner dulay to speed up tax collections to cover unexpected expenses from natural disasters and the marawi rebellion,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892522410578071552,https://twitter.com/radyopilipinas1/status/892522410578071552,en
solis_tom,2017-08-02 6:57,1,4,take the initiative dont allow it to be another marawi,,,,892519569964670982,https://twitter.com/solis_tom/status/892519569964670982,en
VOPnewsroom,2017-08-02 6:33,0,0,terrorists killed in philippine marawi conflict exceed 500,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,892513523229630464,https://twitter.com/VOPnewsroom/status/892513523229630464,en
CergyPapers,2017-08-02 6:28,0,0,japan donates 800 for marawi evacuees the philippine arm of the united nations childrens fund unicef on  access to essecdwc,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,892512279790403584,https://twitter.com/CergyPapers/status/892512279790403584,en
kyungstel,2017-08-02 6:26,0,13,the people of marawi dont need beautiful houses they need any kind of shelter now and fast,,,,892511916676988929,https://twitter.com/kyungstel/status/892511916676988929,en
kyungstel,2017-08-02 6:26,0,0,im talking about the marawi temporary shelters have you read the article they can finish the design in 1 week and these are temporary jfc,,,,892511780202663936,https://twitter.com/kyungstel/status/892511780202663936,en
ArckProject,2017-08-02 6:21,0,0,the marawi conflict has taken a staggering toll with over 600 deaths  loss of ancient documents written in jawi,"(['Los Angeles', ' CA / New York', ' NY'], Location((34.054935, -118.244476, 0.0)))",,,892510609484525569,https://twitter.com/ArckProject/status/892510609484525569,en
ArckProject,2017-08-02 6:19,0,0,the marawi conflict has taken a staggering toll on the autonomous muslim mindanao city with over 600 deaths,"(['Los Angeles', ' CA / New York', ' NY'], Location((34.054935, -118.244476, 0.0)))",,,892510075146780672,https://twitter.com/ArckProject/status/892510075146780672,en
TerrorInfo,2017-08-02 6:16,0,0,graphic video isis kills scores of philippine troops in marawi,,,# # # #brid_tw_Brid_320544_1,892509322873360385,https://twitter.com/TerrorInfo/status/892509322873360385,en
Inq_Opinion,2017-08-02 6:14,0,0,will ml2 break impasse in marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892508787734712321,https://twitter.com/Inq_Opinion/status/892508787734712321,en
TempoPHL,2017-08-02 6:00,0,0,wartorn marawi haven of authenticdishes,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,892505386737127425,https://twitter.com/TempoPHL/status/892505386737127425,en
twashtarsecure,2017-08-02 5:55,0,0,ongoing marawi crisis shows extremist terrorism endemic in region ng eng hen security terrorism,"(['\xd0\xa1\xd0\xb5\xd1\x80\xd0\xb1\xd0\xb8\xd1\x8f'], Location((44.1534121, 20.55144, 0.0)))",,# #,892503974191833088,https://twitter.com/twashtarsecure/status/892503974191833088,en
CopsRCorruptcom,2017-08-02 5:51,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,892503057895833600,https://twitter.com/CopsRCorruptcom/status/892503057895833600,en
KawalPH,2017-08-02 5:44,0,0,tales from the front officer aims blinded soldiers guns in marawi general saves soldiers life,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892501209063374850,https://twitter.com/KawalPH/status/892501209063374850,en
RawDawgBuffalo,2017-08-02 5:39,0,1,graphic video isis kills scores of philippine troops in marawi,,,,892500149527867397,https://twitter.com/RawDawgBuffalo/status/892500149527867397,en
CFColinaINQ,2017-08-02 5:39,0,0,lt col pacquiao scores big in marawi,,,,892500039901167616,https://twitter.com/CFColinaINQ/status/892500039901167616,en
LindaRockers,2017-08-02 5:20,0,0,troops capture key bridge in marawi prioritize rescue of hostages,"(['Aloha Oregon'], Location((45.4942838, -122.8670451, 0.0)))",,,892495241491513345,https://twitter.com/LindaRockers/status/892495241491513345,en
disasters_ph,2017-08-02 5:15,0,0,marawi war zone shrinks idps return to home towns  manila bulletin,,,,892494002473365508,https://twitter.com/disasters_ph/status/892494002473365508,en
nerowattz,2017-08-02 5:14,0,0,marawis hidden hostages d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892493723229179906,https://twitter.com/nerowattz/status/892493723229179906,en
nerowattz,2017-08-02 5:09,0,0,will ml2 break impasse in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892492471162327040,https://twitter.com/nerowattz/status/892492471162327040,en
jheffdeleon,2017-08-02 4:57,0,0,i added a video to a youtube playlist troops capture key bridge in marawi prioritize rescue of hostages,,@,,892489502828187648,https://twitter.com/jheffdeleon/status/892489502828187648,en
therussophile,2017-08-02 4:27,0,0,graphic video isis kills scores of philippine troops inmarawi,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,892482034005942273,https://twitter.com/therussophile/status/892482034005942273,en
TheErimtanAngle,2017-08-02 4:26,0,0,isis kills scores of philippine troops in marawi ,"(['Istanbul (Turkey)'], Location((41.0096334, 28.9651646, 0.0)))",,# #,892481686654644225,https://twitter.com/TheErimtanAngle/status/892481686654644225,en
Sergei_Ardzinba,2017-08-02 4:24,0,0,graphic video isis kills scores of philippine troops in marawi apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,892481198672547844,https://twitter.com/Sergei_Ardzinba/status/892481198672547844,en
j_annethestar,2017-08-02 4:14,0,0,rrddavao please send corrupt government officials senators congressmen  mayors to marawi,"(['Bay Area', ' California', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",@,#,892478741686796292,https://twitter.com/j_annethestar/status/892478741686796292,en
logical_chaos,2017-08-02 4:13,0,0,help marawi soldiers,"(['Space'], Location((53.3477674, -6.26062407408, 0.0)))",,,892478325720965120,https://twitter.com/logical_chaos/status/892478325720965120,en
PIADesk,2017-08-02 4:00,0,0,dswd receives donations from metro manila mayors spouses foundation for marawi crisis idps 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,892475022727499780,https://twitter.com/PIADesk/status/892475022727499780,en
brigadanational,2017-08-02 3:54,0,0,prrd sa bir accelerate tax collection re marawi rehab read more,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,892473624896036864,https://twitter.com/brigadanational/status/892473624896036864,en
InqNational,2017-08-02 3:53,0,0,icymi lumber donations to marawi residents await delivery,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892473291612585984,https://twitter.com/InqNational/status/892473291612585984,en
MCA420,2017-08-02 3:53,0,0,escape from marawi phillipines via youtube,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,#,892473283508969472,https://twitter.com/MCA420/status/892473283508969472,en
siteintelgroup,2017-08-02 3:35,4,2,is amaq news agency releases video of philippine soldiers killed in marawi seized weapons and ammo,,,,892468950554095616,https://twitter.com/siteintelgroup/status/892468950554095616,en
cnnphilippines,2017-08-02 3:30,0,2,marawi doctor describes maute attack on hospital,,,,892467474234458113,https://twitter.com/cnnphilippines/status/892467474234458113,en
jovelyn_n,2017-08-02 3:19,0,0,man escapes from marawi war zone after 66 days d,,,,892464765666287616,https://twitter.com/jovelyn_n/status/892464765666287616,en
kieffermayuga21,2017-08-02 3:10,0,0,bounce back to marawi,,,,892462617184190464,https://twitter.com/kieffermayuga21/status/892462617184190464,en
AksyonTV,2017-08-02 2:40,0,0,watch  in marawi hospital staff tell of encounters with women and child warriors ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,892454902487797760,https://twitter.com/AksyonTV/status/892454902487797760,en
PHLNewsOnline,2017-08-02 2:37,0,0,news5 watch  in marawi hospital staff tell of encounters with women and child warriors,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892454191809142785,https://twitter.com/PHLNewsOnline/status/892454191809142785,en
DawnTanCNA,2017-08-02 2:34,0,0,ongoing marawi crisis shows extremist terrorism endemic in region ng eng hen,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,892453412918394882,https://twitter.com/DawnTanCNA/status/892453412918394882,en
ElsieB82,2017-08-02 2:33,0,0,escape from marawi 2017 adam harvey covers the battle between isis and the ph army gets shot has surgery and,,,,892453160417185793,https://twitter.com/ElsieB82/status/892453160417185793,en
dzrhlaoag,2017-08-02 2:17,0,0,children negatively affected by ongoing marawi crisis,,,,892449265917808640,https://twitter.com/dzrhlaoag/status/892449265917808640,en
InqNational,2017-08-02 2:17,0,0,icymi tent city plan for marawi evacuees dropped,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892449216114642944,https://twitter.com/InqNational/status/892449216114642944,en
Molly_Koscina,2017-08-02 2:15,0,0, usambmanila i also want to pause to remember the brave citizens of marawi who tragically lost their lives to brutal terrorist attacks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892448642979778560,https://twitter.com/Molly_Koscina/status/892448642979778560,en
BenarPhilippine,2017-08-02 2:05,0,0,philippine military rescues christian trapped in marawi war zone 8,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,892446082088783872,https://twitter.com/BenarPhilippine/status/892446082088783872,en
