DZMMTeleRadyo,2017-08-14 11:03,0,3,padilla marawi military operations focused on 2 barangays within onesquare km grid,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896930316450799616,https://twitter.com/DZMMTeleRadyo/status/896930316450799616,en
ANCALERTS,2017-08-14 11:03,1,0,padilla marawi military operations focused on 2 barangays within onesquare km grid live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896930143448346624,https://twitter.com/ANCALERTS/status/896930143448346624,en
Ivan226622,2017-08-14 11:02,0,0,padilla afp hopes to rescue fr suganob remaining hostages from marawi terrorists live  abscbn news abscbn,,,,896929909322297344,https://twitter.com/Ivan226622/status/896929909322297344,en
rapplerdotcom,2017-08-14 11:01,0,1,afp spox padilla says according to former hostages in marawi fr teresito chito suganob still alive via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896929739373293568,https://twitter.com/rapplerdotcom/status/896929739373293568,en
RuthAbbey,2017-08-14 11:00,1,0,padilla says there might be some foreign fighters who are still holed up in marawi fighting the government troops sunstaronline,,@,,896929602454437888,https://twitter.com/RuthAbbey/status/896929602454437888,en
DZMMTeleRadyo,2017-08-14 11:00,0,1,padilla afp hopes to rescue fr chito suganob remaining hostages from marawi terrorists,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896929454735237121,https://twitter.com/DZMMTeleRadyo/status/896929454735237121,en
ANCALERTS,2017-08-14 11:00,2,1,padilla afp hopes to rescue fr chito suganob and other remaining hostages from marawi terrorists live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896929407872278528,https://twitter.com/ANCALERTS/status/896929407872278528,en
PhilippineStar,2017-08-14 10:59,0,0,afp still verifying reports about the arrival of maute reinforcements in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896929299961233410,https://twitter.com/PhilippineStar/status/896929299961233410,en
ABSCBNNews,2017-08-14 10:59,3,1,padilla afp hopes to rescue fr suganob remaining hostages from marawi terrorists live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896929233166934016,https://twitter.com/ABSCBNNews/status/896929233166934016,en
alexisbromero,2017-08-14 10:58,0,0,afp still verifying reports about the arrival of maute reinforcements in marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896929091714023424,https://twitter.com/alexisbromero/status/896929091714023424,en
piaranada,2017-08-14 10:58,0,0,afp spox padilla says accdg to former hostages in marawi fr teresito chito suganob still alive rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896928873505357824,https://twitter.com/piaranada/status/896928873505357824,en
News5AKSYON,2017-08-14 10:57,0,2,look update on the situation in marawi city  via halilimaricelpic2c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896928692634439681,https://twitter.com/News5AKSYON/status/896928692634439681,en
Ivan226622,2017-08-14 10:57,0,0,padilla on reports of maute reinforcements in marawi we have not confirmed that and we are still checking live,,,,896928654009057281,https://twitter.com/Ivan226622/status/896928654009057281,en
Ivan226622,2017-08-14 10:57,0,0,watch asec kristoffer james purisima gives updates on the marawi rehabilitation ancrecap d0  abscbn news chann,,,#,896928642277797888,https://twitter.com/Ivan226622/status/896928642277797888,en
Ivan226622,2017-08-14 10:57,0,0,abella palace denounces reports that marawi terrorists will use hostages as suicide bombers live  abscbn new,,,,896928639022923777,https://twitter.com/Ivan226622/status/896928639022923777,en
RuthAbbey,2017-08-14 10:56,0,0,padilla says maute group may have launched reinforcement in marawi but military is yet to conifrm such report sunstaronline,,@,,896928434185744384,https://twitter.com/RuthAbbey/status/896928434185744384,en
rapplerdotcom,2017-08-14 10:56,1,0,abella malacaang denounces supposed plan of terrorists in marawi to use hostages as suicide bombers via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896928361225756673,https://twitter.com/rapplerdotcom/status/896928361225756673,en
sunstarcebu,2017-08-14 10:54,0,1,look august 13 update on marawi crisis 45 civilians 562 terrorists 128 government troops killed via,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,896927873604308994,https://twitter.com/sunstarcebu/status/896927873604308994,en
manilabulletin,2017-08-14 10:53,0,0,abella as of aug 13 marawi death toll includes 562 enemies 128 troops 45 civilians  genkabilinghttp8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,896927760781680640,https://twitter.com/manilabulletin/status/896927760781680640,en
DZMMTeleRadyo,2017-08-14 10:53,0,1,abella palace denounces reports that marawi terrorists will use hostages as suicide bombers,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896927675444416512,https://twitter.com/DZMMTeleRadyo/status/896927675444416512,en
ABSCBNNews,2017-08-14 10:53,0,2,abella palace denounces reports that marawi terrorists will use hostages as suicide bombers live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896927652975583232,https://twitter.com/ABSCBNNews/status/896927652975583232,en
manilabulletin,2017-08-14 10:52,1,1,look latest update on the situation in marawi city  argyllcyrusmb live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,896927589599657989,https://twitter.com/manilabulletin/status/896927589599657989,en
ANCALERTS,2017-08-14 10:52,2,6,watch asec kristoffer james purisima gives updates on the marawi rehabilitation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896927529281269760,https://twitter.com/ANCALERTS/status/896927529281269760,en
Ivan226622,2017-08-14 10:52,0,0,abella palace denounces marawi terrorists to use hostages as suicide bombers live  abscbn news abscbnnews ,,,,896927478177865728,https://twitter.com/Ivan226622/status/896927478177865728,en
RuthAbbey,2017-08-14 10:51,1,1,look purisima on updates on internally displaced persons in marawi,,@,,896927214150733824,https://twitter.com/RuthAbbey/status/896927214150733824,en
piaranada,2017-08-14 10:51,0,0,abella malacaang denounces supposed plan of terrorists in marawi to use hostages as suicide bombers rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896927172522332160,https://twitter.com/piaranada/status/896927172522332160,en
LITechNewsPosts,2017-08-14 10:51,0,0,litechnews civilians reportedly beheaded in marawi city civilians youtubehttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,896927119841873928,https://twitter.com/LITechNewsPosts/status/896927119841873928,en
argyllcyrus_MB,2017-08-14 10:50,0,0,updates from bangon marawi 108832 families displaced p210727304 worth food nonfood items provided p286025390 worth of aid given,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896926890438434816,https://twitter.com/argyllcyrus_MB/status/896926890438434816,en
PhilippineStar,2017-08-14 10:48,0,0,update on residents affected by marawi siege c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896926512812666881,https://twitter.com/PhilippineStar/status/896926512812666881,en
DZMMTeleRadyo,2017-08-14 10:48,0,0,tf bangon marawi spokesperson kristoffer purisima at least 4 internally displaced people in marawi diagnosed with mental illness,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896926510577106944,https://twitter.com/DZMMTeleRadyo/status/896926510577106944,en
alexisbromero,2017-08-14 10:48,0,0,update on residents affected by marawi siege philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896926441916383232,https://twitter.com/alexisbromero/status/896926441916383232,en
pia_gutierrez,2017-08-14 10:48,1,1,updates on government response for idps in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896926416268214272,https://twitter.com/pia_gutierrez/status/896926416268214272,en
inquirerdotnet,2017-08-14 10:48,1,0,see thread below for more updates from the mindanao hour stories at marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,896926399524556800,https://twitter.com/inquirerdotnet/status/896926399524556800,en
RuthAbbey,2017-08-14 10:48,2,0,august 13 update on marawi crisis 45 civilians 562 terrorists 128 government troops killed,,@,,896926398492794880,https://twitter.com/RuthAbbey/status/896926398492794880,en
ANCALERTS,2017-08-14 10:47,0,2,purisima at least four internally displaced persons in marawi have been diagnosed with a mental illness live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896926321946656768,https://twitter.com/ANCALERTS/status/896926321946656768,en
PhilippineStar,2017-08-14 10:47,0,1,update on mental health and psychosocial support for marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896926160155590657,https://twitter.com/PhilippineStar/status/896926160155590657,en
Ivan226622,2017-08-14 10:47,0,0,task force bangon marawi spokesperson kristoffer purisima at least 4 internally displaced people in marawi diagnosed with mental illness ,,,,896926147333808128,https://twitter.com/Ivan226622/status/896926147333808128,en
ABSCBNNews,2017-08-14 10:47,0,3,task force bangon marawi spokesperson kristoffer purisima at least 4 internally displaced people in marawi diagnosed with mental illness c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896926133270085632,https://twitter.com/ABSCBNNews/status/896926133270085632,en
alexisbromero,2017-08-14 10:45,0,0,update on mental health and psychosocial support for marawi residents philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896925793678311425,https://twitter.com/alexisbromero/status/896925793678311425,en
cath_valente,2017-08-14 10:43,0,0,update on marawi crisis as of august 13,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,896925161428877313,https://twitter.com/cath_valente/status/896925161428877313,en
rickrick888,2017-08-14 10:43,0,0,marawi crisis update as of august 13 7pm 45 civilians killed 1728 civilians rescued 562 enemies killed  live,,,,896925127773958146,https://twitter.com/rickrick888/status/896925127773958146,en
rickrick888,2017-08-14 10:43,0,0,malacaang gives updates on the marawi crisis watch mindanaohour on facebook live  c,,,#,896925125366358017,https://twitter.com/rickrick888/status/896925125366358017,en
PhilippineStar,2017-08-14 10:42,0,0,marawi crisis update as of aug 13,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896925001441435648,https://twitter.com/PhilippineStar/status/896925001441435648,en
Ivan226622,2017-08-14 10:42,0,0,afp spokesman bgen padilla says seminar ongoing for local government leaders stakeholders on marawi  piagutierrez ,,,,896924959477452800,https://twitter.com/Ivan226622/status/896924959477452800,en
nolybig,2017-08-14 10:42,0,0,untvnewsrescue rt rt ramonjocson untvnewsrescue we really have to put more police personnel sa marawi to maintain peace and order,,,,896924925973241856,https://twitter.com/nolybig/status/896924925973241856,en
gingoogcityPStn,2017-08-14 10:42,0,0,misorppohq pnppro10 rpcrdpro10 join us in the sikad para sa marawi 2017 sympathy for the marawi internally displaced personsevacuee,"(['Dugenio St.', ' Brgy. 22-A', ' G.C.'], Location((8.8208169, 125.1102843, 0.0)))",@ @ @,,896924897833648129,https://twitter.com/gingoogcityPStn/status/896924897833648129,en
ANCALERTS,2017-08-14 10:41,0,2,bgen restituto padilla says seminar ongoing for local government leaders stakeholders on marawi live 1c2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896924749284073472,https://twitter.com/ANCALERTS/status/896924749284073472,en
alexisbromero,2017-08-14 10:40,0,0,marawi crisis update as of aug 13 philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896924545474482176,https://twitter.com/alexisbromero/status/896924545474482176,en
cnnphilippines,2017-08-14 10:40,1,6,malacaang gives updates on the marawi crisis watch mindanaohour on facebook live,,,#,896924518198919168,https://twitter.com/cnnphilippines/status/896924518198919168,en
ABSCBNNews,2017-08-14 10:40,0,4,afp spokesman bgen padilla says seminar ongoing for local government leaders stakeholders on marawi  piagutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,896924471189053440,https://twitter.com/ABSCBNNews/status/896924471189053440,en
ABSCBNNews,2017-08-14 10:39,3,12,look updates in marawi as of august 13 2017  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,896924328259837953,https://twitter.com/ABSCBNNews/status/896924328259837953,en
ANCALERTS,2017-08-14 10:39,1,5,marawi updates as of august 13 2017  piagutierrezpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896924262224678913,https://twitter.com/ANCALERTS/status/896924262224678913,en
pia_gutierrez,2017-08-14 10:39,1,1,afp spokesman brig gen padilla says seminar ongoing for local government leaders stakeholders on marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896924254779789313,https://twitter.com/pia_gutierrez/status/896924254779789313,en
eppeso,2017-08-14 10:39,0,0,de lima invite un to see marawi evacuees situation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896924222521450496,https://twitter.com/eppeso/status/896924222521450496,en
GenKabiling,2017-08-14 10:39,0,0,as of aug 13 marawi death toll includes 562 enemies 128 troops 45 civilians  abella manilabulletin,,@,,896924126203465728,https://twitter.com/GenKabiling/status/896924126203465728,en
ANCALERTS,2017-08-14 10:39,1,6,now on anc the palace holds a press briefing on the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896924085887750145,https://twitter.com/ANCALERTS/status/896924085887750145,en
halili_maricel,2017-08-14 10:38,0,0,update on marawi situation,,,,896924077981446145,https://twitter.com/halili_maricel/status/896924077981446145,en
argyllcyrus_MB,2017-08-14 10:38,0,0,look latest update on the situation in marawi city,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896924049456021504,https://twitter.com/argyllcyrus_MB/status/896924049456021504,en
pia_gutierrez,2017-08-14 10:38,1,1,marawi updates as of august 13 2017,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896924002807037952,https://twitter.com/pia_gutierrez/status/896924002807037952,en
dndphl,2017-08-14 10:38,0,1,icymi ndcp alumni hold a forum on the marawi situation,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,896923993990496256,https://twitter.com/dndphl/status/896923993990496256,en
NCorralesINQ,2017-08-14 10:38,0,0,latest updates in the marawi siege,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,896923963250491392,https://twitter.com/NCorralesINQ/status/896923963250491392,en
ramonjocson,2017-08-14 10:37,2,2,we really have to put more police personnel sa marawi to maintain peace and order,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896923612296249346,https://twitter.com/ramonjocson/status/896923612296249346,en
tvpatrolkid,2017-08-14 10:23,0,0,while watching abscbnmarawidocu i know whom ill side with common folk of marawi city who suffered much wsuch senseless war,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,896920067392196608,https://twitter.com/tvpatrolkid/status/896920067392196608,en
PTVph,2017-08-14 10:14,1,2,news 3 workers rescued in marawi arrive home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896917858650804224,https://twitter.com/PTVph/status/896917858650804224,en
k1mshady,2017-08-14 10:13,0,0,different skin color but same skeleton different beliefs but same race were all human marawi charolettesville,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,896917766514462721,https://twitter.com/k1mshady/status/896917766514462721,en
Ivan226622,2017-08-14 10:12,0,0,army verifying maute reinforcements in marawi marawiclash  abscbn news abscbnnews a,,,#,896917356110200836,https://twitter.com/Ivan226622/status/896917356110200836,en
ABSCBNNews,2017-08-14 10:10,1,10,army verifying maute reinforcements in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,896916788314648576,https://twitter.com/ABSCBNNews/status/896916788314648576,en
Frenemy1080,2017-08-14 10:09,0,0,darthodius check out the tshirt on this isis militant from near marawi philippines illiterate,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,# # # #,896916742294966272,https://twitter.com/Frenemy1080/status/896916742294966272,en
manilabulletin,2017-08-14 10:04,2,3,on intl humanitarian day fete at dfaphl dickgordondg condemns the use of child warriors by maute group in marawi  via roymabasa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,896915293426995200,https://twitter.com/manilabulletin/status/896915293426995200,en
cescalacanilao,2017-08-14 10:03,1,3,dikapasisiil is such a compelling docu highlighting the struggles of people in marawi more power to you chiarazambrano and jeffcanoyhttps,,@ @,#,896915121896701952,https://twitter.com/cescalacanilao/status/896915121896701952,en
roymabasa,2017-08-14 10:01,0,0,on intl humanitarian day fete at dfaphl dickgordondg condemns the use of child warriors by maute group in marawi manilabulletin,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,896914769734623235,https://twitter.com/roymabasa/status/896914769734623235,en
chamonforte,2017-08-14 9:58,0,0,with the balahura atmosphere enveloping us come the bird flu hiv spread endless marawi war and sorry to hear,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,896913902692319232,https://twitter.com/chamonforte/status/896913902692319232,en
YellowPadawan,2017-08-14 9:55,0,0,timely commemmoration of ihl day while theres ongoing siege in marawi,"(['Springfield'], Location((39.7989763, -89.6443688, 0.0)))",,,896913206249050112,https://twitter.com/YellowPadawan/status/896913206249050112,en
lorbugosit,2017-08-14 9:53,10,19,already uploaded on iwantvph please watch this chilling documentary about d war in marawi thank you chiarazambrano jeffcanoy astig nyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,896912681382301697,https://twitter.com/lorbugosit/status/896912681382301697,en
clarify_verify,2017-08-14 9:46,0,0,escaped marawi kidnap victims warn hostages will be used as suicide bombers,,,,896910775977074691,https://twitter.com/clarify_verify/status/896910775977074691,en
ieleeme,2017-08-14 9:43,1,2,spent the weekend with young people of marawi iligan lanao del sur and other parts of,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896910166594957312,https://twitter.com/ieleeme/status/896910166594957312,en
rickrick888,2017-08-14 9:33,1,1,padilla on marawi crisis safety of hostages is still paramount  thesource live c  cnn,,,#,896907599714541568,https://twitter.com/rickrick888/status/896907599714541568,en
ANCALERTS,2017-08-14 9:29,5,3,army verifying maute reinforcements in marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896906523854516224,https://twitter.com/ANCALERTS/status/896906523854516224,en
adrianyeomans,2017-08-14 9:24,3,3,hello tamaraws be sure to visit tamarawi brought to you by theeclubfeu 20 of the proceeds will be donated to marawi city balikpiyu,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,896905395641368576,https://twitter.com/adrianyeomans/status/896905395641368576,en
cnnphilippines,2017-08-14 9:23,4,2,padilla on marawi crisis safety of hostages is still paramount  thesource live,,,#,896904979700633603,https://twitter.com/cnnphilippines/status/896904979700633603,en
leahnavarro,2017-08-14 9:21,48,157,hypocrites they decry charlottesville but have no interest in the tragedy that is marawi or 12k ejk victims heartless like duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896904623042084864,https://twitter.com/leahnavarro/status/896904623042084864,en
Majasalvador69,2017-08-14 9:19,1,2,be part of our campaign pls visit marawi marawicity marawiclash marawicrisis marawiheroes pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # # #,896904093628743680,https://twitter.com/Majasalvador69/status/896904093628743680,en
rickrick888,2017-08-14 9:13,0,0,padilla gives an update on marawi crisis as of 7 pm last night 562 enemies killed  thesource live ,,,#,896902508068704256,https://twitter.com/rickrick888/status/896902508068704256,en
rickrick888,2017-08-14 9:13,0,0,padilla on marawi crisis safety of hostages is still paramount  thesource live  cnn ,,,#,896902506055254017,https://twitter.com/rickrick888/status/896902506055254017,en
rickrick888,2017-08-14 9:13,0,0,padilla we expect closer engagements with maute in marawi  thesource live  cnn phili,,,#,896902499206139904,https://twitter.com/rickrick888/status/896902499206139904,en
rickrick888,2017-08-14 9:13,0,0,its day 84 of the marawi crisis afp spokesperson restituto padilla gives us an update  thesource live ,,,#,896902496966266880,https://twitter.com/rickrick888/status/896902496966266880,en
cnnphilippines,2017-08-14 9:11,2,1,padilla gives an update on marawi crisis as of 7 pm last night 562 enemies killed  thesource live,,,#,896902010938597376,https://twitter.com/cnnphilippines/status/896902010938597376,en
georgetagle,2017-08-14 9:10,0,1,awit sa marawi concert tonight touches the hearts of our armed forces of the philippines afp ,,,,896901761646051332,https://twitter.com/georgetagle/status/896901761646051332,en
cnnphilippines,2017-08-14 9:10,1,2,padilla on marawi crisis safety of hostages is still paramount  thesource live,,,#,896901704997785600,https://twitter.com/cnnphilippines/status/896901704997785600,en
condeHRW,2017-08-14 9:10,2,0,marawi conflict updates 81 days  fightingcost of war so far 3 billionhostages as suicide bombers mental health,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896901691496333317,https://twitter.com/condeHRW/status/896901691496333317,en
VangieManahan,2017-08-14 9:06,0,0,dear god bless my son as he is going again to marawi for a 2 weeks coverage i ask this through your son jesus christ amen,,,,896900791679635456,https://twitter.com/VangieManahan/status/896900791679635456,en
cnnphilippines,2017-08-14 9:05,1,1,padilla we expect closer engagements with maute in marawi  thesource live,,,#,896900540679962624,https://twitter.com/cnnphilippines/status/896900540679962624,en
cnnphilippines,2017-08-14 9:04,1,1,its day 84 of the marawi crisis afp spokesperson restituto padilla gives us an update  thesource live,,,#,896900295271174144,https://twitter.com/cnnphilippines/status/896900295271174144,en
rickrick888,2017-08-14 9:03,0,0,we discuss the marawi crisis and north koreas missile threat with afp spokesperon restituto padilla on thesource at 9 am tune in ,,,#,896900077083656192,https://twitter.com/rickrick888/status/896900077083656192,en
SciOfDiscontent,2017-08-14 9:00,3,1,the military operation to defeat isis in marawi has cost the philippines at least 60 millionhttp,,,# # #,896899208552251392,https://twitter.com/SciOfDiscontent/status/896899208552251392,en
cnnphilippines,2017-08-14 8:54,5,6,we discuss the marawi crisis and north koreas missile threat with afp spokesperon restituto padilla on thesource at 9 am tune,,,#,896897821227360256,https://twitter.com/cnnphilippines/status/896897821227360256,en
marychrish,2017-08-14 8:34,0,3,off to pearl on the conchon hotel to attend a fund raising event for the marawi troops nofilter 0,,,# #,896892793607434240,https://twitter.com/marychrish/status/896892793607434240,en
malourdest,2017-08-14 8:32,0,0,terrorists wreak havoc and destroy lives marawi 1,,,#,896892281852055552,https://twitter.com/malourdest/status/896892281852055552,en
EdgeDavao,2017-08-14 8:30,1,0,cost of marawi war now placed at p25b as fighting in marawi city reached its 81st day department of national de,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,896891665696276480,https://twitter.com/EdgeDavao/status/896891665696276480,en
PCSOLotteryDraw,2017-08-14 8:27,0,0,i added a video to a youtube playlist marawi city update  august 14 2017,,@,,896891089700966402,https://twitter.com/PCSOLotteryDraw/status/896891089700966402,en
PCSOLotteryDraw,2017-08-14 8:27,0,0,watch  subscribe for marawi city update  august 14 2017,,,,896890916912340994,https://twitter.com/PCSOLotteryDraw/status/896890916912340994,en
rickrick888,2017-08-14 8:23,0,0,marawi soldiers feeding comrades through mobile kitchen  cnn philippines cnnphilippine,,,,896889983537225728,https://twitter.com/rickrick888/status/896889983537225728,en
DonJohnstonLC,2017-08-14 8:10,0,0,un rt wfpgovts in the philippines people displaced by marawi conflict receive food thanks to japans support ,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# #,896886620451999744,https://twitter.com/DonJohnstonLC/status/896886620451999744,en
PIADesk,2017-08-14 8:00,8,4,ocd holds pcna training for bangon marawi response agencies mindanaohour,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,896884073267740672,https://twitter.com/PIADesk/status/896884073267740672,en
cnnphilippines,2017-08-14 7:40,3,2,defense chief military expense for marawi crisis reaches 3 billion 9,,,,896879241320472576,https://twitter.com/cnnphilippines/status/896879241320472576,en
iamvirgo_88,2017-08-14 7:50,0,0,10 maute terrorists reinforce comrades in marawi  sources via abscbnnews,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,896881793613344768,https://twitter.com/iamvirgo_88/status/896881793613344768,en
rickrick888,2017-08-14 7:48,0,0,defense chief military expense for marawi crisis reaches 3 billion  cnn philippines ,,,,896881181089714177,https://twitter.com/rickrick888/status/896881181089714177,en
jopoguerrero,2017-08-14 7:43,0,1,ilocos norte extends support to 150 families of marawi victims the provincial government of ilocos norte pgin,"(['Laoag City'], Location((18.2035487, 120.5830386, 0.0)))",,,896879952267665409,https://twitter.com/jopoguerrero/status/896879952267665409,en
BongMontesa,2017-08-14 7:34,1,0,its early bombs breakfast again for marawi fighter jets is like a flying dragon blowing a fire on the city pray for us text sent to me,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,896877705714581505,https://twitter.com/BongMontesa/status/896877705714581505,en
AndrewBudsock,2017-08-14 7:19,0,0,what is really going on with isis in the philippines marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,896873913090625537,https://twitter.com/AndrewBudsock/status/896873913090625537,en
ICRC_au,2017-08-14 7:18,9,11,together with philredcross we have distributed aid to 700 people displaced by heavy fighting in marawi,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,#,896873615349563392,https://twitter.com/ICRC_au/status/896873615349563392,en
PhilDefNews,2017-08-14 7:14,0,0,7 soldiers wounded in marawi returning to battlefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896872562201776128,https://twitter.com/PhilDefNews/status/896872562201776128,en
AmrodingGandamr,2017-08-14 6:54,0,0,bumbaran team for ocd pcna and lgu marawi in assessment for the idps at their perspective barangays ,"(['132 Gen. Tinio Street', ' Calooca'], Location((14.6299295, 120.9933326, 0.0)))",,,896867635878428674,https://twitter.com/AmrodingGandamr/status/896867635878428674,en
cnnphilippines,2017-08-14 7:40,3,2,defense chief military expense for marawi crisis reaches 3 billion http 9,,,,896879241320472576,https://twitter.com/cnnphilippines/status/896879241320472576,en
iamvirgo_88,2017-08-14 7:50,0,0,10 maute terrorists reinforce comrades in marawi  sources http 10mauteterroristsreinforcecomradesinmarawisources  via,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@ABSCBNNews,,896881793613344768,https://twitter.com/iamvirgo_88/status/896881793613344768,en
jopoguerrero,2017-08-14 7:43,0,1,ilocos norte extends support to 150 families of marawi victims the provincial government of ilocos norte pgin http,"(['Laoag City'], Location((18.2035487, 120.5830386, 0.0)))",,,896879952267665409,https://twitter.com/jopoguerrero/status/896879952267665409,en
BongMontesa,2017-08-14 7:34,1,0,its early bombs breakfast again for marawi  fighter jets is like a flying dragon blowing a fire on the city pray for us text sent to me,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,896877705714581505,https://twitter.com/BongMontesa/status/896877705714581505,en
AndrewBudsock,2017-08-14 7:19,0,0,what is really going on with in the https,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#ISIS #Philippines #Marawi #Daesh,896873913090625537,https://twitter.com/AndrewBudsock/status/896873913090625537,en
ICRC_au,2017-08-14 7:18,9,11,together with we have distributed aid to 7,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,,,en
PhilDefNews,2017-08-14 7:14,0,0,7 soldiers wounded in marawi returning to battlefield http 7soldierswoundedinmarawireturningtobattlefield ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896872562201776128,https://twitter.com/PhilDefNews/status/896872562201776128,en
AmrodingGandamr,2017-08-14 6:54,0,0,bumbaran team for ocd pcna and lgu marawi in assessment for the idps at their perspective barangays  http,,,,896867635878428674,https://twitter.com/AmrodingGandamr/status/896867635878428674,en
bukojuice07,2017-08-14 6:09,0,0,yes marawi siege on its 80 days,,,,,,en
