edromojo,8/31/2017 9:29,0,0,duterte allows bombing of mosques for final battle against islamic state in marawi  breitbart  ity20170830duterteallowsbombingmosquesfinalbattleagainstislamicstatemarawiamp ,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,9.03E+17,https://twitter.com/edromojo/status/903067161513443329,en
_heyfm_,8/31/2017 9:27,0,0,pulbusin na yan duterte gives afp gosignal to bomb marawi s grand mosque http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/_heyfm_/status/903066718771089408,en
PHINewsNet2,8/31/2017 9:23,0,0,duterte says he shelved plan to bomb marawi s grand mosque http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/PHINewsNet2/status/903065791985102848,en
marit_cabugon,8/31/2017 9:23,0,0,crisis in marawi  philippines  home  missing family members https,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,9.03E+17,https://twitter.com/marit_cabugon/status/903065595469381636,en
staronline,8/31/2017 9:23,2,3,military terrorist brothers trapped in marawi  20170831militaryterroristbrotherstrappedinmarawi ,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,9.03E+17,https://twitter.com/staronline/status/903065555615100929,en
tonyspam,8/31/2017 9:21,0,1,allows bombing of mosques for final battle against islamic state in marawi http breitbartcom http,,,#Duterte,9.03E+17,https://twitter.com/tonyspam/status/903065112180690945,en
crookophobe,8/31/2017 9:19,0,0,duterte allows bombing of mosques for final battle against islamic state in marawi http bombingofmosquesforfinalbattleagainstislamicstateinmarawi ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,9.03E+17,https://twitter.com/crookophobe/status/903064762053009412,en
PHINewsNet1,8/31/2017 9:19,0,0,red cross puts up website for missing marawi persons http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/PHINewsNet1/status/903064593005559808,en
PolOffTarget,8/31/2017 9:14,0,0,duterte allows bombing of mosques for final battle against islamic state in marawi https bombingofmosquesforfinalbattleagainstislamicstateinmarawi ,,,,9.03E+17,https://twitter.com/PolOffTarget/status/903063357305053184,en
63red,8/31/2017 9:13,0,0,duterte allows bombing of mosques for final battle against islamic state in marawi  ity20170830duterteallowsbombingmosquesfinalbattleagainstislamicstatemarawi ,,,#tcot #MAGA #Trump,9.03E+17,https://twitter.com/63red/status/903063079025602560,en
dingyahya,8/31/2017 9:12,1,1,happy eidl adha in advance please pray for marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
ilda_talk,8/31/2017 9:12,0,5,thats not the result of incompetence duterte is dealing with a well funded terrorist group marawi has long been a haven of terrorists,,,,9.03E+17,https://twitter.com/ilda_talk/status/903062974885109760,en
PHINewsNet1,8/31/2017 9:12,0,0,moving forward helping the people of marawi get back on their feet http 9,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/PHINewsNet1/status/903062930106617856,en
HWDRepublican,8/31/2017 9:11,0,0,thr duterte allows bombing of mosques for final battle against islamic state in marawi http bb,"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",,,9.03E+17,https://twitter.com/HWDRepublican/status/903062692700749825,en
EnPolDbyIAG,8/31/2017 9:11,1,0,dangers beyond marawi  to take a stand http rsbeyondmarawitotakeastand ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/EnPolDbyIAG/status/903062599184531456,en
PHINewsNet2,8/31/2017 9:10,0,0,more than a dozen bodies found in marawi http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/PHINewsNet2/status/903062421652176896,en
jwaxsom,8/31/2017 9:10,0,0,via http axsomreportcom duterte allows bombing of mosques for final battle against islamic state in marawi http,,,,9.03E+17,https://twitter.com/jwaxsom/status/903062416677855232,en
TweetLikePrez,8/31/2017 9:10,0,0,rt realdonaldtrump terrible duterte allows bombing of mosques for final battle against islamic state in marawi  very bad,,,#maga,9.03E+17,https://twitter.com/TweetLikePrez/status/903062415490908160,en
DeanAlfar,8/31/2017 9:10,0,1,yesterday marked the 100th day of clashes in marawi  its easy to be inured,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
R_Wing_News,8/31/2017 9:10,0,0,duterte allows bombing of mosques for final battle against islamic state in marawi http 0 c,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,9.03E+17,https://twitter.com/R_Wing_News/status/903062312067534848,en
PHINewsNet2,8/31/2017 9:09,0,0,crime lab checking dna of bodies recovered from marawi http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/PHINewsNet2/status/903062224343670784,en
Conservatexian,8/31/2017 9:08,1,2,new post duterte allows bombing of mosques for final battle against islamic state in marawi  http ,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,9.03E+17,https://twitter.com/Conservatexian/status/903061836106432512,en
AksyonTV,8/31/2017 9:06,0,0,charges filed vs cops in killing of marawi veteran  https,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Murder #breakingnews #national,9.03E+17,https://twitter.com/AksyonTV/status/903061457398616064,en
PHLNewsOnline,8/31/2017 9:06,0,0,news5 murder charges filed vs cops in killing of marawi veteran https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/PHLNewsOnline/status/903061452977790977,en
PHINewsNet2,8/31/2017 9:06,0,0,duterte were it not for the marawi fiasco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Ascension_Guide,8/31/2017 9:05,0,0,duterte allows bombing of mosques for final battle against islamic state in marawi  http,,,,9.03E+17,https://twitter.com/Ascension_Guide/status/903061105995649024,en
yruplyin,8/31/2017 9:04,0,0,duterte allows bombing of mosques for final battle against islamic state in marawi,"(['Franklin', ' TN'], Location((42.5896205, -72.6110645, 0.0)))",,,9.03E+17,https://twitter.com/yruplyin/status/903060856656740352,en
jkristinova,8/31/2017 9:01,0,0,that slain soldier from marawi just proves how little effort the police put into investigations,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,9.03E+17,https://twitter.com/jkristinova/status/903060161165713408,en
RiffRaffBriz,8/31/2017 8:58,1,0,duterte gives ok to military to bomb terrorist strongholds,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,,en
ontay_88,8/31/2017 8:57,0,0,tribute to marawians,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,,,en
CeliaAsico,8/31/2017 8:57,1,7,president duterte and the displaced children of marawi  https 902934849450676224 ,,,,9.03E+17,https://twitter.com/CeliaAsico/status/903059068335513600,en
RiffRaffBriz,8/31/2017 8:42,1,0,after 100 days of fighting,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,,en
dzbb,8/31/2017 8:23,1,2,command conference,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
pongthepagong,8/31/2017 8:17,0,0,foreign invaders and local terrorists ang kalaban sa marawi and all you can think of is how to demonize your country in social media,,,#bobo,9.03E+17,https://twitter.com/pongthepagong/status/903049104665722880,en
InqNational,8/31/2017 8:13,0,0,allwoman afppnp team ready to help in marawi rehab http 9d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/InqNational/status/903048122485678082,en
disruptivesigna,8/31/2017 8:12,0,0,duterte antiisis operation in marawi has entered its final stages  duterteantiisisoperationinmarawihasentereditsfinalstages  ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines #news #feedly,9.03E+17,https://twitter.com/disruptivesigna/status/903047917769900032,en
EdgeDavao,8/31/2017 8:12,0,0,military says marawi siege lifted in 23 weeks period the already threemonth long armed hostilities between gove http d,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,9.03E+17,https://twitter.com/EdgeDavao/status/903047777156026368,en
Bentooooy,8/31/2017 8:12,0,0,war on drugs out of my control wps out of my hands marawi  out of my hands already ohh dear ghad http ,"(['Sultan Kudarat', ' Mindanao XII'], Location((6.55, 124.283333, 0.0)))",,,9.03E+17,https://twitter.com/Bentooooy/status/903047708956442624,en
PinoyTambayanKo,8/31/2017 8:11,0,0,zamboanga cops killing homebound soldier from marawi caught on cctv  ngacopskillinghomeboundhtml ,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,9.03E+17,https://twitter.com/PinoyTambayanKo/status/903047492144648193,en
PinoyTambayanKo,8/31/2017 8:11,0,0,lorenzana calls for continuous public support as marawi conflict reaches 100th day  anacallsforcontinuouspublichtml  8d,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,9.03E+17,https://twitter.com/PinoyTambayanKo/status/903047479930867713,en
PinoyTambayanan,8/31/2017 8:08,0,1,zamboanga cops killing homebound soldier from marawi caught on cctv http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,9.03E+17,https://twitter.com/PinoyTambayanan/status/903046843982114816,en
PinoyTambayanan,8/31/2017 8:08,0,0,lorenzana calls for continuous public support as marawi conflict reaches 100th day http u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,9.03E+17,https://twitter.com/PinoyTambayanan/status/903046808821272578,en
aracasastumuran,8/31/2017 8:08,1,1,we are marawi advocacy shirts with giveaway http via,,@YouTube,,9.03E+17,https://twitter.com/aracasastumuran/status/903046739070001157,en
disruptivesigna,8/31/2017 8:07,0,0,philippine army starts its final push to liberate marawi city https ystartsfinalpushliberatemarawicity  ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines #news #feedly,9.03E+17,https://twitter.com/disruptivesigna/status/903046668337033216,en
PSprituality,8/31/2017 8:05,0,0,religious war on battle of marawi is just proving on both sides who has the best imaginary friend,,,,,,en
DuterteDaily,8/31/2017 8:04,1,0,news philippines prepares to defeat islamic state in final battle for marawi http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#duterte,9.03E+17,https://twitter.com/DuterteDaily/status/903045761507708928,en
ABSCBNNews,8/31/2017 8:00,11,25,cops face murder rap for killing soldier who fought in marawi http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/ABSCBNNews/status/903044665259282433,en
HLAFphil,8/31/2017 7:58,0,0,read nightmares of war haunting displaced marawi children philippines,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/HLAFphil/status/903044278816989185,en
dhaytish,8/31/2017 7:53,0,4,tumpak 1 he went to marawi during kians wake photo op 2 meeting with kians parents 3 mayor jed from iloilo 4 marcoss gold bars,,,,9.03E+17,https://twitter.com/dhaytish/status/903042918176276480,en
disruptivesigna,8/31/2017 7:50,0,0,duterte says fighting against isis in marawi enters final stages headlines news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,9.03E+17,https://twitter.com/disruptivesigna/status/903042378138738688,en
Ivan226622,8/31/2017 7:47,0,0,duterte says marawi battle in final stages  abscbn news abscbnnews august 30 2017,,,,9.03E+17,https://twitter.com/Ivan226622/status/903041583368548353,en
PoGo_Port,8/31/2017 7:45,0,0,meet and greet with the participants of tabak educational tour peaceful environment for marawi,,,,9.03E+17,https://twitter.com/PoGo_Port/status/903040915618488322,en
newsjsph,8/31/2017 7:39,0,0,mighty windfall to benefit marawi military  dominguez  the manila times 22 uuc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,9.03E+17,https://twitter.com/newsjsph/status/903039444592103424,en
ABSCBNNews,8/31/2017 7:35,27,60,look marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@100days,#,9.03E+17,https://twitter.com/ABSCBNNews/status/903038374281445376,en
sam_vadas,8/31/2017 7:34,0,0,a milestone in the battle for marawi philippineshttps,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,# #,9.03E+17,https://twitter.com/sam_vadas/status/903038283000627200,en
tonylavs,8/31/2017 7:34,0,3,the liberation of marawi is pyrrhic if we lose the war over minds and hearts of the people and be sure we know that we could lose that,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/tonylavs/status/903038125613518848,en
tonylavs,8/31/2017 7:31,0,2,the devastation of marawi is staggering i hope the wreckage of lives is not as bad if yes we all have lost this war with the mautes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/tonylavs/status/903037376506716164,en
ReutersJean,8/31/2017 7:30,1,0,the marawi city siege enters its 100th day via reuterstv martinpetty,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",@ @,,9.03E+17,https://twitter.com/ReutersJean/status/903037318419726336,en
ABSCBNNews,8/31/2017 7:30,3,11,duterte says marawi battle in final stages,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/ABSCBNNews/status/903037115029651457,en
ANCALERTS,8/31/2017 7:30,4,5,cops face murder rap for killing soldier who fought in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/ANCALERTS/status/903037114803077121,en
PCSOLotteryDraw,8/31/2017 7:27,0,0,i liked a youtube video marawi city update at iba pa august 31 2017,,@,,9.03E+17,https://twitter.com/PCSOLotteryDraw/status/903036563537489920,en
paengLopez,8/31/2017 7:21,0,1,cant believe it has been 100 days marawi been too long may we find peace soon,,,#,9.03E+17,https://twitter.com/paengLopez/status/903034908288929792,en
bdsaguing,8/31/2017 7:21,0,0,cops face murder rap for killing soldier who fought in marawi via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,9.03E+17,https://twitter.com/bdsaguing/status/903034867155423235,en
WPReview,8/31/2017 7:20,2,2,the philippines says its preparing for the final battle to root out isislinked militants from marawi u,"(['Around the world.'], Location((50.1292919, -123.118107, 0.0)))",,,9.03E+17,https://twitter.com/WPReview/status/903034642915360771,en
bdsaguing,8/31/2017 7:14,0,0,duterte gives military free hand to tackle marawi conflict  news  gma news online via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,9.03E+17,https://twitter.com/bdsaguing/status/903033121498640392,en
terrorism_info,8/31/2017 7:14,0,0,nyc chair seguerra serenades marawi evacuees,,,,9.03E+17,https://twitter.com/terrorism_info/status/903033097448501257,en
disciple78,8/31/2017 7:13,0,0,wwmonitor marawi three months on islamists still hold christian hostages as residents sta,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",@,# # #,9.03E+17,https://twitter.com/disciple78/status/903033003428921346,en
weatherfreakk,8/31/2017 7:10,0,0,i liked a youtube video 100 days philippine army says last stand near for marawi fighters,,@,,9.03E+17,https://twitter.com/weatherfreakk/status/903032294738468868,en
bdsaguing,8/31/2017 7:08,0,0,duterte gives military free hand to tackle marawi conflict  news  gma news online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,9.03E+17,https://twitter.com/bdsaguing/status/903031719548334081,en
egdsgn,8/31/2017 7:04,0,0,meet and greet with the participants of tabak educational tour peaceful environment formarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,9.03E+17,https://twitter.com/egdsgn/status/903030741172453377,en
nrjsbr,8/31/2017 7:02,0,0,will be going home to marawi in sha allah,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,9.03E+17,https://twitter.com/nrjsbr/status/903030112605560833,en
BadBoySaRadyo,8/31/2017 7:00,0,0,icymi caravan to marawi highlights peace month,"(['MBC', ' Pasay', ' Philippines'], Location((-11.894936, 33.5972001, 0.0)))",,,9.03E+17,https://twitter.com/BadBoySaRadyo/status/903029574786801669,en
nerowattz,8/31/2017 6:49,0,0,allwoman afppnp team ready to help in marawi rehab inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,9.03E+17,https://twitter.com/nerowattz/status/903026895159255040,en
yusufledesma,8/31/2017 6:48,1,1,troops start final push to retake marawi from terrorists,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/yusufledesma/status/903026644163600384,en
totocyven,8/31/2017 6:48,0,0,duterte says he shelved plan to bomb marawis grand mosque via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,9.03E+17,https://twitter.com/totocyven/status/903026578476605440,en
LoidaJacobo,8/31/2017 6:42,0,0,send him to marawilets see how brave he really is,,,,9.03E+17,https://twitter.com/LoidaJacobo/status/903025049111674880,en
bdsaguing,8/31/2017 6:27,0,0,inquirerdotnet troops start final push to retake marawi from terrorists,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,9.03E+17,https://twitter.com/bdsaguing/status/903021313559638016,en
PhilDefNews,8/31/2017 6:26,0,0,pressing need for snipers noted in marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/PhilDefNews/status/903021105354391552,en
MiguelGeroche,8/31/2017 6:23,0,0,duterte military can bomb marawi mosques with terrorists hostages dontpawnlives endmarawicrisishttps,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,9.03E+17,https://twitter.com/MiguelGeroche/status/903020419430588420,en
gregjamesbarton,8/31/2017 6:13,1,0,with a population of 300 marawi is the largest islamic city in the majority catholic country ,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,9.03E+17,https://twitter.com/gregjamesbarton/status/903017775433519104,en
GeraldTicke,8/31/2017 6:12,0,0,watch zamboanga cops killing homebound soldier from marawi caught on cctv via gmanews,"(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",@,,9.03E+17,https://twitter.com/GeraldTicke/status/903017701626462208,en
rickrick888,8/31/2017 6:12,1,1,insidemarawi today marks 101 days since the marawi crisis began rexcnnph takes us inside ground zero  cnn ph,,,#,9.03E+17,https://twitter.com/rickrick888/status/903017624468164616,en
StevenRoodPH,8/31/2017 6:12,1,1,suicide vest discovered in marawi mosque  video has also has scenes from inside marawi church by,,@,# #,9.03E+17,https://twitter.com/StevenRoodPH/status/903017501315010564,en
cnnphilippines,8/31/2017 6:08,5,1,insidemarawi today marks 101 days since the marawi crisis began rexcnnph takes us inside ground zero,,@,#,9.03E+17,https://twitter.com/cnnphilippines/status/903016582703587330,en
AnsonReginald,8/31/2017 6:04,0,0,claireceldran i think the crisis in marawi must end now,,@,,9.03E+17,https://twitter.com/AnsonReginald/status/903015632962072576,en
gmanews,8/31/2017 6:01,0,10,duterte gives military free hand to tackle marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/gmanews/status/903014717446275072,en
Fifth_Sertorius,8/31/2017 5:56,1,0,duterte says fighting against isis in marawi enters final stages via thedurancom,,@,,9.03E+17,https://twitter.com/Fifth_Sertorius/status/903013535453593602,en
Alan_Mark_,8/31/2017 5:55,0,0,proof of weak  incompetent leadershipduterte military can bomb marawi mosques whostages ,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,9.03E+17,https://twitter.com/Alan_Mark_/status/903013388636233729,en
ChristianToday,8/31/2017 5:52,0,1,after 95 days of fighting with christians caught in the crossfire philippines troops retake cathedral in marawi 0,"(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,9.03E+17,https://twitter.com/ChristianToday/status/903012452559937537,en
mortamz,8/31/2017 5:36,0,0,troops start final push to retake marawi from terrorists,,,,9.03E+17,https://twitter.com/mortamz/status/903008648800100352,en
romerojo7,8/31/2017 5:35,1,0,zamboanga cops killing homebound soldier from marawi caught on cctv  news  gma news online via gmanews,,@,,9.03E+17,https://twitter.com/romerojo7/status/903008199703281664,en
UncleRuthless,8/31/2017 5:18,0,0,duterte antiisis operation in marawi has entered its final stages  puppet masters ,,,,9.03E+17,https://twitter.com/UncleRuthless/status/903003970179817472,en
dzrhdagupan,8/31/2017 5:13,0,0,after 100 days philippine army says last stand near for marawi fighters,,,,9.03E+17,https://twitter.com/dzrhdagupan/status/903002810517786631,en
Thefinnigans,8/31/2017 5:10,3,4,the turnbullmalcolm regime is playing a very dangerous game for aust by entangling aust with duterte regime esp in marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,9.03E+17,https://twitter.com/Thefinnigans/status/903002103374790656,en
PropOrNotApp,8/31/2017 4:57,0,0,duterte antiisis operation in marawi has entered its final stages fakenews,,,# #,9.03E+17,https://twitter.com/PropOrNotApp/status/902998809420206084,en
RTVMalacanang,8/31/2017 4:57,1,2,meet and greet with the participants of tabak educational tour peaceful environment for marawi via youtube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,9.03E+17,https://twitter.com/RTVMalacanang/status/902998663642972163,en
prepperbot,8/31/2017 4:57,0,1,alerts philippines  military can bomb marawi mosques with terrorists hostages preppers,,,# #,9.03E+17,https://twitter.com/prepperbot/status/902998621674602497,en
PropOrNotApp,8/31/2017 4:48,0,0,philippine army starts its final push to liberate marawi city fakenews,,,# #,9.03E+17,https://twitter.com/PropOrNotApp/status/902996353197932544,en
TerlinguaRE2,8/31/2017 4:46,0,0,duterte antiisis operation in marawi has entered its final stages,,,,9.03E+17,https://twitter.com/TerlinguaRE2/status/902995886854336513,en
MauthausenGusen,8/31/2017 4:45,0,0,philippine army starts its final push to liberate marawi city,"(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,9.03E+17,https://twitter.com/MauthausenGusen/status/902995739340570624,en
PeopleSurge,8/31/2017 4:41,1,1,in the postmartial law era of marawi and mindanao the damages wrought by the armed forces of the philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/PeopleSurge/status/902994797023002624,en
rickrick888,8/31/2017 4:37,0,0,intl red cross ph arm set up website for missing persons in marawi  cnn philippines ,,,,9.03E+17,https://twitter.com/rickrick888/status/902993686925103108,en
EJMantillo,8/31/2017 4:35,0,0,topnews in photos military opens mapandi bridge to media amid heavy fighting in marawi  rappler,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,9.03E+17,https://twitter.com/EJMantillo/status/902993250310471680,en
inquirerdotnet,8/31/2017 4:30,1,4,troops start final push to retake marawi from terrorists  inqmindanaohttp0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,9.03E+17,https://twitter.com/inquirerdotnet/status/902992050399870976,en
TransAwakening,8/31/2017 4:30,2,0,duterte says fighting against isis in marawi enters final stages,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,9.03E+17,https://twitter.com/TransAwakening/status/902992004484698112,en
cnnphilippines,8/31/2017 4:30,1,0,intl red cross ph arm set up website for missing persons in marawi,,,,9.03E+17,https://twitter.com/cnnphilippines/status/902991818169565184,en
MustafaWeber,8/31/2017 4:23,0,1,documentary  battle for marawi  civilians suffer while army battles isis militants in philippines,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # # #,9.03E+17,https://twitter.com/MustafaWeber/status/902990302193086464,en
bdsaguing,8/31/2017 4:22,0,0,retweeted gma news  gmanews phl red cross launches website to find persons missing in marawi conflict,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,9.03E+17,https://twitter.com/bdsaguing/status/902989840257515520,en
Qatar_Update,8/31/2017 4:05,0,0,army confident last stand near for marawi fighters news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,9.03E+17,https://twitter.com/Qatar_Update/status/902985726689726464,en
LumpyAsia,8/31/2017 4:04,0,0,has marawi killed the philippines peace process  via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,9.03E+17,https://twitter.com/LumpyAsia/status/902985293984391168,en
GulfTimes_QATAR,8/31/2017 4:02,0,0,army confident last stand near for marawi fighters u,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,,9.03E+17,https://twitter.com/GulfTimes_QATAR/status/902984880107204609,en
Mundo40SNews,8/31/2017 4:02,0,0,antidaesh operation in marawi enters final stages  duterte,,,,9.03E+17,https://twitter.com/Mundo40SNews/status/902984833097490433,en
Skowtura_Ini,8/31/2017 3:53,0,0,army starts its final push to liberate marawi city,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,9.03E+17,https://twitter.com/Skowtura_Ini/status/902982590080196609,en
bealach_lonrach,8/31/2017 3:49,1,1,100 days of war in marawi and martial law in mindanao,,,,9.03E+17,https://twitter.com/bealach_lonrach/status/902981619711139840,en
tortugadiaz,8/31/2017 3:35,0,0,one hundred days after militants loyal to islamic state took over the southern philippines city of marawi,,,,9.03E+17,https://twitter.com/tortugadiaz/status/902978026748743681,en
heidiEC5,8/31/2017 3:31,0,0,this conflict in marawi  unfortunately it is being committed by muslims so we have to make sure there ,,,,9.03E+17,https://twitter.com/heidiEC5/status/902977002210250757,en
gmanews,8/31/2017 3:21,3,6,phl red cross launches website to find persons missing in marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/gmanews/status/902974453176442880,en
leoflrz,8/31/2017 3:05,0,0,after 100 days philippine army says last stand near for marawi fighters,,,,9.03E+17,https://twitter.com/leoflrz/status/902970550435291136,en
DEFCONNewswire,8/31/2017 3:01,0,0,marawi city the highwater mark of southeast asian terrorism terrorism middleeast via defconnewswire,,@,# #,9.03E+17,https://twitter.com/DEFCONNewswire/status/902969624769253378,en
DEFCONNewswire,8/31/2017 3:01,0,0,visualizing the fierce battle for marawi city via defconnewswire,,@,,9.03E+17,https://twitter.com/DEFCONNewswire/status/902969617504710656,en
PIADesk,8/31/2017 2:53,1,0,for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  website,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,9.03E+17,https://twitter.com/PIADesk/status/902967459409420288,en
philippinenews7,8/31/2017 2:47,0,0,duterte gives military free hand to tackle marawi conflict  president rodrigo duterte on wednesday said he wou 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/philippinenews7/status/902965972335824896,en
Spanishcountry,8/31/2017 2:41,0,0,unicef provides water kits hygiene kits temporary sanitation facilities for marawi  news  gma news online,"(['Eaubonne', ' 95', ' France'], Location((48.9906696, 2.2794326, 0.0)))",,,9.03E+17,https://twitter.com/Spanishcountry/status/902964519177244672,en
ThePropList,8/31/2017 2:35,0,0,duterte says fighting against isis in marawi enters final stages c,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,9.03E+17,https://twitter.com/ThePropList/status/902963046913626114,en
alexnairn,8/31/2017 2:30,0,0,after 100 days philippine army says last stand near for marawi fighters 8,,,,9.03E+17,https://twitter.com/alexnairn/status/902961696754544648,en
friendofGOD1950,8/31/2017 2:23,0,0,franciscans struggle to aid forgotten marawi refugees,,,,9.03E+17,https://twitter.com/friendofGOD1950/status/902959973063372801,en
msnph,8/31/2017 2:16,0,0,duterte gives military free hand to tackle marawi conflict c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/msnph/status/902958279793418240,en
