alexisbromero,2017-08-28 11:03,0,0,duterte awards order of lapu lapu medals to 129 fatalities of marawi siege and chief insp jovie espenido philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902003776638263296,https://twitter.com/alexisbromero/status/902003776638263296,en
gmanews,2017-08-28 11:03,15,46,st marys cathedral in marawi has been retaken by the government troops  via sandraguinaldo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902003700314513409,https://twitter.com/gmanews/status/902003700314513409,en
marvinbeduya,2017-08-28 11:02,0,0,slowly the normalization process proceeds in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902003342582448128,https://twitter.com/marvinbeduya/status/902003342582448128,en
puretuts,2017-08-28 11:01,0,0,the hospital in marawi is named after him,,,,902003194288496640,https://twitter.com/puretuts/status/902003194288496640,en
sandraguinaldo,2017-08-28 10:58,1,15,st marys cathedral in marawi retaken by government troops gmanews,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902002374708838400,https://twitter.com/sandraguinaldo/status/902002374708838400,en
PhilDefNews,2017-08-28 10:53,0,0,summary of the war in marawi thus far this national heroes day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902001179130863616,https://twitter.com/PhilDefNews/status/902001179130863616,en
rickrick888,2017-08-28 10:53,0,0,afp spokesperson padilla maute patriarchs death may intensify fighting in marawi  cnn,,,,902001070540550144,https://twitter.com/rickrick888/status/902001070540550144,en
deear016,2017-08-28 10:52,0,0,lets also celebrate this national heroes day for our soldiers still fighting for peace in marawi mabuhay kayo,,,,902000882765578240,https://twitter.com/deear016/status/902000882765578240,en
cnnphilippines,2017-08-28 10:51,2,1,afp spokesperson padilla maute patriarchs death may intensify fighting in marawi,,,,902000640947138560,https://twitter.com/cnnphilippines/status/902000640947138560,en
elpidiolaiz,2017-08-28 10:47,1,1,thank you to troops esp in marawi teachers heroes in classrooms ofws infographic frm sen sonny angara ofc twitter nationalheroesdayhttps,,,# #,901999659584962561,https://twitter.com/elpidiolaiz/status/901999659584962561,en
jops1021,2017-08-28 10:46,0,0,national heroes day i salute all modern heroes who fought in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901999276607148037,https://twitter.com/jops1021/status/901999276607148037,en
PIAalerts,2017-08-28 10:43,0,0,piancr prd the ongoing crisis in marawi the brought forth valiant and benevolent acts of civilians and,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901998694412713985,https://twitter.com/PIAalerts/status/901998694412713985,en
interaksyon,2017-08-28 10:37,1,2,gma visits marawi evacuees retraces roots in iligan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901997012069089281,https://twitter.com/interaksyon/status/901997012069089281,en
samuraichopstix,2017-08-28 10:35,0,1,is the marawi crisis about to end or so i heard i hope the kids are debriefed after this is over,"(['Manila and Tokyo'], Location((14.6075902, 121.0955127, 0.0)))",,,901996542835298304,https://twitter.com/samuraichopstix/status/901996542835298304,en
babychubb,2017-08-28 10:31,0,1,happy national heroes day lets take time to do some reflection and think of what happen in marawi kahit papano maswerte parin po tau,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901995612664586241,https://twitter.com/babychubb/status/901995612664586241,en
DonaldAllenWil2,2017-08-28 10:30,0,3,i want to thank all the heroes fighting in marawi city and sulu philliphines and around the world god bless the usa and philliphines,"(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",,,901995254127013888,https://twitter.com/DonaldAllenWil2/status/901995254127013888,en
RexCNNPH,2017-08-28 10:29,1,0,35 children from marawis evacuation centers will travel to manila to meet president duterte in malacaang dcc,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,901995165602144256,https://twitter.com/RexCNNPH/status/901995165602144256,en
DonaldAllenWil2,2017-08-28 10:27,0,4,happy national heroes day to all those living or from the philliphines  the military truly deserves it city war n philliphines,"(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",,#Marawi #End,901994648280776704,https://twitter.com/DonaldAllenWil2/status/901994648280776704,en
cloud_chanbaek,2017-08-28 10:27,1,0,please do support fdph project for marawi fighting ph firelights,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",@,,901994625434451969,https://twitter.com/cloud_chanbaek/status/901994625434451969,en
sunstarcebu,2017-08-28 10:27,2,2,artists showcased their talents in an exhibit in cebu that seeks to help families affected by the marawi siege,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,901994495813664768,https://twitter.com/sunstarcebu/status/901994495813664768,en
phildaily,2017-08-28 10:26,0,0,duterte to give medals to espenido 129 slain marawi troops  abscbn news,,,,901994254158966785,https://twitter.com/phildaily/status/901994254158966785,en
nosmascztak,2017-08-28 10:23,0,0,shout out to all the soldiers fighting for peace especially the soldiers in marawi mabuhaypokayomgasirsandmaam nationalheroesday,,,# #,901993626217046016,https://twitter.com/nosmascztak/status/901993626217046016,en
rickrick888,2017-08-28 10:23,1,1,35 children from marawis evacuation centers will travel to manila to meet president duterte in malacaang  rexcnnph ,,,,901993585754726401,https://twitter.com/rickrick888/status/901993585754726401,en
cnnphilippines,2017-08-28 10:22,17,39,35 children from marawis evacuation centers will travel to manila to meet president duterte in malacaang  2,,@,,901993338420682752,https://twitter.com/cnnphilippines/status/901993338420682752,en
maxangelo987,2017-08-28 10:18,0,0,president duterte to policemen soldiers in marawi city i cannot thank them enough for their valuable service to ,,,,901992433944322052,https://twitter.com/maxangelo987/status/901992433944322052,en
2019pollwatch,2017-08-28 10:17,0,0,you know she has a lot of debts to marawi and armm esp during 2004 and 2007 elections,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901992217115369473,https://twitter.com/2019pollwatch/status/901992217115369473,en
altBBMemployee,2017-08-28 10:13,0,0,but after the voting for the extension of martial law in marawi im no longer sure if her allegiance is still with lp,"(['Ilocos Region'], Location((17.200662, 120.470008559, 0.0)))",,,901991211459764224,https://twitter.com/altBBMemployee/status/901991211459764224,en
msnph,2017-08-28 10:11,0,0,troops pray at marawi mosque,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901990582309892096,https://twitter.com/msnph/status/901990582309892096,en
bobbit2266,2017-08-28 10:07,0,0,president duterte to policemen soldiers in marawi city i cannot thank them enough for their valuable service to our nation  gma news ,,,,901989614214316032,https://twitter.com/bobbit2266/status/901989614214316032,en
GALAXYFORV_PH,2017-08-28 10:06,4,5,batch 1 orders will get a freebie please support this project made to help the marawi families we need you,,,,901989304796274690,https://twitter.com/GALAXYFORV_PH/status/901989304796274690,en
gmanews,2017-08-28 10:03,12,53,president duterte to policemen soldiers in marawi city i cannot thank them enough for their valuable service to our nation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901988588186775552,https://twitter.com/gmanews/status/901988588186775552,en
terrorism_info,2017-08-28 10:03,0,0,marawi terrorists mount last stand child warriors join battlefield military marawicity manila,,,# #,901988521535209472,https://twitter.com/terrorism_info/status/901988521535209472,en
StevenRoodPH,2017-08-28 10:03,2,1,marawi sultan as negotiator making peace happen via pioneerspost ht britishcouncil asiafoundation,,@ @ @ @,#,901988474756231172,https://twitter.com/StevenRoodPH/status/901988474756231172,en
DZMMTeleRadyo,2017-08-28 10:02,0,0,duterte of utmost significance today are the heroes of marawi sulu and others fighting terrorism live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,901988350499872768,https://twitter.com/DZMMTeleRadyo/status/901988350499872768,en
ANCALERTS,2017-08-28 10:01,1,9,duterte of utmost significance today are the heroes of marawi sulu and others fighting terrorism,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901988018336043008,https://twitter.com/ANCALERTS/status/901988018336043008,en
j_mreyes,2017-08-28 10:01,1,0,duterte says phils will forever be in debt to those who fought perished in the antiterror drive in marawi malayaonline,,@,,901987953894768641,https://twitter.com/j_mreyes/status/901987953894768641,en
marqdegzmn,2017-08-28 10:00,0,0,salute to all heroes from our history to marawi we salute you arawngmgabayani2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901987920487170048,https://twitter.com/marqdegzmn/status/901987920487170048,en
dzbb,2017-08-28 10:00,0,4,pang rodrigo duterte to policemen soliders in marawi city i cannot thank them enough for their valuable service to our nation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901987891538141184,https://twitter.com/dzbb/status/901987891538141184,en
PIADesk,2017-08-28 10:00,0,0,what are the member agencies doing in task force bangon marawi story defendrepublic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,901987703603945472,https://twitter.com/PIADesk/status/901987703603945472,en
jervismanahan,2017-08-28 9:59,0,2,look maranao children call for peace amidst the ongoing war in marawi city u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901987668304658432,https://twitter.com/jervismanahan/status/901987668304658432,en
manilabulletin,2017-08-28 9:57,0,2,pres duterte leads the conferment of the order of lapu lapu kalasag medal to 129 soldiers policemen killedinaction in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901987155894865920,https://twitter.com/manilabulletin/status/901987155894865920,en
BettyRome,2017-08-28 9:56,0,1,atm attending the launch of the movementagainsttyrrany at maryhill school of theology act rep talking about kian marawi lumad,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,901986908523315200,https://twitter.com/BettyRome/status/901986908523315200,en
ipusongmamon,2017-08-28 9:55,0,0,cnn duterte to meet marawi kids and the damage control continues,,,,901986479647293440,https://twitter.com/ipusongmamon/status/901986479647293440,en
News5AKSYON,2017-08-28 9:52,3,8,look order of lapulapu kalasag medal given to the fallen soldiers of marawi  via halilimaricelpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901985689595650048,https://twitter.com/News5AKSYON/status/901985689595650048,en
pinayfanofDB,2017-08-28 9:51,0,0,there were soldiers aged 2125 yrs old they also died in marawi their parents and widows mourned and still do nationalheroesday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901985541909913600,https://twitter.com/pinayfanofDB/status/901985541909913600,en
argyllcyrus_MB,2017-08-28 9:44,0,1,the wives fathers mothers of the slain soldiers policemen in marawi city have been receiving the posthumous awards,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,901983807342919680,https://twitter.com/argyllcyrus_MB/status/901983807342919680,en
dmlconsult,2017-08-28 9:43,0,0,police soldiers pray in marawi mosque retaken from mautes philstarnewshttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901983515889111042,https://twitter.com/dmlconsult/status/901983515889111042,en
halili_maricel,2017-08-28 9:43,0,0,order of lapulapu kalasag medal given to the fallen soldiers of marawi,,,,901983503444656128,https://twitter.com/halili_maricel/status/901983503444656128,en
pinayfanofDB,2017-08-28 9:42,0,0,those soldiers who died in marawi most of them aged 2835 yrs old too young to die true heroes of our country nationalheroesday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901983399585255424,https://twitter.com/pinayfanofDB/status/901983399585255424,en
filipinayenaye,2017-08-28 9:41,0,0,i dreamt of war last night marawi,,,,901983045212704768,https://twitter.com/filipinayenaye/status/901983045212704768,en
joymaluyo,2017-08-28 9:39,1,0,with marawi crisis on its 3rd monthpeoples needs evolveincl need for cashbased prog  ajab macapagat becashready wvasia jimmynadapdap,,@ @,#,901982663572992001,https://twitter.com/joymaluyo/status/901982663572992001,en
j_mreyes,2017-08-28 9:39,1,0,pres duterte kissed some of the kids of the fallen soldiers of marawi as their family received the order of lapulapu award malayaonline,,@,,901982457473277952,https://twitter.com/j_mreyes/status/901982457473277952,en
Ivan226622,2017-08-28 9:34,0,0,flash duterte gives lapulapu award to espenido 129 marawi fallen president rodrigo d,,,,901981190223265793,https://twitter.com/Ivan226622/status/901981190223265793,en
interaksyon,2017-08-28 9:33,0,0,end off ceremony for 35 affected children of the continuing armedconflict in marawi city they will meet prrd today  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901980925742923776,https://twitter.com/interaksyon/status/901980925742923776,en
j_mreyes,2017-08-28 9:33,1,0,pres duterte assisted by snd lorenzana afp gen ao confers order of lapulapu on 124 soldiers who died in marawi malayaonline,,@,,901980909192200192,https://twitter.com/j_mreyes/status/901980909192200192,en
efeyayth,2017-08-28 9:26,0,0,emotional masyado si aps hearing the names of fallen soldiers in marawi,"(['Cagayan De Oro City \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((8.42980265, 124.682410212, 0.0)))",,,901979264119054336,https://twitter.com/efeyayth/status/901979264119054336,en
efeyayth,2017-08-28 9:25,1,5,national heroes day let this day be remembered for our fallen heroes in marawi,"(['Cagayan De Oro City \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((8.42980265, 124.682410212, 0.0)))",,,901979099635236865,https://twitter.com/efeyayth/status/901979099635236865,en
nerowattz,2017-08-28 9:24,0,0,duterte gives lapulapu award to espenido 129 marawi fallen inquirermobilehttp9d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,901978725176283138,https://twitter.com/nerowattz/status/901978725176283138,en
j_mreyes,2017-08-28 9:22,1,0,pres duterte assisted by pnp dir gen dela rosa leads comferrment of order of lapulapu on the 5 policemen who died in marawi malayaonline,,@,,901978366068219904,https://twitter.com/j_mreyes/status/901978366068219904,en
Ivan226622,2017-08-28 9:21,0,0,president duterte to confer the order of lapu lapu kalasag medal to 129 soldiers and policemen killed in action in marawi  piagutierrez ,,,,901978002631921665,https://twitter.com/Ivan226622/status/901978002631921665,en
Ivan226622,2017-08-28 9:21,0,0,marawi terrorists mount last stand child warriors join battlefield military  abscb,,,,901978000358604801,https://twitter.com/Ivan226622/status/901978000358604801,en
ABSCBNNews,2017-08-28 9:20,1,11,president duterte to confer the order of lapu lapu kalasag medal to 129 soldiers and policemen killed in action in marawi  piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901977650779930624,https://twitter.com/ABSCBNNews/status/901977650779930624,en
rickrick888,2017-08-28 9:18,0,0,wives family members of around 129 slain soldiers in ongoing marawi operations to receive kalasag awards nationalheroesday ,,,#,901977238052241413,https://twitter.com/rickrick888/status/901977238052241413,en
cnnphilippines,2017-08-28 9:17,4,15,wives family members of around 129 slain soldiers in ongoing marawi operations to receive kalasag awards,,,#,901976886145835012,https://twitter.com/cnnphilippines/status/901976886145835012,en
pia_gutierrez,2017-08-28 9:16,0,3,president duterte to confer the order of lapu lapu kalasag medal to 129 soldiers and policemen killed in action in marawi city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,901976868663967744,https://twitter.com/pia_gutierrez/status/901976868663967744,en
rangerperots,2017-08-28 9:15,0,0,marawi offensive updates terrorists killed  603 govt forces kia  130 civ casualties  45 may god bless our,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,901976483274432512,https://twitter.com/rangerperots/status/901976483274432512,en
KesTerrificBoy,2017-08-28 9:14,0,2,look at how duterte give tribute to d soldiers who died from the battle in marawi in pnoys time there were reservations doing so dt guilt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901976207897411584,https://twitter.com/KesTerrificBoy/status/901976207897411584,en
halili_maricel,2017-08-28 9:13,1,0,avp for fallen soldiers of marawi,,,,901975886244700160,https://twitter.com/halili_maricel/status/901975886244700160,en
j_mreyes,2017-08-28 9:12,0,0,national heroes day commemoration include tribute to fallen soldiers of marawi malayaonline,,@,,901975805311410176,https://twitter.com/j_mreyes/status/901975805311410176,en
DailyStarPH,2017-08-28 9:09,0,0,fournation culture fest opens in general santos with marawi in mind ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901975078858084352,https://twitter.com/DailyStarPH/status/901975078858084352,en
News5AKSYON,2017-08-28 9:08,0,3,send off ceremony for 35 affected children of the continuing armedconflict in marawi city they will meet prrd today  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901974817250746369,https://twitter.com/News5AKSYON/status/901974817250746369,en
jervismanahan,2017-08-28 9:07,1,17,sgt ronnie halasan sings bangon marawi for children who will be sent off to the malacanang 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901974545002672128,https://twitter.com/jervismanahan/status/901974545002672128,en
Ivan226622,2017-08-28 9:06,0,0,joint task force marawi holds sendoff ceremony for child evacuees bound for an educational tour in manila  via raphbosano ,,,,901974181188861953,https://twitter.com/Ivan226622/status/901974181188861953,en
arnoldpadilla,2017-08-28 9:05,0,0,amid bird flu outbreak govt plans to give marawi evacuees chickens from central luzon,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,901973870508470272,https://twitter.com/arnoldpadilla/status/901973870508470272,en
ABSCBNNews,2017-08-28 9:04,1,8,joint task force marawi holds sendoff ceremony for child evacuees bound for an educational tour in manila  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901973684985794560,https://twitter.com/ABSCBNNews/status/901973684985794560,en
hannahpalang,2017-08-28 9:03,0,1,like they need attention the war on drugs yes its a big deal but so is the war in marawi so is the bird flu epidemic among,,,,901973558447955969,https://twitter.com/hannahpalang/status/901973558447955969,en
raphbosano,2017-08-28 9:01,1,3,jtf marawi holds send off ceremony for child evacuees bound for an educational tour in manila,,,,901973086676721665,https://twitter.com/raphbosano/status/901973086676721665,en
kylebitcoins,2017-08-28 8:57,0,0,gmanews gloria arroyo visits marawi evacuees kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901971983637741568,https://twitter.com/kylebitcoins/status/901971983637741568,en
KatherineImson,2017-08-28 8:51,1,2,just in send off ceremony for 35 affected children of the continuing armedconflict in marawi city they will meet prrd today,,@,,901970550427226117,https://twitter.com/KatherineImson/status/901970550427226117,en
chinitony07,2017-08-28 8:51,4,2,remember that he said the his sons talked to duterte before marawi seige babanaduterte,,,#,901970374912507907,https://twitter.com/chinitony07/status/901970374912507907,en
pnagovph,2017-08-28 8:47,0,0,swapping toys to bring smiles to marawi kids,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,901969428845289472,https://twitter.com/pnagovph/status/901969428845289472,en
Ivan226622,2017-08-28 8:47,0,0,duterte to give medals to espenido 129 slain marawi troops arawngmgabayani2017  absc,,,#,901969349182881792,https://twitter.com/Ivan226622/status/901969349182881792,en
AlcantaraKirk,2017-08-28 8:46,0,0,espenido side by side with slain marawi troops deym first insult of the day aga paa,"(['iloilo city'], Location((10.7026718, 122.5686136, 0.0)))",,,901969210418487297,https://twitter.com/AlcantaraKirk/status/901969210418487297,en
msnph,2017-08-28 8:45,0,0,gloria arroyo visits marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901968992327221250,https://twitter.com/msnph/status/901968992327221250,en
ABSCBNNews,2017-08-28 8:45,4,17,duterte to give medals to espenido 129 slain marawi troops,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901968837515423744,https://twitter.com/ABSCBNNews/status/901968837515423744,en
ANCALERTS,2017-08-28 8:43,1,4,duterte to give medals to espenido 129 slain marawi troops 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901968549500960768,https://twitter.com/ANCALERTS/status/901968549500960768,en
ExeCaliber,2017-08-28 8:27,0,0,today we remember the sacrifices of our heroes esp those who fought  still fight in marawi except for your commanderinchief altteamafp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901964431822774272,https://twitter.com/ExeCaliber/status/901964431822774272,en
ashrafd1,2017-08-28 8:25,0,6,marawi you are unforgettable onrepeat mariah carey lambily l4l ,,,# # # # #,901963828300099584,https://twitter.com/ashrafd1/status/901963828300099584,en
knack_franze,2017-08-28 8:17,0,0,get together with our muslim family hehe all the way from marawi,,,,901961984005910528,https://twitter.com/knack_franze/status/901961984005910528,en
Ivan226622,2017-08-28 8:16,0,0,president duterte also set to give order of lapulapu medals to 129 soldiers killed in action in strifetorn marawi  via dgplacido  abs,,,,901961610864062464,https://twitter.com/Ivan226622/status/901961610864062464,en
lapislazuli3099,2017-08-28 8:15,0,0,let us continue praying for marawi that we may already attain peace and end the war marawiclash,,,# #,901961410464202754,https://twitter.com/lapislazuli3099/status/901961410464202754,en
ABSCBNNews,2017-08-28 8:14,4,14,president duterte also set to give order of lapulapu medals to 129 soldiers killed in action in strifetorn marawi  via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901961110361739264,https://twitter.com/ABSCBNNews/status/901961110361739264,en
dgplacido,2017-08-28 8:13,0,0,president duterte also set to give order of lapulapu medals to 129 soldiers killed in action in strifetorn marawi abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901960889137373184,https://twitter.com/dgplacido/status/901960889137373184,en
thontown,2017-08-28 8:10,1,9,mas daghan pag angay masanto think about the soldiers who were slain during the marawi crisis mas maconsider pa sila,"([""I'm Everywhere \xc2\xa0\xe2\x98\xba""], Location((41.7776533, -72.6740756, 0.0)))",,,901960044203261952,https://twitter.com/thontown/status/901960044203261952,en
DailyStarPH,2017-08-28 7:58,0,0,rain marawi fighting weak peso dampen business expansion  bsp ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901957075739213826,https://twitter.com/DailyStarPH/status/901957075739213826,en
IAM_shandzDR,2017-08-28 7:52,0,1,this is an insult to the people of marawi why are they to be given possibly infected chicken meat its demoralizing and inhumane,"(['Morong', ' Calabarzon'], Location((14.5151374, 121.2380858, 0.0)))",,,901955593291784193,https://twitter.com/IAM_shandzDR/status/901955593291784193,en
ScionAi,2017-08-28 7:47,0,0,the government needs to fight from these type of criminal people  take back the island like marawi crisis abu sayyaf group other,,,,901954371369369600,https://twitter.com/ScionAi/status/901954371369369600,en
ronbotvidal,2017-08-28 7:44,0,2,drugs and poverty in lanao del sur  the manila times online why rebuilding marawi must not be in hands of its lgus,,,,901953534370889728,https://twitter.com/ronbotvidal/status/901953534370889728,en
politikovismin,2017-08-28 7:29,0,0,marawi evacuees get help from capiz archdiocese heres why,,,,901949700647026688,https://twitter.com/politikovismin/status/901949700647026688,en
villanueva_q,2017-08-28 7:27,0,0,happy nationalheroesday  lets salute the heroes of marawi,,,#,901949351085219840,https://twitter.com/villanueva_q/status/901949351085219840,en
hodgeamanda,2017-08-28 7:13,4,3,cayamora maute father of marawi islamist militant leaders dies in government custody  channel newsasia,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,901945741425369088,https://twitter.com/hodgeamanda/status/901945741425369088,en
MikeKenealy,2017-08-28 7:09,0,1,fleeing isis with a bullet in your neck philippines marawi,,,# #,901944836873478144,https://twitter.com/MikeKenealy/status/901944836873478144,en
nerowattz,2017-08-28 7:04,0,0,rain marawi fighting weak peso dampen business expansion  bsp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,901943586127826950,https://twitter.com/nerowattz/status/901943586127826950,en
iMthinkingPinoy,2017-08-28 7:03,74,182,as we celebrate national heroes day lets not forget the national heroes in marawi today heroesofmarawi,,,#,901943204639113216,https://twitter.com/iMthinkingPinoy/status/901943204639113216,en
NoelDRVilla,2017-08-28 6:58,0,1,all set for gir looking forward to seeing the kids in marawi cdorfc sharing happiness through rugby tabangmarawi getintorugby,,,# # #,901942020121313280,https://twitter.com/NoelDRVilla/status/901942020121313280,en
c_bibi,2017-08-28 6:51,0,2,three months have passed and marawi is still in turmoil duterte is all hot air,"(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,#,901940271717335042,https://twitter.com/c_bibi/status/901940271717335042,en
rickrick888,2017-08-28 6:43,0,0,govt plans to give marawi evacuees chickens from central luzon  cnn philippines cnnph,,,,901938244501241856,https://twitter.com/rickrick888/status/901938244501241856,en
ndame1112,2017-08-28 6:43,0,0,he  his wife were captured in checkpoints separately trying to escape marawi si mrs may rpg pa nga dont think cases have been filed yet,,,,901938178214334465,https://twitter.com/ndame1112/status/901938178214334465,en
manilabulletin,2017-08-28 6:43,0,1,first congregational prayer held in marawi  read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901938125370478598,https://twitter.com/manilabulletin/status/901938125370478598,en
cnnphilippines,2017-08-28 6:42,1,3,govt plans to give marawi evacuees chickens from central luzon,,,,901938016213647360,https://twitter.com/cnnphilippines/status/901938016213647360,en
PhilcamKennedy,2017-08-28 6:37,0,0,news video world livebroadcasting president rodrigo duterte fires sniper rifle towards militants in marawi city,,,# # # #,901936661235421186,https://twitter.com/PhilcamKennedy/status/901936661235421186,en
kategrealy,2017-08-28 6:12,0,0,islamic states marawi video powerful and dangerous malaysias top counterterror cop via channelnewsasia,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",@,,901930343158095872,https://twitter.com/kategrealy/status/901930343158095872,en
agustinmacotojr,2017-08-28 6:08,7,15,a big salute to all filipino heroes especially to our recently departed soldiers who fought in marawi arawngmgabayani2017,,,#,901929560442208257,https://twitter.com/agustinmacotojr/status/901929560442208257,en
commentbotph,2017-08-28 6:01,0,0,gun owners in marawi resisted resulting to prolonged gun battle and destruction of the military under digong ang spillover effect,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901927793809862657,https://twitter.com/commentbotph/status/901927793809862657,en
anarchkiss,2017-08-28 6:00,0,0,the death of cayamora maute will ring great happiness to victims of marawi however he wont be able to fuck his virgins,,,,901927316976148481,https://twitter.com/anarchkiss/status/901927316976148481,en
PIADesk,2017-08-28 6:00,0,1,the soldiers dswd  the lgu are doing a lot for marawi crisis evacuees know more on this jtfmarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,901927310106009600,https://twitter.com/PIADesk/status/901927310106009600,en
nerowattz,2017-08-28 5:36,0,0,fournation culture fest opens in general santos with marawi in mind,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,901921371080491008,https://twitter.com/nerowattz/status/901921371080491008,en
green3yedharry,2017-08-28 5:29,0,0,pls dont do this just bcoz we in luzon wont eat them youll dump them in marawi youre either heartless or stupid or both,,,,901919580565659648,https://twitter.com/green3yedharry/status/901919580565659648,en
LumpyAsia,2017-08-28 5:06,0,0,the battle for marawi and isis in southeast asia via aspiorgpic,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,901913722360397824,https://twitter.com/LumpyAsia/status/901913722360397824,en
gmanewsfacebook,2017-08-28 5:00,0,0,icymi cayamora maute the father of the terrorist brothers who led the attack on marawi city has died while in,,,,901912227258671104,https://twitter.com/gmanewsfacebook/status/901912227258671104,en
xzelrod31,2017-08-28 4:28,0,0,as long as du30 is in power the marawi fighting will not end,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,901904382966431744,https://twitter.com/xzelrod31/status/901904382966431744,en
EJMantillo,2017-08-28 4:27,0,0,topnews wounded troopers already recovered return to frontline in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901903921274167296,https://twitter.com/EJMantillo/status/901903921274167296,en
Peace20Imagine,2017-08-28 4:23,0,0,marawi donations for 68 slain soldiers hit p68 m  philstar for ios,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,901902891220320256,https://twitter.com/Peace20Imagine/status/901902891220320256,en
