Wombatfinance,2017-08-03 6:45,0,0,"['duterte', 'dared', 'maute', 'attack', 'marawi', 'obliged', 'philippines', 'easy', 'range', 'n', 'korean', 'missiles', 'diplomacy', 'needed', 'wanker']","(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,892879143527776256,https://twitter.com/Wombatfinance/status/892879143527776256,en
MarkAmesExiled,2017-08-03 6:38,28,29,"['philippines', 'military', 'still', 'fighting', 'isis', 'marawi', 'reason', 'media', 'ignoring']",,,,892877256334483457,https://twitter.com/MarkAmesExiled/status/892877256334483457,en
benign0,2017-08-03 6:31,2,3,"['manila', 'example', 'filipinos', 'rebuild', 'bombed', 'city', 'marawi', 'definitely', 'doomed']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,892875608526438400,https://twitter.com/benign0/status/892875608526438400,en
carlomallo,2017-08-03 6:11,0,2,"['hello', 'cagayan', 'de', 'oro', 'city', 'marawi', 'bit']","(['Makati | Davao'], Location((7.0645543, 125.6067781, 0.0)))",,,892870578075451392,https://twitter.com/carlomallo/status/892870578075451392,en
Visayanbizpost,2017-08-03 6:07,1,0,"['japan', 'giving', '2', 'million', 'aid', 'marawi', 'city', 'newsbeat', 'social']","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,892869413396819968,https://twitter.com/Visayanbizpost/status/892869413396819968,en
AppleOreta,2017-08-03 6:05,0,0,"['task', 'force', 'bangon', 'marawi', 'receives', 'relief', 'donations', 'asean']",,,,892868911229657088,https://twitter.com/AppleOreta/status/892868911229657088,en
igorotage,2017-08-03 6:01,0,0,"['cordillera', 'warriors', 'die', 'continued', 'marawi', 'crisis', 'hate', 'countingbut', 'salute', 'made']","(['Cordillera'], Location((18.3245924, -66.4999969593, 0.0)))",,,892867915963170816,https://twitter.com/igorotage/status/892867915963170816,en
teddyboylocsin,2017-08-03 5:47,0,0,"['need', 'guys', 'marawi', 'wherever', 'else', 'mautean', 'isis', 'pop']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892864462004170753,https://twitter.com/teddyboylocsin/status/892864462004170753,en
RK_U2,2017-08-03 5:39,1,2,"['daesh', 'scared', 'females', 'marawi']","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,#,892862333453729792,https://twitter.com/RK_U2/status/892862333453729792,en
fiestasaquiapo,2017-08-03 5:25,0,0,"['ibp', 'bats', 'fair', 'indemnity', 'properties', 'ruined', 'marawi', 'strife', 'manila', 'bulletin', '8u8']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892858836629024768,https://twitter.com/fiestasaquiapo/status/892858836629024768,en
jheffdeleon,2017-08-03 5:24,0,0,"['added', 'video', 'youtube', 'playlist', 'japan', 'giving', '2', 'million', 'aid', 'marawi', 'city']",,@,,892858724917837824,https://twitter.com/jheffdeleon/status/892858724917837824,en
JanNJ1000,2017-08-03 5:22,0,1,"['pnoy', 'criticized', 'du30remember', 'pnoy', 'timehe', 'allowed', 'drugs', 'boomkilling', 'saf44narcopolitics', 'reignterror', 'growing', 'marawiano', 'pa']","(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",,,892858153389481984,https://twitter.com/JanNJ1000/status/892858153389481984,en
marawi_sb,2017-08-03 4:45,0,1,"['im', 'birthday', 'girlso', 'dont', 'keep']","(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,892848798548021251,https://twitter.com/marawi_sb/status/892848798548021251,en
bdsaguing,2017-08-03 4:14,1,0,"['marawi', 'evacuees', 'take', 'part', 'constructing', 'transition', 'houses', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,892841178886012930,https://twitter.com/bdsaguing/status/892841178886012930,en
jcmaningat,2017-08-03 3:35,0,0,"['latest', 'politweetcal', 'daily', 'detroitmovie', 'marawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,892831221260201985,https://twitter.com/jcmaningat/status/892831221260201985,en
phnews24x7,2017-08-03 3:19,0,0,"['bato', 'says', 'new', 'terror', 'plots', 'mindanao', 'meant', 'divert', 'govt', 'attention', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892827152541900800,https://twitter.com/phnews24x7/status/892827152541900800,en
luzak666,2017-08-03 3:01,0,0,"['fighting', 'isis', 'marawi']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,892822742818586625,https://twitter.com/luzak666/status/892822742818586625,en
adeltamano,2017-08-03 2:58,2,42,"['3', 'im', 'airport', 'medical', 'relief', 'mission', 'support', 'marawi', 'evacuees', 'brave', 'soldiers']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892821957120360448,https://twitter.com/adeltamano/status/892821957120360448,en
AyaPhilippines,2017-08-03 2:57,0,1,"['sad', 'sir', 'asifaahmad', 'go', 'marawi', 'crisis', 'like', 'yolanda', 'could', 'done', 'ease', 'sufferings', 'idps', 'homebased']",,@,,892821770440519685,https://twitter.com/AyaPhilippines/status/892821770440519685,en
Inq_Opinion,2017-08-03 2:46,0,0,"['icymi', 'marawis', 'hidden', 'hostages']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892818827465117696,https://twitter.com/Inq_Opinion/status/892818827465117696,en
mosesbillacura,2017-08-03 2:31,0,0,"['deacon', 'mella', 'calls', 'upon', 'parishioners', 'friends', 'join', 'mass', 'peace', 'marawi', 'friday']",,,,892815030214905857,https://twitter.com/mosesbillacura/status/892815030214905857,en
MalaysiaForum_,2017-08-03 2:30,0,0,"['malaysia', 'identifies', '16', 'traitors', 'aiding', 'marawi', 'militants', 'philippines', 'straits', 'times']",,,,892814993514561536,https://twitter.com/MalaysiaForum_/status/892814993514561536,en
Thorsenburg,2017-08-03 2:18,0,1,"['biggest', 'fear', 'marawi', 'happening', 'small', 'helpless', 'euro', 'town']","(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,892811801628422149,https://twitter.com/Thorsenburg/status/892811801628422149,en
rickrick888,2017-08-03 2:10,0,0,"['toy', 'library', 'shows', 'impact', 'conflict', 'kids', 'marawi', 'cnn', 'philippines', 'cnnphilippines', 'august', '2', '2017']",,,,892809844931080202,https://twitter.com/rickrick888/status/892809844931080202,en
manilashimbun,2017-08-03 2:05,0,0,"['english', 'articlesano', 'visits', 'troops', 'goes', 'battle', 'positions', 'marawi', 'city']",,,,892808502569123840,https://twitter.com/manilashimbun/status/892808502569123840,en
dzrhnews,2017-08-03 1:56,1,2,"['number', 'dead', 'terrorists', 'marawi', 'reaches', '500']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892806203667075073,https://twitter.com/dzrhnews/status/892806203667075073,en
siteintelgroup,2017-08-03 1:42,8,2,"['prois', 'telegram', 'channel', 'calls', 'donations', 'fighters', 'media', 'operations', 'marawi', 'philippines']",,,,892802844990033921,https://twitter.com/siteintelgroup/status/892802844990033921,en
cnnphilippines,2017-08-03 1:31,0,4,"['toy', 'library', 'shows', 'impact', 'conflict', 'kids', 'marawi']",,,,892800080419241984,https://twitter.com/cnnphilippines/status/892800080419241984,en
PhilippineStar,2017-08-03 1:30,0,2,"['armm', 'sends', 'relief', 'items', 'marawi', 'evacuees']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892799658631643136,https://twitter.com/PhilippineStar/status/892799658631643136,en
bdsaguing,2017-08-03 1:14,0,0,"['marawi', 'bakwit', 'questions', 'martial', 'law', 'warfare', 'used', 'remaining', 'enemy']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,892795731630673920,https://twitter.com/bdsaguing/status/892795731630673920,en
bdsaguing,2017-08-03 1:08,0,0,"['retweeted', 'bulatlat', 'bulatlat', 'marawi', 'bakwit', 'questions', 'martiallaw', 'warfare', 'used', 'remaining']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,# #,892794207710044160,https://twitter.com/bdsaguing/status/892794207710044160,en
pacificghostad,2017-08-03 1:00,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants']",,,,892792167613255680,https://twitter.com/pacificghostad/status/892792167613255680,en
breadbutts,2017-08-03 0:58,0,0,"['war', 'war', 'hell', 'hell', 'innocent', 'bystanders', 'hell', 'hawkeye', 'mash', 'marawi']","(['Hawkins', ' Indiana'], Location((36.429878, -82.9568899, 0.0)))",,#,892791688267157504,https://twitter.com/breadbutts/status/892791688267157504,en
chinahand,2017-08-03 0:32,3,0,"['graphic', 'video', 'isis', 'kills', 'scores', 'philippine', 'troops', 'marawi', 'carlzha']",,@,#brid_tw_Brid_320544_1,892785285435621376,https://twitter.com/chinahand/status/892785285435621376,en
jaidam0429,2017-08-03 0:30,0,0,"['regrann', 'teamkayecalph', 'watch', 'song', 'awit', 'para', 'sa', 'marawi', 'idol']","(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",@ @,,892784684014473216,https://twitter.com/jaidam0429/status/892784684014473216,en
LaFinka_tv,2017-08-03 0:08,0,0,"['uploaded', 'foreign', 'correspondent', 'escape', 'marawi', 'vimeo']",,,#,892779187169366017,https://twitter.com/LaFinka_tv/status/892779187169366017,en
