PanahonNgayon,2017-08-05 1:03,0,0,ulan  05 aug 17 1200 am rain clouds have been detected by doppler radar in the vicinity of marawi lanaodels,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893517712479137793,https://twitter.com/PanahonNgayon/status/893517712479137793,en
diverginity,2017-08-05 0:59,0,0,back to marawi again sad life,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,893516801685954560,https://twitter.com/diverginity/status/893516801685954560,en
piyamater,2017-08-05 0:55,0,5,marawi medical mission done now i feel accomplished glad to help,,,,893515692753903617,https://twitter.com/piyamater/status/893515692753903617,en
UmuulanPH,2017-08-05 0:46,0,0,05 aug 17 1200 am rain clouds have been detected by doppler radar in the vicinity of marawi lanaodelsur ulanph ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893513374121721856,https://twitter.com/UmuulanPH/status/893513374121721856,en
TheManilaTimes,2017-08-05 0:45,1,2,back in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893513297852383232,https://twitter.com/TheManilaTimes/status/893513297852383232,en
inquirer_libre,2017-08-05 0:40,3,2,icymi duterte blasts aquino anew in second visit to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893512014169079808,https://twitter.com/inquirer_libre/status/893512014169079808,en
XXXTCPorno,2017-08-05 0:38,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,893511377645469696,https://twitter.com/XXXTCPorno/status/893511377645469696,en
persecutionnews,2017-08-05 0:30,2,8,pray for filipino priest father soganub who is still in the hands of marawi terrorists learn more gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,893509447255044096,https://twitter.com/persecutionnews/status/893509447255044096,en
zyiteblog,2017-08-05 0:15,0,0,duterte blasts aquino anew in second visit to marawi  president duterte visited marawi for the second  2,,,,893505758138167296,https://twitter.com/zyiteblog/status/893505758138167296,en
rickrick888,2017-08-05 0:10,0,0,look duterte visits marawi for second time  cnn philippines cnnphilippines august 4,,,,893504381383036930,https://twitter.com/rickrick888/status/893504381383036930,en
Kathniel0969,2017-08-05 0:07,0,0,meet the hottest military doctor in marawi city dr ontok via youtube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893503780767109124,https://twitter.com/Kathniel0969/status/893503780767109124,en
Kathniel0969,2017-08-05 0:07,0,0,i added a video to a youtube playlist meet the hottest military doctor in marawi city dr ontok,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893503753139236864,https://twitter.com/Kathniel0969/status/893503753139236864,en
joeyblatagan,2017-08-05 0:07,0,0,coke joins companies helping marawi troops,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,893503661174927360,https://twitter.com/joeyblatagan/status/893503661174927360,en
cnnphilippines,2017-08-05 0:05,16,52,look duterte visits marawi for second time d,,,,893503100538847232,https://twitter.com/cnnphilippines/status/893503100538847232,en
itsmeviceganda,2017-08-05 0:05,0,5,jake zyrus joins kapamilya stars for marawi benefit concert,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893503063062917120,https://twitter.com/itsmeviceganda/status/893503063062917120,en
wvpalarao,2017-08-05 0:03,0,0,afp warns of bloodier war in marawi city in the coming days  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893502761160941568,https://twitter.com/wvpalarao/status/893502761160941568,en
mindanews2010,2017-08-05 0:01,0,0,return to marawi,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,893502067204964352,https://twitter.com/mindanews2010/status/893502067204964352,en
EINCocaColaNews,2017-08-05 0:00,0,0,cocacola ph powers filipino troops in marawi with beverage supply,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,893501910682030080,https://twitter.com/EINCocaColaNews/status/893501910682030080,en
