rickrick888,2017-08-07 8:29,0,0,over 7200 marawi crisis evacuees face mental health issues u  cnn philippines cnnphilip,,,,894354770298908672,https://twitter.com/rickrick888/status/894354770298908672,en
rupertambil,2017-08-07 8:20,0,0,philippine red cross to hold benefit concert for marawi via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894352557010599936,https://twitter.com/rupertambil/status/894352557010599936,en
JohnBickfordH,2017-08-07 8:17,0,0,philippine president duterte requests 200 more troops to fight multiple threats as is battle in marawi rages,,,,894351800567988226,https://twitter.com/JohnBickfordH/status/894351800567988226,en
Mahdrumstick,2017-08-07 8:11,0,1,i really miss our days in marawi city koraego i miss you din girls,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894350171751841792,https://twitter.com/Mahdrumstick/status/894350171751841792,en
rickrick888,2017-08-07 8:09,0,0,thousands of marawi evacuees face mental health issues  cnn philippines cnnphilippin,,,,894349758999007232,https://twitter.com/rickrick888/status/894349758999007232,en
rickrick888,2017-08-07 8:09,0,0,military looks into explosions at marawi border  cnn philippines cnnphilippines augus,,,,894349753915518976,https://twitter.com/rickrick888/status/894349753915518976,en
rickrick888,2017-08-07 8:09,0,0,insidemarawi thousands of marawi evacuees are struggling with memories of war and death over two months since conflict erupted ,,,#,894349751436685312,https://twitter.com/rickrick888/status/894349751436685312,en
cnnphilippines,2017-08-07 8:05,10,9,thousands of marawi evacuees face mental health issues ,,,,894348829377482752,https://twitter.com/cnnphilippines/status/894348829377482752,en
cnnphilippines,2017-08-07 8:03,1,3,military looks into explosions at marawi border,,,,894348345824616450,https://twitter.com/cnnphilippines/status/894348345824616450,en
cnnphilippines,2017-08-07 8:03,3,4,insidemarawi thousands of marawi evacuees are struggling with memories of war and death over two months since conflict erupted,,,#,894348177498791936,https://twitter.com/cnnphilippines/status/894348177498791936,en
aban_jeselle,2017-08-07 7:53,0,0,to marawi http,,,,894345664003428353,https://twitter.com/aban_jeselle/status/894345664003428353,en
sportnumb1,2017-08-07 7:50,0,0,displaced marawi children get into sports https,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,894345058228588544,https://twitter.com/sportnumb1/status/894345058228588544,en
30cde5d44f83422,2017-08-07 7:46,0,0,remember marawi,,,,894344080783691777,https://twitter.com/30cde5d44f83422/status/894344080783691777,en
peeweeruiz,2017-08-07 7:41,0,0,i thought that there are only a couple of barangays left being controlled by the rebels in marawi  gaano pa katagal di natin sila kaya,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,894342661733089281,https://twitter.com/peeweeruiz/status/894342661733089281,en
marit_cabugon,2017-08-07 7:38,0,0,bombs hit civilian areas near msu in marawi  20 1708bombshitcivilianareasnearmsuinmarawi  via,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@mindanews2010,,894341961376645120,https://twitter.com/marit_cabugon/status/894341961376645120,en
nerowattz,2017-08-07 7:32,0,0,displaced marawi children get into sports http inquirermobile http u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894340384318521348,https://twitter.com/nerowattz/status/894340384318521348,en
NYPAAI,2017-08-07 7:21,0,0,messages of support for our troops in marawi city from our filipino artists are pouring in thank you angelika http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894337672478564353,https://twitter.com/NYPAAI/status/894337672478564353,en
NYPAAI,2017-08-07 7:21,0,0,messages of support for our troops in marawi city from our filipino artists are pouring in thank you gabby http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894337547588952064,https://twitter.com/NYPAAI/status/894337547588952064,en
NYPAAI,2017-08-07 7:20,0,0,messages of support for our troops in marawi city from our filipino artists are pouring in thank you director http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894337400314384386,https://twitter.com/NYPAAI/status/894337400314384386,en
InqEnt,2017-08-07 7:14,2,5,susan roces i empathize with grandmoms who mourn the loss of loved ones in marawi http ocesempathizegrandmomsmournlosslovedonesmarawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@inquirerdotnet,,894335990935896064,https://twitter.com/InqEnt/status/894335990935896064,en
totocyven,2017-08-07 7:10,0,0,bombs hit town near marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
OrangeMagTV,2017-08-07 7:08,0,0,families of marawi heroes receive help from top companies families left behind of the 101 soldiers and police  http marawiheroesreceivehelptopcompanies ,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894334429967077376,https://twitter.com/OrangeMagTV/status/894334429967077376,en
HaringSalomon,2017-08-07 7:06,0,0,the menace of war in marawi ,,,,894333965229637632,https://twitter.com/HaringSalomon/status/894333965229637632,en
PolitikoWatch,2017-08-07 7:00,0,0,ang saya duterte vows hk trip for soldiers after marawi siege ends  zxqtm ,,,,894332257875492864,https://twitter.com/PolitikoWatch/status/894332257875492864,en
star_inacay,2017-08-07 6:58,0,0,marawi muslim leader hid christians in his house for 12 days,,,,,,en
rosemarie_galo,2017-08-07 6:55,0,0,godbless marawi  thankyou all for our,"(['Earth\xc2\xa0\xf0\x9f\x8c\x8f'], Location((34.2331373, -102.4107493, 0.0)))",@OneMusicPH @sammangubat,,894331202236174337,https://twitter.com/rosemarie_galo/status/894331202236174337,en
unli2017,2017-08-07 6:45,0,0,https u tribute  for marawi,,,,894328590157860864,https://twitter.com/unli2017/status/894328590157860864,en
mariaressa,2017-08-07 6:41,1,7,de lima asks dfa to invite un expert to probe marawi humanitarian crisis  delimaunitednationsrapporteurinternallydisplacedpersonsmarawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,894327601401012225,https://twitter.com/mariaressa/status/894327601401012225,en
unli2017,2017-08-07 6:41,0,0,https  philippines  for marawi,,,,894327476377108480,https://twitter.com/unli2017/status/894327476377108480,en
BangonMarawe,2017-08-07 6:12,0,5,a new day shall come and with it,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
cnnphilippines,2017-08-07 6:06,1,2,military looks into explosions at marawi border http d,,,,894318815881723904,https://twitter.com/cnnphilippines/status/894318815881723904,en
iamskyeflakes,2017-08-07 5:54,1,2,boybandph live complete performance with a smile awit para sa marawi  qfalmfeatureshare ,"(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,,894315755805696002,https://twitter.com/iamskyeflakes/status/894315755805696002,en
Duterte24x7,2017-08-07 5:48,0,1,saf to deliver humanitarian aid to marawi evacuees  http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ProtectPPRD,894314386021523456,https://twitter.com/Duterte24x7/status/894314386021523456,en
ukgdos,2017-08-07 5:35,0,1,pres rodrigo duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
NewSaintAndrew,2017-08-07 5:30,0,0,bombs hit civilian areas near msu in marawi http,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,894309648823496704,https://twitter.com/NewSaintAndrew/status/894309648823496704,en
RikardJalkebro,2017-08-07 5:24,0,0,stray bombs hit town beside marawi city http o1xnnytwitter ,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",,#,894308343052992515,https://twitter.com/RikardJalkebro/status/894308343052992515,en
muarafatan,2017-08-07 5:23,0,0,thank you from marawi people watch now http youfrommarawipeoplehtml ,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894308042744799232,https://twitter.com/muarafatan/status/894308042744799232,en
solahgatei,2017-08-07 5:23,0,0,some towns remain in isolation due to marawi crisis watch now http ownsremaininisolationduetohtml ,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894307855003549696,https://twitter.com/solahgatei/status/894307855003549696,en
muarafatan,2017-08-07 5:22,0,0,scarlet snow sings for marawi watch now http tsnowsingsformarawihtml ,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894307669296562176,https://twitter.com/muarafatan/status/894307669296562176,en
toaf,2017-08-07 5:21,0,0,this fridays majlis at looks at the current situation in the southern philippines https d atenextsessionfriday11augustwithdrstevenrood ,"(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@caisanu,#Marawi,894307557606432768,https://twitter.com/toaf/status/894307557606432768,en
muarafatan,2017-08-07 5:18,0,0,replay we build marawi  forum watch now http webuildmarawiforumhtml  ,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894306749439553536,https://twitter.com/muarafatan/status/894306749439553536,en
solahgatei,2017-08-07 5:17,0,0,song for marawi children by scarlet snow belo watch now http ormarawichildrenbyscarlethtml ,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894306561828429824,https://twitter.com/solahgatei/status/894306561828429824,en
solahgatei,2017-08-07 5:16,0,0,government gears up to rebuild wartorn marawi city watch now http mentgearsuptorebuildwartornhtml ,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894306190712119296,https://twitter.com/solahgatei/status/894306190712119296,en
muarafatan,2017-08-07 5:15,0,0,bangon marawi forum launched at asean intl media center watch now http marawiforumlaunchedataseanhtml ,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894305999883915265,https://twitter.com/muarafatan/status/894305999883915265,en
pegilola,2017-08-07 5:15,0,0,coco martin inspiring video with injured soldiers from marawi  must watch watch now http artininspiringvideowithhtml ,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894305907554766849,https://twitter.com/pegilola/status/894305907554766849,en
solahgatei,2017-08-07 5:14,0,0,president duterte visits anew marawi watch now http d entdutertevisitsanewmarawihtml ,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894305814168588288,https://twitter.com/solahgatei/status/894305814168588288,en
muarafatan,2017-08-07 5:14,0,0,dti to provide skills,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,,,en
pegilola,2017-08-07 5:13,0,0,operation against terrorists in marawi city,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,,,en
solahgatei,2017-08-07 5:13,0,0,scarlet snow belo dedicates a song to marawi families watch now http tsnowbelodedicatessongtohtml ,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894305441810751488,https://twitter.com/solahgatei/status/894305441810751488,en
gmanews,2017-08-07 5:01,4,5,icymi two maute brothers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
SusiYalan,2017-08-07 5:00,0,0,woke up this early for some errands in marawi,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,894302093732794368,https://twitter.com/SusiYalan/status/894302093732794368,en
gmanewsfacebook,2017-08-07 5:00,0,0,icymi two maute brothers and abu sayyaf leader isnilon hapilon are still at large in marawi city,,,,,,en
LydiaMExcell,2017-08-07 4:57,0,0,marawi lanao phil please usa,,,,,,en
dzIQ990,2017-08-07 4:49,0,0,afp maute brothers at hapilon,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
reuters_diff,2017-08-07 4:21,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival  re https 18 5303  https 20 2144  d,,,,894292444166139904,https://twitter.com/reuters_diff/status/894292444166139904,en
inquirer_libre,2017-08-07 4:03,0,0,susan roces i empathize with grandmoms who mourn the loss of loved ones in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894287927622201344,https://twitter.com/inquirer_libre/status/894287927622201344,en
northbound_ph,2017-08-07 3:19,0,0,523 mautes,,,,,,en
chamonforte,2017-08-07 3:10,0,0,hapilon still in thick of fight in marawi afp http,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,894274506952392704,https://twitter.com/chamonforte/status/894274506952392704,en
tulipsmg,2017-08-07 3:08,0,0,thank you,"(['40.7864 N', ' 73.9514 W'], Location((51.19953485, 6.80291028753, 0.0)))",@cafreeland,#Canada #Marawi,894273937701576706,https://twitter.com/tulipsmg/status/894273937701576706,en
babychubb,2017-08-07 3:04,0,2,our house,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
disasters_ph,2017-08-07 2:52,0,0,japan donates to unicef for marawi evacuees  manila bulletin http,,,,894269888742797315,https://twitter.com/disasters_ph/status/894269888742797315,en
XXXTCPorno,2017-08-07 2:18,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t http iansaregivenhijabsbymuslimshtmlspreftw ,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,894261403497906176,https://twitter.com/XXXTCPorno/status/894261403497906176,en
dzrhnews,2017-08-07 1:49,0,0,sen de lima proposes inviting un special rapporteur to check on marawi evacuees http oposesinvitingunspecialrapporteurcheckmarawievacuees ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894253995321155584,https://twitter.com/dzrhnews/status/894253995321155584,en
PHLTrustDuterte,2017-08-07 1:45,0,0,duterte slams aquino anew in second visit to marawi http,,,,894253150714179584,https://twitter.com/PHLTrustDuterte/status/894253150714179584,en
Kittyleakee1,2017-08-07 1:24,0,0,marawi muslim leader hid christians in his house f  95008671875593appid1106ctw  muslim saved christians from isis x,"(['Sussex', ' England'], Location((50.94468065, -0.0619293528813, 0.0)))",,,894247858785931264,https://twitter.com/Kittyleakee1/status/894247858785931264,en
dzrhnews,2017-08-07 1:21,0,0,300 healed soldiers return to marawi battlefield http diersreturnmarawibattlefield ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894246945614553088,https://twitter.com/dzrhnews/status/894246945614553088,en
ROGmagazine,2017-08-07 1:17,0,0,godspeed to filipinos fighting for freedom  peace in marawi  our gratitude and our hearts are with you,,,,894246173342650369,https://twitter.com/ROGmagazine/status/894246173342650369,en
PIA_LanaoNorte,2017-08-07 1:11,0,0,pia  marawi s displaced young adults given respite http 9,,,,894244629406679040,https://twitter.com/PIA_LanaoNorte/status/894244629406679040,en
DailyStarPH,2017-08-07 1:08,0,0,susan roces i empathize with grandmoms who mourn the loss of loved ones in marawi  empathizewithgrandmomswhomournthelossoflovedonesinmarawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894243771227004929,https://twitter.com/DailyStarPH/status/894243771227004929,en
dzrhlaoag,2017-08-07 1:06,0,0,multiple explosions cause commotion in municipality near marawi http sionscausescommotionmunicipalitynearmarawi ,,,,894243295525834754,https://twitter.com/dzrhlaoag/status/894243295525834754,en
dearscarjames,2017-08-07 0:57,3,39,so happy to be part of that in my own little way,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
philippines_tip,2017-08-07 0:49,0,0,philippines military needs 200 more troops to tackle islamic state seige in marawi,,,,,,en
fiestasaquiapo,2017-08-07 0:49,0,0,marawi and the asian caliphate  philippine star http 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894238952407937026,https://twitter.com/fiestasaquiapo/status/894238952407937026,en
fordeverfrendz,2017-08-07 0:46,2,6,the boys,,,,,,en
boybandph_love,2017-08-07 0:42,2,7,boybandph live complete performance with a smile awit para sa marawi  http via ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@YouTube,,894237156843151360,https://twitter.com/boybandph_love/status/894237156843151360,en
GenKnoxx,2017-08-07 0:30,0,0,philippines military needs 20,,,,,,en
trendinaliaSG,2017-08-07 0:09,1,0, motogp  arsenal vs chelsea  liverpool vs athletic bilbao  marawi  happy friendship day  friendship day 201787 009 08,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894228873293971461,https://twitter.com/trendinaliaSG/status/894228873293971461,en
herleeeeee,2017-08-07 0:08,13,36,congrats fresh from songs in the key of x concert to sold out album launch of key of x and to awit para sa marawi concert,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@XianLimm,,894228665315110913,https://twitter.com/herleeeeee/status/894228665315110913,en
adrchsrn,2017-08-07 0:05,0,0,marawi siege tmr long quiz,,,#RadAna,894227946805776384,https://twitter.com/adrchsrn/status/894227946805776384,en
_KhanSharief,2017-08-07 0:02,0,0,short film in marawi city 2015 https 8 via,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",@YouTube,#Pagnaw #maranao #Shortfilm,894227219119169537,https://twitter.com/_KhanSharief/status/894227219119169537,en
syqau,2017-08-07 0:01,0,1,i love you all duterte embraces troops fighting islamic state in marawi ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,894226906723364868,https://twitter.com/syqau/status/894226906723364868,en
