annbthvader,2017-08-01 2:45,0,0,marawi warriors keep on fighting no weeping coz yallwe all gonna be okay someday somehow in right and perfect time,,,,892093790873239552,https://twitter.com/annbthvader/status/892093790873239552,en
mindanao_daily,2017-08-01 2:38,0,0,wife of suspect in marawi gunrunning nabbed in oro ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,892092059028475904,https://twitter.com/mindanao_daily/status/892092059028475904,en
gmanews,2017-08-01 2:31,5,52,solenn heussaff visited soldiers of marawi a second time and it changed her life,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892090233990385665,https://twitter.com/gmanews/status/892090233990385665,en
msnph,2017-08-01 2:26,0,0,rehabilitation to begin in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892088983789854720,https://twitter.com/msnph/status/892088983789854720,en
PHLNewsOnline,2017-08-01 2:25,0,0,gma news officer aims blinded soldiers guns in marawi general saves soldiers life,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892088807801204736,https://twitter.com/PHLNewsOnline/status/892088807801204736,en
RainyAmazement,2017-08-01 2:13,0,0,inquirerdotnet govt troops capture key bridge near marawi militants,,@,,892085784785829888,https://twitter.com/RainyAmazement/status/892085784785829888,en
mindanao_daily,2017-08-01 2:09,1,0,business as usual cagayan de oro expected to ride out marawi conflict martial law extension,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,892084746502713344,https://twitter.com/mindanao_daily/status/892084746502713344,en
GauravReports,2017-08-01 1:59,0,1,my piece  in the aftermath of marawi siege southeast asia remains vulnerable to islamicstate daesh,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# #,892082271301357568,https://twitter.com/GauravReports/status/892082271301357568,en
Bleziel_kun,2017-08-01 1:54,0,0,peace group hits arbitrariness of military rule in marawi,,,,892081021868425216,https://twitter.com/Bleziel_kun/status/892081021868425216,en
myp27,2017-08-01 1:46,0,0,the latest the faith journey daily marawi,"(['Abbotsford', ' BC', ' Canada'], Location((49.05227, -122.330017, 0.0)))",,#,892079049396322304,https://twitter.com/myp27/status/892079049396322304,en
TEXASFLYTYER,2017-08-01 1:38,0,0,nothing to see here philippine troops capture key bridge near marawi militantsthe asahi shimbunthe asahi shimbun,"(['Arlington', ' TX'], Location((32.701939, -97.1057149358, 0.0)))",,,892076966203011072,https://twitter.com/TEXASFLYTYER/status/892076966203011072,en
rapplerdotcom,2017-08-01 1:37,0,1,the military begins construction of model houses at the designated relocation site in marawi city more on thewrap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892076649201709057,https://twitter.com/rapplerdotcom/status/892076649201709057,en
LOCALNEWSNgayon,2017-08-01 1:32,0,0,officer aims blinded soldiers guns in marawi general saves soldiers life  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892075480278585344,https://twitter.com/LOCALNEWSNgayon/status/892075480278585344,en
BoycottFamilyLw,2017-08-01 1:26,0,0,philippines troops in marawi concerned most with rescue not assault  even if that prolongs the militant siege,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,892074078194028544,https://twitter.com/BoycottFamilyLw/status/892074078194028544,en
phildaily,2017-08-01 1:25,0,0,watch  govt forces wrest mapandi stronghold from maute group in marawi  interaksyon,,,,892073632066940930,https://twitter.com/phildaily/status/892073632066940930,en
ManilaRR,2017-08-01 1:20,0,0,military seizes control of key marawi bridge,,,,892072389886054402,https://twitter.com/ManilaRR/status/892072389886054402,en
newstermer,2017-08-01 1:19,0,0,philippine troops capture key bridge near marawimilitants,,,,892072269354323968,https://twitter.com/newstermer/status/892072269354323968,en
PhilippinesApps,2017-08-01 1:02,0,0,the siege of marawi can daesh be defeated in the philippines,,,#,892067921140359168,https://twitter.com/PhilippinesApps/status/892067921140359168,en
theowpeace,2017-08-01 1:00,0,0,the battle in marawi,,,,892067430356459520,https://twitter.com/theowpeace/status/892067430356459520,en
delegreat_me,2017-08-01 0:46,0,0,millennial hip hop dancers unite to call out for peace in marawi,"(['Los Angeles', ' CA & Manila', ' PH'], Location((34.054935, -118.244476, 0.0)))",,,892064018965422080,https://twitter.com/delegreat_me/status/892064018965422080,en
GarrickDConner,2017-08-01 0:41,0,0,the latest ministry matters today thanks to paulsteinbrueck philippine marawi,"(['Little Rock', ' Arkansas'], Location((34.7464809, -92.2895948, 0.0)))",@,# #,892062703812042752,https://twitter.com/GarrickDConner/status/892062703812042752,en
Komiks13,2017-08-01 0:37,1,0,thats the fighting spirit fighting yes in boxing but in marawi spirit nalang daw,"(['South of Metro'], Location((7.11676225, -73.1254491482, 0.0)))",,,892061576953438210,https://twitter.com/Komiks13/status/892061576953438210,en
AmyChewCNA,2017-08-01 0:29,0,1,marawi where fighting continues,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,#,892059531538161664,https://twitter.com/AmyChewCNA/status/892059531538161664,en
PHLNewsOnline,2017-08-01 0:25,0,0,news5 watch  govt forces wrest mapandi stronghold from maute group in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892058624431968256,https://twitter.com/PHLNewsOnline/status/892058624431968256,en
AksyonTV,2017-08-01 0:24,0,0,watch  govt forces wrest mapandi stronghold from maute group in marawi  c breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,892058445427462145,https://twitter.com/AksyonTV/status/892058445427462145,en
tahititom,2017-08-01 0:24,0,0,philippine troops capture key bridge near marawi militantsthe asahi shimbunthe asahi shimbun,"(['West Los Angeles', ' California'], Location((34.0463986, -118.448135, 0.0)))",,#,892058309091409920,https://twitter.com/tahititom/status/892058309091409920,en
jeremyshima,2017-08-01 0:21,0,0,please support out project marawis kitchen feeding the victim of the mautes attack trying to make them happy,,,,892057583145566213,https://twitter.com/jeremyshima/status/892057583145566213,en
ArmyComplex,2017-08-01 0:19,2,5,free wifi battle of marawis bridges 2017 1226  452  army,,,# #,892057144270487552,https://twitter.com/ArmyComplex/status/892057144270487552,en
PatriotGeorgia,2017-08-01 0:16,0,0,marawi takeover a wakeup call to isis presence in pacific ,,,,892056399525621760,https://twitter.com/PatriotGeorgia/status/892056399525621760,en
gapenwessswinam,2017-08-01 0:09,0,0,news philippine troops capture key bridge near marawi militants,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,892054725285359620,https://twitter.com/gapenwessswinam/status/892054725285359620,en
joshmolloy101,2017-08-01 0:05,0,0,appearing on telegram isis in marawi advice for jihadists go as tourists preach and hide your identity until you reach marawi 1,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,# #,892053506189930498,https://twitter.com/joshmolloy101/status/892053506189930498,en
DavaoToday,2017-08-01 0:03,1,0,images of marawi evacuees two months after the siege c,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,892053176442118144,https://twitter.com/DavaoToday/status/892053176442118144,en
PMoallemian,2017-08-01 0:02,0,0,philippine troops capture key bridge near marawi militants  iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,892052805892157440,https://twitter.com/PMoallemian/status/892052805892157440,en
PhilippineStar,2017-08-01 0:00,0,1,npc sm cares link up for troops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892052247294627841,https://twitter.com/PhilippineStar/status/892052247294627841,en
PIADesk,2017-08-01 0:00,0,1,rotary club hands out relief goods to marawi conflict idps 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,892052246522933248,https://twitter.com/PIADesk/status/892052246522933248,en
ForbesAsia,2017-08-01 0:00,1,5,filipino startups launch togetherformarawi initiative for victims of fighting in marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,#,892052245679878146,https://twitter.com/ForbesAsia/status/892052245679878146,en
