Ivan226622,2017-08-04 9:53,0,1,"['purisima', 'says', 'postconflict', 'needs', 'assessment', 'started', 'marawi', 'via', 'piagutierrez', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'august', '4']",,,#,893288717888212992,https://twitter.com/Ivan226622/status/893288717888212992,en
TreborBonifacio,2017-08-04 9:53,0,0,"['k', 'withdraw', 'troops', 'let', 'mautes', 'sow', 'terrorismis', 'ur', 'sayinglet', 'occupy', 'marawisa', 'tingin', 'mo', 'may', 'peace', 'pag', 'ganun']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893288698103472128,https://twitter.com/TreborBonifacio/status/893288698103472128,en
celdelmundo,2017-08-04 9:52,0,0,"['afp', 'spox', 'padilla', 'explains', 'safe', 'yet', 'residents', 'return', 'marawi', 'area', 'still', 'needs', 'cleared', 'ieds']",,,,893288589638852609,https://twitter.com/celdelmundo/status/893288589638852609,en
cnnphilippines,2017-08-04 9:52,1,2,"['task', 'force', 'bangon', 'marawi', 'construction', 'temporary', 'shelters', 'start', 'first', 'week', 'september', 'inaandolong']",,@,,893288557300785152,https://twitter.com/cnnphilippines/status/893288557300785152,en
ANCALERTS,2017-08-04 9:52,1,2,"['purisima', 'mental', 'health', 'psychosocial', 'services', 'continue', 'provided', 'marawi', 'residents', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893288517681299456,https://twitter.com/ANCALERTS/status/893288517681299456,en
ABSCBNNews,2017-08-04 9:51,1,2,"['purisima', 'says', 'postconflict', 'needs', 'assessment', 'started', 'marawi', 'via', 'piagutierrez', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,893288222263869440,https://twitter.com/ABSCBNNews/status/893288222263869440,en
pia_gutierrez,2017-08-04 9:50,0,2,"['ocd', 'asec', 'kristopher', 'purisima', 'says', 'postconflict', 'needs', 'assessment', 'started', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893288098708287488,https://twitter.com/pia_gutierrez/status/893288098708287488,en
LeilasINQ,2017-08-04 9:50,0,1,"['asec', 'purisima', 'says', 'temporary', 'shelters', 'displaced', 'marawi', 'residents', 'constructed', 'first', 'week', 'september']",,,,893288081507463168,https://twitter.com/LeilasINQ/status/893288081507463168,en
cnnphilippines,2017-08-04 9:50,1,2,"['task', 'force', 'bangon', 'marawi', 'spokesman', 'kristoffer', 'purisima', 'postconflict', 'needs', 'assessment', 'started', 'yesterday', 'inaandolong']",,@,,893288054902841344,https://twitter.com/cnnphilippines/status/893288054902841344,en
PhilippineStar,2017-08-04 9:49,0,0,"['disturbing', 'fotos', 'marawi', 'ieds']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893287746910822400,https://twitter.com/PhilippineStar/status/893287746910822400,en
erelcabatbat,2017-08-04 9:49,2,1,"['marawi', 'update', '522maute', 'terrorists', 'killed', '45civilians', 'killed', 'maute', 'group', '1724civilians', 'rescued', '119kia', 'newsrmn', 'dzxl558rea']",,@ @,,893287666577428480,https://twitter.com/erelcabatbat/status/893287666577428480,en
InaAndolong,2017-08-04 9:49,0,1,"['task', 'force', 'bangon', 'marawi', 'spokesman', 'kristoffer', 'purisima', 'postconflict', 'needs', 'assessment', 'started', 'yesterday', 'cnnphilippines']",,@,,893287664731824129,https://twitter.com/InaAndolong/status/893287664731824129,en
undercoater_05,2017-08-04 9:48,0,0,"['bangon', 'marawi', 'forum', 'opens', 'asean', 'international', 'media', 'center', 'imc', 'conrad', 'hotel', 'pasay', 'city', 'august', '4']","(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,893287565691957249,https://twitter.com/undercoater_05/status/893287565691957249,en
carmelafonbuena,2017-08-04 9:48,2,0,"['ph', 'navy', 'delivers', 'fresh', 'military', 'hardware', 'relief', 'goods', 'marawi', 'via', 'rapplerdotcomhttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893287465829584897,https://twitter.com/carmelafonbuena/status/893287465829584897,en
Ivan226622,2017-08-04 9:48,0,0,"['padilla', 'engineers', 'marawi', 'conducting', 'initial', 'inspection', 'rehabilitation', 'plan', 'live', 'abscbn', 'news', 'abs']",,,,893287427690958851,https://twitter.com/Ivan226622/status/893287427690958851,en
Ivan226622,2017-08-04 9:48,0,0,"['padilla', 'ieds', 'scattered', 'streets', 'marawi', 'unsafe', 'residents', 'return', 'home', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'august', '4']",,,#,893287423257583616,https://twitter.com/Ivan226622/status/893287423257583616,en
DZMMTeleRadyo,2017-08-04 9:46,0,1,"['padilla', 'engineers', 'marawi', 'conducting', 'initial', 'inspection', 'rehabilitation', 'plan']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,893287079592869888,https://twitter.com/DZMMTeleRadyo/status/893287079592869888,en
aileentaliping,2017-08-04 9:46,1,0,"['padilla', 'afp', 'pnp', 'evfry', 'much', 'active', 'address', 'challenges', 'marawi', 'city', 'dwiz882']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893287065969807360,https://twitter.com/aileentaliping/status/893287065969807360,en
joyce_dzxlrmn,2017-08-04 9:46,1,2,"['look', 'mindanao', 'hour', 'explosives', 'firearms', 'recovered', 'govt', 'troops', 'marawi', 'clashoperation', 'newsrmn']","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,893287048848613376,https://twitter.com/joyce_dzxlrmn/status/893287048848613376,en
ABSCBNNews,2017-08-04 9:46,0,0,"['padilla', 'engineers', 'marawi', 'conducting', 'initial', 'inspection', 'rehabilitation', 'plan', 'live']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893287036794290176,https://twitter.com/ABSCBNNews/status/893287036794290176,en
rainlouise11,2017-08-04 9:46,0,2,"['heard', 'news', 'today', 'highschool', 'schoolmate', 'military', 'shot', 'terrorist', 'sniper', 'marawi', 'stopthewar']","(['Polis'], Location((35.0351996, 32.4241301, 0.0)))",,#,893287035175190528,https://twitter.com/rainlouise11/status/893287035175190528,en
gmanews,2017-08-04 9:46,2,7,"['padilla', 'engineers', 'ground', 'marawi', 'conducting', 'inspection', 'rehab', 'plan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286946125918208,https://twitter.com/gmanews/status/893286946125918208,en
PHHotTrends,2017-08-04 9:45,0,0,"['padilla', 'says', 'grant', 'requests', 'marawi', 'residents', 'return', 'homes', 'bangonmarawi', 'marawiupdates']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,893286827087597569,https://twitter.com/PHHotTrends/status/893286827087597569,en
pia_gutierrez,2017-08-04 9:45,0,0,"['padilla', 'says', 'afps', 'primary', 'consideration', 'marawi', 'safety', 'trapped', 'civilians', 'hostages']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893286748305768448,https://twitter.com/pia_gutierrez/status/893286748305768448,en
rickrick888,2017-08-04 9:45,0,0,"['padilla', 'marawi', 'residents', 'still', 'allowed', 'return', 'houses', 'ieds', 'still', 'city', 'inaandolong', 'cnn', 'philippines']",,,,893286727053434883,https://twitter.com/rickrick888/status/893286727053434883,en
rickrick888,2017-08-04 9:45,0,0,"['padilla', 'marawi', 'rebellion', '80', '100', 'hostages', 'may', 'still', 'terrorists', 'inaandolong', 'cnn', 'philippines', 'cnnphilippines', 'august', '4', '20']",,,,893286720313184258,https://twitter.com/rickrick888/status/893286720313184258,en
rickrick888,2017-08-04 9:45,0,0,"['afp', 'spokesman', 'bgen', 'restituto', 'padilla', 'marawi', 'rebellion', '300', 'residents', 'still', 'unaccounted', 'inaandolong', 'cnn', 'philippines', 'cnn']",,,,893286716789985280,https://twitter.com/rickrick888/status/893286716789985280,en
rickrick888,2017-08-04 9:45,0,0,"['happening', 'bangon', 'marawi', 'forum', 'opens', 'asean', 'international', 'media', 'center', 'live', 'u']",,,,893286712469749760,https://twitter.com/rickrick888/status/893286712469749760,en
PhilippineStar,2017-08-04 9:44,0,1,"['padilla', 'really', 'grieve', 'sad', 'damages', 'properties', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286566411370496,https://twitter.com/PhilippineStar/status/893286566411370496,en
joyce_dzxlrmn,2017-08-04 9:44,1,1,"['look', 'mindanao', 'hour', 'houses', 'damaged', 'marawi', 'clash', 'newsrmn']","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,893286561592123392,https://twitter.com/joyce_dzxlrmn/status/893286561592123392,en
NDRRMC_OpCen,2017-08-04 9:44,0,5,"['atm', 'task', 'force', 'bangon', 'marawi', 'spokeperson', 'asec', 'toby', 'purisima', 'live', 'todays', 'mindanao', 'hour', 'conrad', 'hotel', 'pasay', 'city']","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,893286556894543872,https://twitter.com/NDRRMC_OpCen/status/893286556894543872,en
civildefensePH,2017-08-04 9:44,4,7,"['atm', 'task', 'force', 'bangon', 'marawi', 'spokeperson', 'asec', 'toby', 'purisima', 'live', 'todays', 'mindanao', 'hour', 'conrad', 'hotel', 'pasay', 'city', 'uu']","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,893286556093497344,https://twitter.com/civildefensePH/status/893286556093497344,en
PhilippineStar,2017-08-04 9:44,0,1,"['look', 'gen', 'padilla', 'shows', 'photos', 'ieds', 'found', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286553111281664,https://twitter.com/PhilippineStar/status/893286553111281664,en
pia_gutierrez,2017-08-04 9:44,0,1,"['padilla', 'says', 'fighting', 'confined', '2', 'barangays', 'marawi', 'less', '1', 'sq', 'kilometer', 'area']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893286544257175552,https://twitter.com/pia_gutierrez/status/893286544257175552,en
PHLNewsOnline,2017-08-04 9:44,0,0,"['gma', 'news', 'morale', 'determination', 'frontline', 'troops', 'marawi', 'remain', 'high']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286502989524993,https://twitter.com/PHLNewsOnline/status/893286502989524993,en
News5AKSYON,2017-08-04 9:44,0,0,"['look', 'number', 'improvised', 'explosive', 'device', 'found', 'marawi', 'city', 'via', 'halilimaricelpic9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893286487688527872,https://twitter.com/News5AKSYON/status/893286487688527872,en
cnnphilippines,2017-08-04 9:44,1,1,"['padilla', 'marawi', 'residents', 'still', 'allowed', 'return', 'houses', 'ieds', 'still', 'city', 'inaandolong']",,@,,893286429261832192,https://twitter.com/cnnphilippines/status/893286429261832192,en
Kris2xearth,2017-08-04 9:44,1,0,"['marawi', 'update', 'presented', 'bangonmarawi']",,@,#,893286382398877696,https://twitter.com/Kris2xearth/status/893286382398877696,en
cnnphilippines,2017-08-04 9:44,0,0,"['padilla', 'marawi', 'rebellion', '80', '100', 'hostages', 'may', 'still', 'terrorists', 'inaandolong']",,@,,893286377273540608,https://twitter.com/cnnphilippines/status/893286377273540608,en
ABSCBNNews,2017-08-04 9:44,0,0,"['padilla', 'ieds', 'scattered', 'streets', 'marawi', 'unsafe', 'residents', 'return', 'home', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893286370499743744,https://twitter.com/ABSCBNNews/status/893286370499743744,en
cnnphilippines,2017-08-04 9:43,0,0,"['afp', 'spokesman', 'bgen', 'restituto', 'padilla', 'marawi', 'rebellion', '300', 'residents', 'still', 'unaccounted', 'inaandolong']",,@,,893286288081670144,https://twitter.com/cnnphilippines/status/893286288081670144,en
InaAndolong,2017-08-04 9:43,0,0,"['padilla', 'marawi', 'residents', 'still', 'allowed', 'return', 'houses', 'ieds', 'still', 'city', 'cnnphilippines']",,@,,893286264987766784,https://twitter.com/InaAndolong/status/893286264987766784,en
rapplerdotcom,2017-08-04 9:43,1,1,"['afps', 'padilla', 'marawi', 'fighting', 'becomes', 'close', 'fight', 'complexities', 'ground', 'becoming', 'much', 'challenging', 'via', 'piaranada']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893286249464684545,https://twitter.com/rapplerdotcom/status/893286249464684545,en
manilabulletin,2017-08-04 9:43,1,0,"['padilla', 'says', 'military', 'still', 'conducting', 'clearing', 'operations', 'marawi', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893286234591682560,https://twitter.com/manilabulletin/status/893286234591682560,en
cnnphilippines,2017-08-04 9:43,7,6,"['happening', 'bangon', 'marawi', 'forum', 'opens', 'asean', 'international', 'media', 'center', 'live', 'd9']",,,,893286225171292160,https://twitter.com/cnnphilippines/status/893286225171292160,en
Ivan226622,2017-08-04 9:43,1,0,"['padilla', 'shows', 'pictures', 'ieds', 'recovered', 'various', 'parts', 'marawi', 'city', 'via', 'piagutierrez', 'marawiclash', 'absc']",,,#,893286193907060737,https://twitter.com/Ivan226622/status/893286193907060737,en
Ivan226622,2017-08-04 9:43,0,0,"['padilla', 'primary', 'consideration', 'safety', 'civilians', 'trapped', 'marawi', 'marawiclash', 'live', 'abscbn', 'news', 'ab']",,,#,893286190287290368,https://twitter.com/Ivan226622/status/893286190287290368,en
Ivan226622,2017-08-04 9:43,0,0,"['bgen', 'restituto', 'padilla', 'government', 'troops', 'marawi', 'high', 'spirits', 'marawiclash', 'live', 'abscbn', 'news', 'abscbnn']",,,#,893286186508320769,https://twitter.com/Ivan226622/status/893286186508320769,en
manilabulletin,2017-08-04 9:43,0,2,"['marawi', 'residents', 'still', 'discouraged', 'returning', 'houses', 'due', 'security', 'risks', 'padilla', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893286167763746816,https://twitter.com/manilabulletin/status/893286167763746816,en
GenKabiling,2017-08-04 9:43,0,0,"['padilla', 'says', 'military', 'still', 'conducting', 'clearing', 'operations', 'marawi', 'manilabulletin']",,@,,893286149921419268,https://twitter.com/GenKabiling/status/893286149921419268,en
pia_gutierrez,2017-08-04 9:42,0,1,"['padilla', 'government', 'troops', 'high', 'spirits', 'following', 'visit', 'afp', 'chief', 'staff', 'ano', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893286071261306881,https://twitter.com/pia_gutierrez/status/893286071261306881,en
manilabulletin,2017-08-04 9:42,1,0,"['padilla', 'says', 'ieds', 'still', 'around', 'marawi', 'city', 'argyllcyrusmb']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893286067935133696,https://twitter.com/manilabulletin/status/893286067935133696,en
jpjbencito,2017-08-04 9:42,0,0,"['military', 'reiterates', 'warning', 'marawi', 'residents', 'refrain', 'returning', 'homes', 'clearing', 'operations', 'still', 'finished']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286050600067072,https://twitter.com/jpjbencito/status/893286050600067072,en
GenKabiling,2017-08-04 9:42,0,0,"['marawi', 'residents', 'still', 'discouraged', 'returning', 'houses', 'due', 'security', 'risks', 'padilla', 'manilabulletin']",,@,,893286021307224064,https://twitter.com/GenKabiling/status/893286021307224064,en
ANCALERTS,2017-08-04 9:42,0,2,"['padilla', 'shows', 'pictures', 'ieds', 'recovered', 'various', 'parts', 'marawi', 'city', 'piagutierrezpicc']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893285994182594562,https://twitter.com/ANCALERTS/status/893285994182594562,en
ABSCBNNews,2017-08-04 9:42,1,2,"['padilla', 'shows', 'pictures', 'ieds', 'recovered', 'various', 'parts', 'marawi', 'city', 'via', 'piagutierrez']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,893285925643460608,https://twitter.com/ABSCBNNews/status/893285925643460608,en
xtinamen,2017-08-04 9:42,0,0,"['gen', 'padilla', 'shows', 'photos', 'ieds', 'found', 'marawi']","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,893285912452358144,https://twitter.com/xtinamen/status/893285912452358144,en
manilabulletin,2017-08-04 9:42,0,0,"['80', '100', 'persons', 'may', 'hands', 'terrorists', 'marawi', 'afp', 'spokesman', 'padilla', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893285900909592576,https://twitter.com/manilabulletin/status/893285900909592576,en
InaAndolong,2017-08-04 9:42,0,0,"['afp', 'spokesman', 'bgen', 'restituto', 'padilla', 'marawi', 'rebellion', '300', 'residents', 'still', 'unaccounted', 'cnnphilippines']",,@,,893285869343219712,https://twitter.com/InaAndolong/status/893285869343219712,en
joyce_dzxlrmn,2017-08-04 9:41,1,0,"['mindanao', 'hour', 'update', 'marawi', 'crisis', 'deodeguzman']","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,8.93286E+17,https://twitter.com/joyce_dzxlrmn/status/893285851232256000,en
GenKabiling,2017-08-04 9:41,0,0,"['many', 'improvised', 'explosive', 'devices', 'left', 'terrorists', 'marawi', 'city', 'padilla', 'manilabulletin']",,@,,893285850007695361,https://twitter.com/GenKabiling/status/893285850007695361,en
argyllcyrus_MB,2017-08-04 9:41,0,0,"['padilla', 'says', 'ieds', 'still', 'around', 'marawi', 'city']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,893285840784310272,https://twitter.com/argyllcyrus_MB/status/893285840784310272,en
halili_maricel,2017-08-04 9:41,0,0,"['look', 'number', 'improvised', 'explosive', 'device', 'found', 'marawi', 'city', 'c']",,,,893285825491853314,https://twitter.com/halili_maricel/status/893285825491853314,en
manilabulletin,2017-08-04 9:41,0,0,"['marawi', 'death', 'toll', '522', 'enemies', '119', 'troops', '45', 'civilians', 'senior', 'deputy', 'exec', 'secretary', 'guevarra', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893285816482410498,https://twitter.com/manilabulletin/status/893285816482410498,en
LeilasINQ,2017-08-04 9:41,1,0,"['afp', 'spox', 'padilla', 'says', 'extremists', 'laid', 'ieds', 'traps', 'marawi', 'military', 'hasnt', 'allowed', 'residents', 'return']",,,,893285783032938497,https://twitter.com/LeilasINQ/status/893285783032938497,en
jpjbencito,2017-08-04 9:41,0,0,"['ieds', 'still', 'marawi', 'city', 'says', 'military', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893285745040830465,https://twitter.com/jpjbencito/status/893285745040830465,en
DZMMTeleRadyo,2017-08-04 9:41,0,1,"['padilla', 'primary', 'consideration', 'safety', 'civilians', 'trapped', 'marawi', 'marawiclash']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,893285741010145281,https://twitter.com/DZMMTeleRadyo/status/893285741010145281,en
manilabulletin,2017-08-04 9:41,0,0,"['look', 'latest', 'updates', 'marawi', 'crisis', 'argyllcyrusmbpic']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893285698723209217,https://twitter.com/manilabulletin/status/893285698723209217,en
pia_gutierrez,2017-08-04 9:41,0,0,"['padilla', 'shows', 'pictures', 'ieds', 'recovered', 'various', 'parts', 'marawi', 'city']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893285695770435584,https://twitter.com/pia_gutierrez/status/893285695770435584,en
piaranada,2017-08-04 9:41,0,0,"['afp', 'spox', 'padilla', 'marawi', 'fighting', 'becomes', 'close', 'fight', 'complexities', 'ground', 'becoming', 'much', 'challenging']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893285693719433217,https://twitter.com/piaranada/status/893285693719433217,en
DZMMTeleRadyo,2017-08-04 9:41,0,0,"['update', 'soldiers', 'killed', 'action', 'marawi', 'city', '119', 'via', 'dzmmrp45']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,893285640468520960,https://twitter.com/DZMMTeleRadyo/status/893285640468520960,en
rapplerdotcom,2017-08-04 9:41,2,2,"['afps', 'padilla', 'dutertes', 'orders', 'marawi', 'troops', 'prioritize', 'safety', 'hostages', 'possibility', 'rescuing', 'via', 'piaranada']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893285624215515137,https://twitter.com/rapplerdotcom/status/893285624215515137,en
gmanews,2017-08-04 9:41,1,4,"['afp', 'spox', 'bgen', 'resty', 'padilla', 'troops', 'high', 'morale', 'timeline', 'finish', 'marawi', 'crisis', 'via', 'josephmorong']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893285611301294081,https://twitter.com/gmanews/status/893285611301294081,en
manilabulletin,2017-08-04 9:41,0,0,"['andanar', 'marawi', 'issue', 'regional', 'peace', 'violent', 'extremism', 'issue', 'argyllcyrusmb']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893285609623633921,https://twitter.com/manilabulletin/status/893285609623633921,en
ANCALERTS,2017-08-04 9:40,0,1,"['padilla', 'primary', 'consideration', 'safety', 'civilians', 'trapped', 'marawi', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893285573061783552,https://twitter.com/ANCALERTS/status/893285573061783552,en
enajsancho,2017-08-04 9:40,0,0,"['padilla', 'residents', 'yet', 'allowed', 'go', 'back', 'marawi', 'dzar1026', 'smninewschannel']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,893285566036430848,https://twitter.com/enajsancho/status/893285566036430848,en
joyce_dzxlrmn,2017-08-04 9:40,1,1,"['mindanaohour', 'update', 'marawi', 'crisis', 'deodeguzman']","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,893285561720373248,https://twitter.com/joyce_dzxlrmn/status/893285561720373248,en
manilabulletin,2017-08-04 9:40,1,0,"['task', 'force', 'bangon', 'marawi', 'also', 'launched', 'today', 'argyllcyrusmb']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893285554652971008,https://twitter.com/manilabulletin/status/893285554652971008,en
piaranada,2017-08-04 9:40,0,0,"['afp', 'spox', 'padilla', 'presidentdutertes', 'orders', 'marawi', 'troops', 'prioritize', 'safety', 'hostages', 'possibility', 'rescuing']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893285546574860289,https://twitter.com/piaranada/status/893285546574860289,en
rapplerdotcom,2017-08-04 9:40,8,32,"['marawi', 'update', 'malacaang', 'shows', '9', 'terrorists', 'killed', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893285463728967681,https://twitter.com/rapplerdotcom/status/893285463728967681,en
ABSCBNNews,2017-08-04 9:40,0,2,"['padilla', 'primary', 'consideration', 'safety', 'civilians', 'trapped', 'marawi', 'marawiclash', 'live']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893285456594386944,https://twitter.com/ABSCBNNews/status/893285456594386944,en
DZMMTeleRadyo,2017-08-04 9:40,0,0,"['bgen', 'restituto', 'padilla', 'government', 'troops', 'marawi', 'high', 'spirits']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,893285456212709377,https://twitter.com/DZMMTeleRadyo/status/893285456212709377,en
dzmmRP45,2017-08-04 9:40,0,0,"['update', 'soldiers', 'killed', 'action', 'marawi', 'city', '119', 'mindanaohour', 'dzmmteleradyo']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,893285442916818944,https://twitter.com/dzmmRP45/status/893285442916818944,en
PHHotTrends,2017-08-04 9:40,0,0,"['sdes', 'menardo', 'guevarra', 'gives', 'updates', 'situation', 'marawi', 'bangonmarawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,893285425359532032,https://twitter.com/PHHotTrends/status/893285425359532032,en
PHHotTrends,2017-08-04 9:40,0,0,"['patriciaviray', 'andanar', 'calls', 'marawi', 'siege', 'unexpected', 'although', 'president', 'aware', 'mautes', 'plan', 'burn']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,893285423581204483,https://twitter.com/PHHotTrends/status/893285423581204483,en
ANCALERTS,2017-08-04 9:40,0,4,"['bgen', 'restituto', 'padilla', 'govt', 'troops', 'marawi', 'high', 'spirits', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893285418996609024,https://twitter.com/ANCALERTS/status/893285418996609024,en
joyce_dzxlrmn,2017-08-04 9:40,1,0,"['mindanao', 'hour', 'update', 'marawi', 'crisis', 'newsrmn']","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,893285385232539648,https://twitter.com/joyce_dzxlrmn/status/893285385232539648,en
enajsancho,2017-08-04 9:39,0,0,"['padilla', 'around', '300', 'individuals', 'still', 'trapped', 'inside', 'marawi', 'dzar1026', 'smninewschannel']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,893285337492996096,https://twitter.com/enajsancho/status/893285337492996096,en
GenKabiling,2017-08-04 9:39,0,0,"['80', '100', 'persons', 'may', 'hands', 'terrorists', 'marawi', 'afp', 'spokesman', 'padilla', 'manilabulletin']",,@,,893285283860533252,https://twitter.com/GenKabiling/status/893285283860533252,en
ABSCBNNews,2017-08-04 9:39,0,1,"['bgen', 'restituto', 'padilla', 'government', 'troops', 'marawi', 'high', 'spirits', 'marawiclash', 'live']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893285278785323009,https://twitter.com/ABSCBNNews/status/893285278785323009,en
MMakalaladINQ,2017-08-04 9:39,1,2,"['latest', 'situation', 'marawi', 'civ', 'killed', '45', 'civ', 'rescued1', '724', 'enemies', 'killed522', 'fa', 'recovered600', 'gov', 'casualties119']",,@,,893285177979420673,https://twitter.com/MMakalaladINQ/status/893285177979420673,en
momblogger,2017-08-04 9:39,0,0,"['situation', 'marawi', 'august', '3', '2017']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,893285147952300032,https://twitter.com/momblogger/status/893285147952300032,en
Joseph_Morong,2017-08-04 9:39,0,1,"['afp', 'spox', 'bgen', 'resty', 'padilla', 'troops', 'high', 'morale', 'timeline', 'finish', 'marawi', 'crisis', '8']",,@,,893285143493963776,https://twitter.com/Joseph_Morong/status/893285143493963776,en
enajsancho,2017-08-04 9:38,0,0,"['afp', 'spox', 'padilla', 'troops', 'high', 'spirit', 'afp', 'chief', 'staff', 'eduardo', 'aos', 'visit', 'marawi', 'last', 'wednesday', 'dzar1026', 'smninewschannel']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,893285102376984577,https://twitter.com/enajsancho/status/893285102376984577,en
Ivan226622,2017-08-04 9:38,0,0,"['anc', 'mindanao', 'hour', 'bangon', 'marawi', 'briefing', 'conrad', 'hotel', 'manila', 'abscbn', 'news', 'abscbnnews', 'augus']",,,,893284956763508736,https://twitter.com/Ivan226622/status/893284956763508736,en
argyllcyrus_MB,2017-08-04 9:38,0,0,"['look', 'latest', 'updates', 'marawi', 'crisis']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,893284876312395776,https://twitter.com/argyllcyrus_MB/status/893284876312395776,en
PhilippineStar,2017-08-04 9:37,1,1,"['update', 'marawi', 'operations']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893284719567097856,https://twitter.com/PhilippineStar/status/893284719567097856,en
