samataid,5/31/2017 23:27,0,0,Di akn dn sabutn a masusuwa aya. Opama na dadn mada so mga kalaban sa marawi o di na da makaito? Ino di siran pn di mamomba?,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,8.69938E+17,https://twitter.com/samataid/status/869938486228393984
aafreen_liamse,5/31/2017 23:27,0,1,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.69938E+17,https://twitter.com/aafreen_liamse/status/869938367441625088
GeraldMonzales,5/31/2017 23:27,0,0,Sana matapos na ung gulo sa marawi,,,,8.69938E+17,https://twitter.com/GeraldMonzales/status/869938290882994178
Blaem32,5/31/2017 23:27,0,0,<< Marawi dan Basis ISIS di Asia Tenggara: 40 Petempur Asing Terlibat https:// goo.gl/fb/I5ts8q,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.69938E+17,https://twitter.com/Blaem32/status/869938275691225088
bagdowkzayas,5/31/2017 23:26,3,1,They got money for war in #Marawi but they can't even provide the food for the refugees. (©2pac) #MindanaoMartialLaw,"(['monte de zayas', ' la havana cuba'], Location((41.6326442, -3.2903734, 0.0)))",,#Marawi #MindanaoMartialLaw,8.69938E+17,https://twitter.com/bagdowkzayas/status/869938220175310848
BenarNews,5/31/2017 23:26,2,1,Southern Philippines: Battle of Marawi Rages on for Ninth Day http:// youtu.be/cI-2XxV4maI?a,,,,8.69938E+17,https://twitter.com/BenarNews/status/869938036385226752
AngryRightMan,5/31/2017 23:25,0,3,Maute plan to burn Marawi during Ramadan foiled – AFP http:// newsinfo.inquirer.net/900707/maute-p lan-to-burn-marawi-during-ramadan-foiled-afp …,"(['Hampton Roads', ' VA'], Location((36.9751474, -76.3496662, 0.0)))",,,8.69938E+17,https://twitter.com/AngryRightMan/status/869937900636524544
onangiee,5/31/2017 23:25,0,2,'yong walang kasiguraduhan kung makakauwi pa silang ligtas at buhay sa mga pamilya nila #PrayForMarawi Naway matigil na ang gulo,,,#PrayForMarawi,8.69938E+17,https://twitter.com/onangiee/status/869937885360697344
JRazgriz,5/31/2017 23:25,0,0,When PNP Chief Bato Dela Rosa wearing full battle gear & visited Marawi city for a PNP PEP TALK & BUDOL FIGHT then went home. #symbolism pic.twitter.com/MbBFJTM5dd,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#symbolism,8.69938E+17,https://twitter.com/JRazgriz/status/869937797448179712
saksi,5/31/2017 23:25,1,1,Suportado man ng ilang taga-Mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
ImeeCallao888,5/31/2017 23:25,2,0,MILK FOR MARAWI It has been brought to our attention at Davao City Public Information and Inquiry Page (DCPIIP)... http:// fb.me/LffNwTpm,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,8.69938E+17,https://twitter.com/ImeeCallao888/status/869937772756447232
saksi,5/31/2017 23:23,0,0,May mga dagdag na tangkeng dumating para tumulong sa bakbakan sa pagitan ng militar at Maute sa Marawi . Saksi si @oscaroida .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@oscaroida,,8.69937E+17,https://twitter.com/saksi/status/869937497685413888
renzdvr,5/31/2017 23:23,0,2,Apparently,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,,
Adipraze,5/31/2017 23:23,0,0,DepEd postpones June 5 school opening in Marawi City http:// dlvr.it/PHSc1H pic.twitter.com/Wxn9Xu7LB7,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69937E+17,https://twitter.com/Adipraze/status/869937352382087168
Dandatrass,5/31/2017 23:23,1,3,#PrayForMarawi #StopAirstrike pic.twitter.com/oaSjoLm7Rd,"(['bahay lang'], Location((10.0115943, 123.6178591, 0.0)))",,#PrayForMarawi #StopAirstrike,8.69937E+17,https://twitter.com/Dandatrass/status/869937323445633024
itsmekmbrly,5/31/2017 23:23,0,0,So much heartaches talaga yung mararamdaman mo kapag napapanood yung nangyayari sa marawi .Lord let peace and stop this war.,,,,8.69937E+17,https://twitter.com/itsmekmbrly/status/869937271742406656
jooohndp,5/31/2017 23:22,0,1,musta na kaha tong mga tanke nga gipadala sa marawi,"(['Iligan city', ' PH'], Location((8.17846435, 124.470789035, 0.0)))",,,8.69937E+17,https://twitter.com/jooohndp/status/869937205384421376
ana_zero_4_3,5/31/2017 23:22,0,0,Manchester Jakarta Marawi Minyah Baghdad Kabul ... Next?,"(['al imarat'], Location((17.2532063, 78.497905595, 0.0)))",,,8.69937E+17,https://twitter.com/ana_zero_4_3/status/869937085381316609
JnSnArl,5/31/2017 23:22,0,0,Pray for the people in MARAWI CITY,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,8.69937E+17,https://twitter.com/JnSnArl/status/869937055643586560
malaysiandigest,5/31/2017 23:22,0,1,Philippine Military To Send More Troops To Marawi http:// dlvr.it/PHSZvb,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,8.69937E+17,https://twitter.com/malaysiandigest/status/869937034357383168
puucing,5/31/2017 23:22,0,0,]] Marawi dan Basis ISIS di Asia Tenggara: 40 Petempur Asing Terlibat https:// goo.gl/fb/YH3vIT,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69937E+17,https://twitter.com/puucing/status/869937025490792449
salikvanessa28,5/31/2017 23:21,0,0,Ipaun tanan Lion Tiger sa Marawi bi Please lang!!,,,,8.69937E+17,https://twitter.com/salikvanessa28/status/869936962056196100
ParsonDomael,5/31/2017 23:21,0,0,@SteelRaven7 there's a war going on in Marawi City,,,,,
chengaii,5/31/2017 23:21,0,0,Sobrang gulo sa Marawi .,,,,8.69937E+17,https://twitter.com/chengaii/status/869936818996731904
YBAbongg,5/31/2017 23:20,0,1,Ingat ka rin pol baka mapadpad ka sa marawi .,,,,8.69937E+17,https://twitter.com/YBAbongg/status/869936586938503168
DZMMTeleFeed,5/31/2017 23:20,0,0,Duterte,,,,,
saadaljamali,5/31/2017 23:19,0,0,Marawi Crisis...It is a Muslim city in south Philippines . It is an ongoing armed conflict in Marawi ,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,,
1rgcruz,5/31/2017 23:19,0,1,House Speaker Pantaleon Alvarez reveals that the Lower House is eyeing a trust fund for Marawi City as its... http:// fb.me/8IT85FpBV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69936E+17,https://twitter.com/1rgcruz/status/869936334214803456
PhilDefNews,5/31/2017 23:18,0,0,RE: The AFP Modernization in the Battle of Marawi https:// plus.google.com/+Rhk111smilita ryandarmspage/posts/HayPxDe4QEr …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69936E+17,https://twitter.com/PhilDefNews/status/869936104589348864
syhndrd,5/31/2017 23:17,0,0,go @akxrui responsableng army,"([""dn's""], Location((57.6735752, 63.0689341, 0.0)))",,,,
Balanza_Espada,5/31/2017 23:17,0,0,Philippines analyzing video of priest captured in Marawi - The Philippines military said it is analyzing a vide... http:// ow.ly/xitl50bQJt4,"(['Madrid', ' Comunidad de Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,8.69936E+17,https://twitter.com/Balanza_Espada/status/869935920950202368
hezhishang,5/31/2017 23:17,0,0,New post: Seventh-day Adventists within the Southern Philippines help Marawi metropolis evacuees displaced by militant preventing :: pic.twitter.com/CcHiltOLdG,"(['\xe6\xbc\xb3\xe5\xb7\x9e Zhangzhou'], Location((24.5081859, 117.6496027, 0.0)))",,,8.69936E+17,https://twitter.com/hezhishang/status/869935881146089472
PaoloErese,5/31/2017 23:17,0,0,Punta ka marawi,,,,8.69936E+17,https://twitter.com/PaoloErese/status/869935861860782081
WikipediaLegal,5/31/2017 23:17,0,0,Philippines analyzing video of priest captured in Marawi - The Philippines military said it is analyzing a vide... http:// ow.ly/Ebb850bQJgI,,,,8.69936E+17,https://twitter.com/WikipediaLegal/status/869935833805205505
OFWupdates,5/31/2017 23:17,0,0,Duterte OKs creation of 'peace corridor' with MILF in Marawi - CNN Philippines http:// dlvr.it/PHSSWT pic.twitter.com/lueQs1xO3C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69936E+17,https://twitter.com/OFWupdates/status/869935785339797504
Visayanbizpost,5/31/2017 23:17,0,0,Joma Sison: NPA can help fight Marawi terrorists on certain terms - http:// Inquirer.net http:// dlvr.it/PHSSWb pic.twitter.com/DtbCfElSxq,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.69936E+17,https://twitter.com/Visayanbizpost/status/869935784211603456
AidNews,5/31/2017 23:17,0,0,Philippines: DSWD provides P36M worth of assistance to Marawi siege evacuees http:// dlvr.it/PHSSGy,,,,8.69936E+17,https://twitter.com/AidNews/status/869935761646166017
HooliganDem9854,5/31/2017 23:16,0,2,Breaks my heart. #PrayForMarawi https:// twitter.com/cnnphilippines /status/869866013449265152 …,"(['MARS'], Location((44.0009649, 3.5560447, 0.0)))",,#PrayForMarawi,8.69936E+17,https://twitter.com/HooliganDem9854/status/869935744260767744
LeePhillipCruz,5/31/2017 23:16,0,0,NATION: Local execs to honor fallen soldiers in Marawi siege,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",,,8.69936E+17,https://twitter.com/LeePhillipCruz/status/869935710052245504
saksi,5/31/2017 23:16,0,0,Sa ika-9 na araw ng bakbakan sa Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
LeePhillipCruz,5/31/2017 23:16,0,0,NATION: Marines arrive in Iligan to reinforce troops in Marawi,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",,,8.69936E+17,https://twitter.com/LeePhillipCruz/status/869935633699045382
jeajincllnts,5/31/2017 23:16,0,0,Wag kang hater itatapon na kita sa marawi isa pa,,,,8.69936E+17,https://twitter.com/jeajincllnts/status/869935595446980609
LeePhillipCruz,5/31/2017 23:15,0,0,HEADLINES: With 90% of Marawi retaken,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",,,,
1nfoku,5/31/2017 23:15,0,0,|> Marawi dan Basis ISIS di Asia Tenggara: 40 Petempur Asing Terlibat https:// goo.gl/fb/koVY8I,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69935E+17,https://twitter.com/1nfoku/status/869935294069579776
heyitsmehdaryll,5/31/2017 23:15,0,0,ipatapon kita sa marawi,,,,8.69935E+17,https://twitter.com/heyitsmehdaryll/status/869935287341686785
ANCALERTS,5/31/2017 23:15,23,15,Map of Marawi : How things stand http:// bit.ly/2qxuv6G pic.twitter.com/B3kAuCB0OG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69935E+17,https://twitter.com/ANCALERTS/status/869935253942489088
m_anterola,5/31/2017 23:14,0,0,.mON tULFO. Ipadadala sa marawi para hulihin ang mga maute...,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,8.69935E+17,https://twitter.com/m_anterola/status/869935147751059457
NewsNearYouca,5/31/2017 23:14,0,0,Philippines urges Islamist rebels to surrender as battle enters eighth day: By Tom Allard MARAWI ,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,,
rionelle_,5/31/2017 23:13,0,4,so one of my editors jokingly asked if willing ako to go to Marawi for the coverage... NO HESITATION. YES! WILLING PO!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69935E+17,https://twitter.com/rionelle_/status/869934991894953984
PeyboritLayZah,5/31/2017 23:12,0,3,Thinking about Marawi makes me sad and anxious but my love for Liza,,,,,
NurLomondot,5/31/2017 23:12,1,2,11:11 peace in marawi,,,,8.69935E+17,https://twitter.com/NurLomondot/status/869934554315751424
Politiko_Ph,5/31/2017 23:12,0,0,Lorenzana says martial law a must even if AFP can handle Marawi crisis: Para maayos ang Mindanao! http:// politics.com.ph/lorenzana-says -martial-law-must-even-afp-can-handle-marawi-crisis-para-maayos-ang-mindanao/ …,,,,8.69934E+17,https://twitter.com/Politiko_Ph/status/869934495046262784
miyyumee,5/31/2017 23:11,0,1,Heaviest eyes on earth. My eyes cries for a very decent sleep. No matinong sleep since the marawi siege.,,,,8.69934E+17,https://twitter.com/miyyumee/status/869934473202212867
ChakangChakaAko,5/31/2017 23:11,0,1,Andami nang sundalo na napatay sa MARAWI . Asan na ba pinagmamalaki ng mga dutards na MATAPANG KUNO? Na kaya daw... http:// fb.me/BtxAQcOS,,,,8.69934E+17,https://twitter.com/ChakangChakaAko/status/869934417757609984
Korronx,5/31/2017 23:11,0,0,{ Marawi dan Basis ISIS di Asia Tenggara: 40 Petempur Asing Terlibat https:// goo.gl/fb/JyDQmG,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69934E+17,https://twitter.com/Korronx/status/869934356038656001
HeyitsAliyahMao,5/31/2017 23:11,0,1,I had a nightmare about don sa first bakbakan in Marawi yung day na yon is sobrang nakakatakot kasi sa baba talaga ng skul #PrayForMarawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#PrayForMarawi,8.69934E+17,https://twitter.com/HeyitsAliyahMao/status/869934287868448768
24OrasGMA,5/31/2017 23:11,0,3,VIDEO: Pagbubukas ng klase sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PeyboritLayZah,5/31/2017 23:10,0,1,Nakakalungkot ang mga nangyayari sa Marawi . So many complex problems. Let's continue praying for our troops and the innocent.,,,,8.69934E+17,https://twitter.com/PeyboritLayZah/status/869934136533803008
tropongsenayan,5/31/2017 23:10,0,0,Tentara Filipina Setujui Evakuasi WNI di Marawi http:// bit.ly/2ro7IJw,"(['-6.223838', ' 106.823196'], Location((52.7560533, 27.91487445, 0.0)))",,,8.69934E+17,https://twitter.com/tropongsenayan/status/869933992186978304
irwank2k2,5/31/2017 23:09,0,0,Hasil pencarian dokumen sebelum (berupa FITNAH/KABO/HOAX WNI terkait ISIS Marawi ) & sesudah di revisi. Versi pertama linknya ke versi revisi pic.twitter.com/Ga5gY4VhJj,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69934E+17,https://twitter.com/irwank2k2/status/869933974360948736
writherazazel,5/31/2017 23:09,1,0,8 Christenen uit Marawi bekeren zich uit angst en onder dwang tot de Islam,"(['Hilversum'], Location((52.23158695, 5.17349360239, 0.0)))",,,,
CarmiLu68,5/31/2017 23:09,0,0,TRUE,,,,,
GratonJoy,5/31/2017 23:09,0,1,#THEVIEW Kathy made a stupid mistake,,,,,
JulzLaraine,5/31/2017 23:09,0,0,Still prayin' for peace at Marawi City.,"(['Tacloban', ' Leyte'], Location((11.2430274, 125.0081402, 0.0)))",,,8.69934E+17,https://twitter.com/JulzLaraine/status/869933753333727232
PoliceDamulog,5/31/2017 23:09,0,0,conducted lecture to more or less 40 Senior Citizen members of Barangay Maican,"(['Poblacion', ' Damulog', ' Bukidnon'], Location((13.75674965, 121.057826688, 0.0)))",,,,
B4N6T4N,5/31/2017 23:08,0,0,me: is still really sad about marawi and the world. also me: hyped af because of bts. what am i supposed to feel right now? #2017BTSFESTA,,,#2017BTSFESTA,8.69934E+17,https://twitter.com/B4N6T4N/status/869933667988103168
HumanityNews,5/31/2017 23:08,0,0,News: Philippines: DSWD provides P36M worth of assistance to Marawi siege evacuees http:// dlvr.it/PHSGHV,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,8.69934E+17,https://twitter.com/HumanityNews/status/869933618809905152
Paimin32,5/31/2017 23:08,0,0,.. Marawi dan Basis ISIS di Asia Tenggara: 40 Petempur Asing Terlibat https:// goo.gl/fb/IuhV41,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,8.69934E+17,https://twitter.com/Paimin32/status/869933571716386816
tchrzy,5/31/2017 23:08,0,2,Noooo way. Visayas then Luzon When will this terrorism stop though!? #MarawiClash #PrayForMarawi https:// twitter.com/cnnphilippines /status/869831735176855552 …,,,#MarawiClash #PrayForMarawi,8.69933E+17,https://twitter.com/tchrzy/status/869933493190483969
OMIIKK,5/31/2017 23:07,2,0,Btw,"(['heaven on earth'], Location((37.0259283, -107.877303, 0.0)))",,,,
angel_zage,5/31/2017 23:07,0,0,"Foreign netizen on Marawi crisis: God gave us a good President"" http:// fb.me/3idsFZrc5""",,,,8.69933E+17,https://twitter.com/angel_zage/status/869933452560396288
Rollaaaaand,5/31/2017 23:07,0,5,nadudurog yung puso ko sa mga kasamahan ni kuya na namatay sa marawi .,"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",,,8.69933E+17,https://twitter.com/Rollaaaaand/status/869933439725707265
FelyKow,5/31/2017 23:07,2,2,After the ISIS war people in Marawi have to rebuild their lives again. Many are in need of assistance,,,,,
mapaenvivo,5/31/2017 23:07,0,0,Algunas fotos de Marawi (EL POV) #Philippines https:// isis.liveuamap.com/ar/2017/31-may -some-photos-from-marawi-is-pov-philippines-- … pic.twitter.com/fi86j1ZNWk via @SaladinAlDronni,,@SaladinAlDronni,#Philippines,8.69933E+17,https://twitter.com/mapaenvivo/status/869933279457181696
liveuamapde,5/31/2017 23:07,0,0,Einige Fotos von Marawi (IS POV) #Philippinen https:// isis.liveuamap.com/de/2017/31-may -some-photos-from-marawi-is-pov-philippines-- … pic.twitter.com/h3I9RAdjtj via @SaladinAlDronni,,@SaladinAlDronni,#Philippinen,8.69933E+17,https://twitter.com/liveuamapde/status/869933253947535360
mapaenvivo,5/31/2017 23:06,0,0,Más fotos de Marawi hoy por EL Lanao #Philippines https:// isis.liveuamap.com/ar/2017/31-may -more-photos-from-marawi-today-by-is-lanao-philippines … pic.twitter.com/9SfNBzEoJY via @SaladinAlDronni,,@SaladinAlDronni,#Philippines,8.69933E+17,https://twitter.com/mapaenvivo/status/869933019636920320
liveuamapde,5/31/2017 23:06,0,0,Weitere Fotos von heutige Marawi von IS Lanao #Philippinen https:// isis.liveuamap.com/de/2017/31-may -more-photos-from-marawi-today-by-is-lanao-philippines … pic.twitter.com/U6LEMIGlAL via @SaladinAlDronni,,@SaladinAlDronni,#Philippinen,8.69933E+17,https://twitter.com/liveuamapde/status/869932995003781120
InfoPress_,5/31/2017 23:05,0,0,*) Marawi dan Basis ISIS di Asia Tenggara: 40 Petempur Asing Terlibat https:// goo.gl/fb/NjvfV0,,,,8.69933E+17,https://twitter.com/InfoPress_/status/869932949424283649
ZaldyDizonXXX,5/31/2017 23:05,0,2,i miss tweeting about auntie thus w/c reminds me wa lagi koy nabasahan na 1m paragraphs about martial law or marawi from her? pic.twitter.com/k3yslRnFuq,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,8.69933E+17,https://twitter.com/ZaldyDizonXXX/status/869932791009497090
Malinka1102,5/31/2017 23:05,74,40,What a surprise!!! Now #WhiteHelmets popped up in #Philippines #Marawi (territory under #IS control) http:// news.abs-cbn.com/news/05/30/17/ white-helmet-team-a-ray-of-hope-for-trapped-marawi-residents …,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#WhiteHelmets #Philippines #Marawi #IS,8.69933E+17,https://twitter.com/Malinka1102/status/869932749305643008
Toyotawarr,5/31/2017 23:04,0,0,2016 filipin lideri obama oruspu çocuğu dedi,,,,,
RpG_89,5/31/2017 23:04,0,44,ISIS taking over Phillipines city of Marawi . It is so grossly underreported,,,,8.69933E+17,https://twitter.com/RpG_89/status/869932637682630657
ellamae_gallaza,5/31/2017 23:02,1,2,Marawi Philippines World,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69932E+17,https://twitter.com/ellamae_gallaza/status/869932028484960260
AuroraSpruit,5/31/2017 23:02,0,0,kendaraan lapis baja direbut ISIS di Marawi Kalo ada kendaraan lapis emas jd rebutan juga ga ? Gue congkel spionnya aja deh,,,,8.69932E+17,https://twitter.com/AuroraSpruit/status/869932004237692928
RachFeed,5/31/2017 23:02,0,0,Estores Jr. is the 10th casualty listed among the AFP members who died in Marawi encounter http:// rachfeed.com/soldier-asked- prayer-father-middle-siege/ …,,,,8.69932E+17,https://twitter.com/RachFeed/status/869931996889444352
lineadirettaEU,5/31/2017 23:01,0,0,LDE #MONDO : #Filippine E’ finita l’occupazione della città filippina di #Marawi ad opera dei movimenti armati... http:// fb.me/7U2ncNF33,,,#MONDO #Filippine #Marawi,8.69932E+17,https://twitter.com/lineadirettaEU/status/869931944456441856
