NewsRmn,2017-10-20 9:08,0,0,"Muslim TV at Radio, itatayo ng PCOO sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921181281857126400,https://twitter.com/NewsRmn/status/921181281857126400,fil
TrendieePH,2017-10-20 9:04,0,0,⒍ Flicker ⒎ MAYMAY BEBE NI EDWARD ⒏ The ElyXiOn ⒐ Aegis Juris ⒑ Marawi 2017/10/20 08:53 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,921180303254835200,https://twitter.com/TrendieePH/status/921180303254835200,ceb
PHINewsNet2,2017-10-20 9:02,0,0,Posible raw magkaroon ng rido o gantihan ng mga angkan laban sa mga kaanak ng mga terorista sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921179817499811841,https://twitter.com/PHINewsNet2/status/921179817499811841,fil
ValsPrinciple,2017-10-20 9:00,0,1,omg ipapadara kaming marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921179267685163008,https://twitter.com/ValsPrinciple/status/921179267685163008,fil
natalsetio,2017-10-20 8:59,1,3,"Propaganda setelah basis2 ISIS tumbang semua. Mosul, Marawi terakhir Raqqa","(['JAKARTA INDONESIA'], Location((-6.1753942, 106.827183, 0.0)))",,,921179080254353408,https://twitter.com/natalsetio/status/921179080254353408,ms
dzIQ990,2017-10-20 8:59,0,0,Gandamra: On-going po ang Brigada Marawi at kasama sa plano ang pagbabalik ng ating mga IDPs |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,921179054207778816,https://twitter.com/dzIQ990/status/921179054207778816,fil
dzIQ990,2017-10-20 8:57,0,0,Gandamra: Patapos na po ang giyera sa atin pero mas malaking challenge po ang pag-rebuild sa Marawi |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,921178602665738240,https://twitter.com/dzIQ990/status/921178602665738240,fil
dzIQ990,2017-10-20 8:57,0,1,Now on air Marawi Mayor Majul Gandamra sa BannerStory w/,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,921178426207117313,https://twitter.com/dzIQ990/status/921178426207117313,fil
rmnnetworks,2017-10-20 8:55,0,0,"Muslim TV at Radio, itatayo ng PCOO sa Marawi City",,,,921177963600793601,https://twitter.com/rmnnetworks/status/921177963600793601,fil
AyoRek_,2017-10-20 8:54,0,0,"Polri Antisipasi Militan Marawi Sentuh Indonesia, Begini Caranya 1","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,921177657961623552,https://twitter.com/AyoRek_/status/921177657961623552,id
FawzySby,2017-10-20 8:54,0,0,"Polri Antisipasi Militan Marawi Sentuh Indonesia, Begini Caranya","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,921177652307750912,https://twitter.com/FawzySby/status/921177652307750912,id
212Alumni,2017-10-20 8:53,0,0,"Polri Antisipasi Militan Marawi Sentuh Indonesia, Begini Caranya D",,,,921177596187963392,https://twitter.com/212Alumni/status/921177596187963392,id
chie_trek,2017-10-20 8:53,0,0,"dzbb joelzobel ali_sotto ur voiceclip of a Marawi male resident said lalaki sya so d sya iiyak. Naku kuya, iyak na khit lalaki ka...",,@ @ @,,921177428868808704,https://twitter.com/chie_trek/status/921177428868808704,fil
jnnlppt,2017-10-20 8:51,0,0,Pag nagsundalo ka papadala ka daw sa Marawi..,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,921177122474926080,https://twitter.com/jnnlppt/status/921177122474926080,fil
kyani_ernie,2017-10-20 8:50,0,0,"Imbestigasyon ng Senado sa Marawi siege, hiniling ng Muslim group","(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,921176858141569025,https://twitter.com/kyani_ernie/status/921176858141569025,fil
OfficialKevinD,2017-10-20 8:49,0,0,Lss kos Marawi nga song,"(['Tagum', ' Davao City'], Location((7.4468904, 125.8095771, 0.0)))",,,921176485418868736,https://twitter.com/OfficialKevinD/status/921176485418868736,ceb
TrendieePH,2017-10-20 8:44,0,0,⒍ 2017MAMA ⒎ MAYMAY BEBE NI EDWARD ⒏ The ElyXiOn ⒐ Aegis Juris ⒑ Marawi 2017/10/20 08:38 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,921175198283517952,https://twitter.com/TrendieePH/status/921175198283517952,ceb
radyopilipinas1,2017-10-20 8:40,0,0,BALITA: Palasyo dumipensa sa mga kritikong nagsasabing pre-mature ang deklarasyon ng Marawi Liberation ni Pres. Rodrigo Duterte.(A.Baltazar),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921174189955891200,https://twitter.com/radyopilipinas1/status/921174189955891200,fil
justmedmd,2017-10-20 8:33,0,6,"Paglilinis sa ilang barangay sa Marawi, sinimulan na bilang bahagi ng rehabilitasyon sa lungsod isang picture ang nakita","(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",@,,921172470308024320,https://twitter.com/justmedmd/status/921172470308024320,fil
rudylop24669590,2017-10-20 8:28,0,0,7 BABAE NA NAKATAKAS SA MARAWI! ISINIWALAT KUNG PAANO SILA H|N4LAY NG MGA M4UTE! PANOORIN 9,"(['hongkong'], Location((22.350627, 114.1849161, 0.0)))",,,921171172745551872,https://twitter.com/rudylop24669590/status/921171172745551872,fil
ojohb,2017-10-20 8:28,0,0,saludo ako sa mga sundalo sa Marawi.buwis buhay tlga.i pray all soldiers would be given staycations in any resorts.. mannypacquiao,,@,,921171151086223362,https://twitter.com/ojohb/status/921171151086223362,fil
LloydCosmiano,2017-10-20 8:25,0,0,"TVPatrol DZMMTeleRadyo Bilang pasasalamat, PRRD namigay ng Ghock Watches sa ating magigiting na sundalo sa Marawi. Mabuhay ka PRRD!","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,921170465254600704,https://twitter.com/LloydCosmiano/status/921170465254600704,fil
DZAR1026,2017-10-20 8:25,0,0,"20 maute, patay sa bakbakan sa Marawi. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,921170457100926977,https://twitter.com/DZAR1026/status/921170457100926977,fil
jeffyadriatico,2017-10-20 8:24,0,0,"To atty. parojinog: Sa dami ng uunahin mo sa marawi, karapatang pan tao pa ng terrorista.. lumipadnautaknito...",,,#,921170288900915200,https://twitter.com/jeffyadriatico/status/921170288900915200,fil
CesarSebastian,2017-10-20 8:23,0,0,I salute AFP and PNP...Maraming salamat po sa pag tatanggol at pagbawi sa Marawi...Masarap po sa pakiramdam na...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921169950315655169,https://twitter.com/CesarSebastian/status/921169950315655169,fil
LloydCosmiano,2017-10-20 8:22,0,0,srsasot iMthinkingPinoy Di binalita ng mainstream media. Namigay si PRRD ng Gshock watches sa ating magigiting na sundalo sa marawi!,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,921169690310803458,https://twitter.com/LloydCosmiano/status/921169690310803458,fil
griaaa,2017-10-20 8:21,1,3,San na naman nila napulot yon? Yung hinahanap nga nilang Yolanda funds gagamitin din daw sa Marawi rehab di ba. Labo.,,,,921169416238219264,https://twitter.com/griaaa/status/921169416238219264,fil
SahabatMCA,2017-10-20 8:17,0,0,"Polri Antisipasi Militan Marawi Sentuh Indonesia, Begini Caranya c",,,,921168422188322818,https://twitter.com/SahabatMCA/status/921168422188322818,id
KWCONTINENTE,2017-10-20 8:15,1,0,El Ejército filipino mata a 20 rebeldes del Dáesh en Marawi.,"(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,,921167836529098752,https://twitter.com/KWCONTINENTE/status/921167836529098752,es
MsiaChronicle,2017-10-20 8:10,0,0,DR MAHMUD DIPERCAYAI MAUT DI MARAWI,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,921166622185762816,https://twitter.com/MsiaChronicle/status/921166622185762816,ms
hanzgarr,2017-10-20 8:03,0,0,"Maraming klase ng terorista. Yung iba napatay na sa Marawi, karamihan nasa loob ng opisina. Opisina ng ano. Yun na.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921164973375664128,https://twitter.com/hanzgarr/status/921164973375664128,fil
odelimasofi,2017-10-20 8:02,0,1,"Kayo naman....parang gabby concepcion"" na human error lang sa speech. Alam naman natin kung ano tinutukoy niya...Marawi. Amorsolo naman.""",,,,921164685877088256,https://twitter.com/odelimasofi/status/921164685877088256,fil
4habercom,2017-10-20 8:00,0,0,Filipinler Devlet Başkanı: Marawi kentini aldık,,,,921164176185274370,https://twitter.com/4habercom/status/921164176185274370,tr
romerojo7,2017-10-20 8:00,0,0,AFP coming after the NPAs now that crisis in Marawi is over.Lalantad na ba ang mga pulahan sa kalunsuran at lalaban ng harapan sa gobyerno?,,,,921164130094075906,https://twitter.com/romerojo7/status/921164130094075906,fil
PIADesk,2017-10-20 8:00,5,2,OPAPP nagsagawa ng dalawang araw na workshop para sa Task Force Bangon Marawi TFBM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921164061038993408,https://twitter.com/PIADesk/status/921164061038993408,fil
Twittallen05,2017-10-20 7:58,0,0,"Retweeted UNTV News and Rescue ( UNTVNewsRescue): Mag-aampon"" ng eskwelahan sa Marawi bilang konkretong tulong... ""","(['Muntinlupa'], Location((14.3940614, 121.0410436, 0.0)))",@,,921163785905336320,https://twitter.com/Twittallen05/status/921163785905336320,fil
UNTVNewsRescue,2017-10-20 7:58,3,3,"Mag-aampon"" ng eskwelahan sa Marawi bilang konkretong tulong WATCH: ""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921163621404692482,https://twitter.com/UNTVNewsRescue/status/921163621404692482,fil
PilStarNgayon,2017-10-20 7:56,0,0,Hapilon nag-alok ng P1M para makatakas sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921163117823954944,https://twitter.com/PilStarNgayon/status/921163117823954944,fil
dzrhnews,2017-10-20 7:53,1,1,"Amin Baco, posibleng pumalit kay Dr. Mahmud Ahmad sa pamumuno ng teroristang grupo sa Marawi. - Banlaoi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921162524833312768,https://twitter.com/dzrhnews/status/921162524833312768,fil
hanatweets,2017-10-20 7:51,0,4,maligayang pagbabalik para sa ating mga sundalo mula sa Marawi! salamat sa pagtatanggol at pagsasakripisyo para sa Pilipinas! Mabuhay,,,#,921161967884275714,https://twitter.com/hanatweets/status/921161967884275714,fil
ZhaneKnicolee,2017-10-20 7:47,0,0,"Simula pagkagising ko, yung kanta na para sa marawi ang tumutugtog hanggang ngayon",,,,921161011746484224,https://twitter.com/ZhaneKnicolee/status/921161011746484224,fil
DZAR1026,2017-10-20 7:47,0,0,"Kuryente at klase sa ilang lugar sa Marawi, balik normal na. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,921160979135811589,https://twitter.com/DZAR1026/status/921160979135811589,fil
dzbb,2017-10-20 7:46,2,2,"AFP, nagpasalamat sa mga sundalo at pulis na naging instrumento para mabawi ang Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921160549056032771,https://twitter.com/dzbb/status/921160549056032771,fil
DZAR1026,2017-10-20 7:45,0,0,"10 Maute members, sumuko sa Marawi. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,921160310312128513,https://twitter.com/DZAR1026/status/921160310312128513,fil
dzbb,2017-10-20 7:33,0,1,"Malacañang, dumipensa sa mga kritikong nagsasabing hindi pa napapanahong ideklarang malaya ang lungsod ng Marawi. | via UU","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921157494470316035,https://twitter.com/dzbb/status/921157494470316035,fil
DZAR1026,2017-10-20 7:32,0,0,"Pangulong Duterte, kinumpirmang kabilang si Dr. Mahmud sa napatay na 20 terorista sa Marawi. UsapingBayan SmniNews","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,921157073215336448,https://twitter.com/DZAR1026/status/921157073215336448,fil
itslykadlcrz,2017-10-20 7:30,0,0,Di ko alam na last ko na palang makakapunta sa marawi buti nalang nakauwi pa kami last april,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,921156610868858880,https://twitter.com/itslykadlcrz/status/921156610868858880,fil
TuttOSuLinuX,2017-10-20 7:25,0,0,Da Cronaca: 06:27 | Filippine ancora scontri a Marawi: leader malese Isis tra 13 uccisi... notizie Filipp…,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# #0627 # #,921155391106486272,https://twitter.com/TuttOSuLinuX/status/921155391106486272,it
swarasemar,2017-10-20 7:24,0,0,Presiden Duterte Umumkan Pembebasan Marawi dari Milisi Pro-ISIS - SWARA SEMAR,,,,921155109484158976,https://twitter.com/swarasemar/status/921155109484158976,id
rdagbayani,2017-10-20 7:24,0,0,Goosebumps yung kanta about sa Marawi!,,,,921155083894689793,https://twitter.com/rdagbayani/status/921155083894689793,fil
MalaysiaGazette,2017-10-20 7:23,0,0,Militan warga Malaysia dipercayai terbunuh di Marawi via malaysiagazette MalaysiaGazette,,@,#,921154992488058880,https://twitter.com/MalaysiaGazette/status/921154992488058880,ms
brigadanational,2017-10-20 7:23,0,0,"Ilang sundalo sa Marawi, uuwi na sa pamilya 9","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,921154982417596416,https://twitter.com/brigadanational/status/921154982417596416,fil
lessaaang,2017-10-20 7:21,0,0,Yay muuli na diba tong mga soldiers nga naa sa Marawi?,,,,921154272187654144,https://twitter.com/lessaaang/status/921154272187654144,ceb
bombojobertg,2017-10-20 7:21,0,0,"Marawi, sabay-sabay nating ibabangon.""""","(['Koronadal City', ' Soccsksargen'], Location((6.4900622, 124.836511, 0.0)))",,,921154244735991808,https://twitter.com/bombojobertg/status/921154244735991808,fil
YUUU_0910,2017-10-20 7:20,0,0,マラウィが一段落するのも当分先だろうし、テロリストとの戦いは続くなぁ ASEAN’s Post-Marawi Islamic State Challenge Diplomat_APAChttp://,"(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe4\xb8\x96\xe7\x94\xb0\xe8\xb0\xb7\xe5\x8c\xba'], Location((35.646096, 139.65627, 0.0)))",@,,921154005832572928,https://twitter.com/YUUU_0910/status/921154005832572928,ja
dzbb,2017-10-20 7:19,0,0,"Mga residente ng Marawi City, nanlumo nang makita ang sira-sira nilang tahanan. SuperBalitaSaUmagaNationwidehttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921153875012304897,https://twitter.com/dzbb/status/921153875012304897,fil
brigadanational,2017-10-20 7:17,0,0,"Kuryente sa ilang bahagi ng Marawi, restored na; Klase, nagbukas na rin","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,921153434929254400,https://twitter.com/brigadanational/status/921153434929254400,fil
princem424,2017-10-20 7:17,0,0,CHR to probe possible human rights violation during military ops in Marawi? WTF CHR! Dapat lng ang budget nyo na P1K.,"(['The Fort', ' Global City'], Location((44.1550807, -68.7097495, 0.0)))",,,921153340917952512,https://twitter.com/princem424/status/921153340917952512,fil
brigadanational,2017-10-20 7:16,0,0,"Rights violation probe ng CHR sa Marawi, welcome sa Palasyo","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,921153068833452032,https://twitter.com/brigadanational/status/921153068833452032,fil
butchplata0717,2017-10-20 7:13,0,1,"martinandanar , sir, puwede po bang i post ang names/pics ng mga HEROES OF MARAWI (RIP). Pati po story of their heroism. Tnx Sec.",,@,,921152270711930880,https://twitter.com/butchplata0717/status/921152270711930880,fil
roniealonde,2017-10-20 7:11,0,0,"CHR, sisilipin kung nasunod ang rules of engagement sa military ops sa Marawi",,,,921151967291944962,https://twitter.com/roniealonde/status/921151967291944962,fil
Woodstock_kk,2017-10-20 7:09,0,1,Kahit tapos na gyera s Marawi.. Madami pa ring Dragonfly n dumadaan d2 s CDO.. nmimiss ko tuloy mga ibon...,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,921151240033021953,https://twitter.com/Woodstock_kk/status/921151240033021953,fil
PilStarNgayon,2017-10-20 7:08,0,1,"Malaysian terrorist, 19 pa utas sa Marawi! D","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921151140686831616,https://twitter.com/PilStarNgayon/status/921151140686831616,fil
maxangelo987,2017-10-20 7:07,0,0,"() AFP, PNP investigate looting in Marawi homes 2 gmanews",,,#,921150769147076608,https://twitter.com/maxangelo987/status/921150769147076608,fil
dzrhnews,2017-10-20 7:06,0,1,MartialLaw mananatili sa Mindanao kahit 'malaya' na ang Marawi! PangunahingBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,921150527525621760,https://twitter.com/dzrhnews/status/921150527525621760,fil
dzrhnews,2017-10-20 7:05,0,2,"Bagong 'emir' ng Maute, napatay na rin sa bakbakan sa Marawi! PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921150427520909314,https://twitter.com/dzrhnews/status/921150427520909314,fil
UpdatesMalaysia,2017-10-20 7:04,0,0,Mahmud Ahmad dilaporkan terbunuh di Marawi,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,921150191486537728,https://twitter.com/UpdatesMalaysia/status/921150191486537728,ms
DidibuR79,2017-10-20 7:03,2,3,At sino ang Pangulong nagpunta sa Russia kasama lahat ng AFP at PNP heads at cabinet nung pumutok ang giyera sa Marawi? Ay si Poon ninyo!,,,,921149843984150529,https://twitter.com/DidibuR79/status/921149843984150529,fil
butchplata0717,2017-10-20 7:00,0,1,"MochaUson , Asec. , puwede po bang i post ang pics and names ng mga HEROES OF MARAWI ( RIP )",,@,,921149070151839745,https://twitter.com/butchplata0717/status/921149070151839745,fil
dwiz882,2017-10-20 7:00,0,0,"IZHeadlines Imbestigasyon kung paano nakalusot ang mga terorista sa Marawi City, hiniling ng Muslim group","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,9.21149E+17,https://twitter.com/dwiz882/status/921149010504704000,fil
gmanewsfacebook,2017-10-20 7:00,0,0,Iniimbestigahan na ng AFP at PNP ang paglimas sa mga kagamitang naiwan sa bahay ng mga residente ng Marawi City. 9,,,,921148972776898560,https://twitter.com/gmanewsfacebook/status/921148972776898560,fil
dwiz882,2017-10-20 7:00,0,0,"IZHeadlines Pagkamatay ng Malaysian financier ng Maute-ISIS sa labanan sa Marawi City, kinumpirma mismo ng Pangulong Duterte","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,921148971975811073,https://twitter.com/dwiz882/status/921148971975811073,fil
mendozaK26M,2017-10-20 7:00,0,0,Papauwi ilan sa mga sundalo mula Marawi. Maraming salamat po sa inyo!,,,,921148957987823617,https://twitter.com/mendozaK26M/status/921148957987823617,fil
mydutertestory,2017-10-20 6:56,0,9,"Oo nga pala,si Roxas ay honorary datu ng mga Meranaw..kaya nung nagkagiyera sa Marawi, siya ay daliang... ah, ummm... honorary lang nga pala",,,,921148074692505600,https://twitter.com/mydutertestory/status/921148074692505600,fil
dwiz882,2017-10-20 6:56,0,0,AFP's Padilla: Magkakaroon na tayo ng pull out ng mga sundalo na andiyan sa Marawi na babalik na sa kanilang mga lugar.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921148014567202816,https://twitter.com/dwiz882/status/921148014567202816,fil
karl1809,2017-10-20 6:55,0,2,Matulog ka at gumising till 2022 si Pres Duterte pa rin ang Presidente. You can leave if you dont want or doon ka sa Marawi pumunta.,"(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",,,921147850825768960,https://twitter.com/karl1809/status/921147850825768960,fil
dwiz882,2017-10-20 6:54,0,0,"AFP's Padilla on Dr. Mahmud: He is a Malaysian, siya ang nagdala ng pera para isakatuparan itong kaguluhan sa Marawi.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921147627235811328,https://twitter.com/dwiz882/status/921147627235811328,fil
nuhhhbelle,2017-10-20 6:53,0,0,Luh ka emotional nko nagtan-aw sa interview sa mga army na naa pas marawi oy,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,921147443965706240,https://twitter.com/nuhhhbelle/status/921147443965706240,ceb
romerojo7,2017-10-20 6:53,0,1,"With BBL & federalism, Marawi can one day be part of Malaysia.Nadulas lang yung matanda.",,,,921147258959142912,https://twitter.com/romerojo7/status/921147258959142912,fil
radyopilipinas1,2017-10-20 6:50,0,0,"Pinsala sa libo-libong connection ng water district sa m Marawi City, isinasailalim na sa assessment ng Local Water Utilities Administration","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921146686340194304,https://twitter.com/radyopilipinas1/status/921146686340194304,fil
Dh1n4Love,2017-10-20 6:49,21,25,"Dikira Sampah Pria Ini Temukan Emas Langka Senilai 2,5 Miliar U Japan Philippines Flicker Marawi Myanmar",,,# # # # #,921146344932220928,https://twitter.com/Dh1n4Love/status/921146344932220928,id
Dh1n4Love,2017-10-20 6:49,21,24,Kreatif Alat Pemotong Rumput Dengan Sepeda Motor Japan Philippines Flicker Marawi Myanmar,,,# # # # #,921146189864505344,https://twitter.com/Dh1n4Love/status/921146189864505344,id
Dh1n4Love,2017-10-20 6:48,21,24,Harimau Liar Dari Hutan Memasuki Perkampungan Japan Philippines Flicker Marawi Myanmar,,,# # # # #,921146036051001344,https://twitter.com/Dh1n4Love/status/921146036051001344,id
dzbb,2017-10-20 6:46,1,5,"Ilang sundalo na nakipagbakbakan sa lungsod ng Marawi, nakatakda nang bumalik ng Maynila. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921145666138599424,https://twitter.com/dzbb/status/921145666138599424,fil
NofNewsFilipino,2017-10-20 6:46,0,0,"(Pagbangon ng Marawi, sinisimulan na) - Sinisimulan na ang unti-unting pagbangon ng Marawi mula sa halos ...",,,,921145577806618624,https://twitter.com/NofNewsFilipino/status/921145577806618624,fil
RMNIloilo774,2017-10-20 6:43,0,0,LOOK: Mga barangay officials kag volunteers ginsuguran na ang Marawi clean-up via CNN TatakRMN,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,921144690937700352,https://twitter.com/RMNIloilo774/status/921144690937700352,fil
dqestrada03,2017-10-20 6:42,0,0,Hindi talaga kinaya ng puso ko ung batang narescue sa Marawi tapos hinahanap nya ung tatay nya,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,921144487665057792,https://twitter.com/dqestrada03/status/921144487665057792,fil
dekoran1,2017-10-20 6:36,3,0,Filipijnse leger bevrijdt Marawi uit handen IS na maandenlange strijd BLIKOPENER333,"([""'s-Gravenhage""], Location((52.07494555, 4.26968022054, 0.0)))",@,,921143088298577921,https://twitter.com/dekoran1/status/921143088298577921,nl
marckenkoy,2017-10-20 6:35,0,0,DINAIG PA MARAWI SA RATRATAN NG SERMON!!,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,921142915769835522,https://twitter.com/marckenkoy/status/921142915769835522,fil
AllanArpon7,2017-10-20 6:33,0,0,Retweet: Kapayapaan para sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921142295994363904,https://twitter.com/AllanArpon7/status/921142295994363904,fil
J0eyV,2017-10-20 6:32,0,0,Eto pala yun: Malaysia - Marawi Condescending- Congenial LP- Lucio Pan,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921142075499806720,https://twitter.com/J0eyV/status/921142075499806720,fil
NelsonV95880261,2017-10-20 6:15,0,0,Enrile subrang hanga kay tatay digong sa pamumuno lalo sa marawi crisis,"(['Riyadh', ' Kingdom of Saudi Arabi'], Location((15.5835188, 32.5677069, 0.0)))",,,921137654271496192,https://twitter.com/NelsonV95880261/status/921137654271496192,fil
OpenerMedia,2017-10-20 6:14,0,0,METAFISICA DO VENTO: Zen-Evil - A filosofia ocidental tem o peso de cem atmosferas.... தத்துவம் 文學哲學 Marawi Japan,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",,,921137486688083968,https://twitter.com/OpenerMedia/status/921137486688083968,pt
BurgamyLuisa,2017-10-20 6:13,0,0,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS - GoogleAlerts,,,#,921137315090784256,https://twitter.com/BurgamyLuisa/status/921137315090784256,es
YUUU_0910,2017-10-20 6:07,0,0,ASG関連。この大学教授テロリストは生存なのか Dead or alive? Hunt is on in Marawi for Malaysia's most wanted terrorist ChannelNewsAsiaから,"(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe4\xb8\x96\xe7\x94\xb0\xe8\xb0\xb7\xe5\x8c\xba'], Location((35.646096, 139.65627, 0.0)))",@,,921135859298050048,https://twitter.com/YUUU_0910/status/921135859298050048,ja
autorenonline,2017-10-20 5:56,0,0,"Ilang lumikas nag Marawi City, pinayagang makabalik sa controlled area",,,,921133022455517184,https://twitter.com/autorenonline/status/921133022455517184,fil
Benarmalay,2017-10-20 5:47,0,0,"Pemimpin IS Malaysia Terbunuh di Marawi, Kata Duterte",,,,921130626526347264,https://twitter.com/Benarmalay/status/921130626526347264,ms
dwiz882,2017-10-20 5:45,0,0,"PCO's Andanar: Uunahin yung temporary shelters, schools at vital services para sa mamamayan ng Marawi.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921130294480068609,https://twitter.com/dwiz882/status/921130294480068609,fil
dwiz882,2017-10-20 5:45,0,0,PCO's Andanar: It will take 1-3 years bago tuluyang maayos ang mga istruktura sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921130230609166336,https://twitter.com/dwiz882/status/921130230609166336,fil
egarciau77,2017-10-20 5:45,0,0,"Marawi, pulvérisée par la guerre urbaine la plus longue de l'histoire philippine - TV5MONDE - Informations","(['Barcelona'], Location((41.3828939, 2.1774322, 0.0)))",,,921130199152037888,https://twitter.com/egarciau77/status/921130199152037888,fr
dwiz882,2017-10-20 5:45,0,0,"PCO's Andanar: May itatayo rin tayong permanent shelters sa Marawi. Gigibain ang mga building na totally sira na, aayusin ang mga drainage.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921130147771641856,https://twitter.com/dwiz882/status/921130147771641856,fil
dwiz882,2017-10-20 5:39,0,0,PCO's Andanar: Ang pinaka-good news talaga ay libreng-libre na ang Marawi mula sa mga terorista.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921128817267154944,https://twitter.com/dwiz882/status/921128817267154944,fil
im_jeane,2017-10-20 5:30,0,1,They don't deserve any rights jd kay asa ang human rights anang daghan silang gipatay na tawo?giguba nila ang mga pamilya ug ang Marawi?Yw,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,921126468062560257,https://twitter.com/im_jeane/status/921126468062560257,ceb
