konfrontasi_,2017-10-18 5:37,0,0,Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920403316684726272,https://twitter.com/konfrontasi_/status/920403316684726272,id
ZIMBROTT,2017-10-18 5:37,0,0,<= * Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,,,,920403316344897536,https://twitter.com/ZIMBROTT/status/920403316344897536,id
ukgdos,2017-10-18 5:34,0,1,"UmagangBalita Pres. Duterte, idineklarang malaya na sa mga terorista ang Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920402582484295680,https://twitter.com/ukgdos/status/920402582484295680,fil
dzrhnews,2017-10-18 5:30,0,0,Mga residente sa Marawi bawal pang bumalik sa kanilang mga bahay. RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920401596013355008,https://twitter.com/dzrhnews/status/920401596013355008,fil
Infosfra,2017-10-18 5:26,3,5,"PHILIPPINES Après 4 mois de combats, le président Rodrigo Duterte annonce la libération de Marawi des combattants de l’",,,# # #,920400713594875906,https://twitter.com/Infosfra/status/920400713594875906,fr
dzrhnews,2017-10-18 5:24,0,0,"Liberation"" ng Marawi City, idineklara ni Pang. RRD_Davao. RapidoHatawBalita""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,920400254205173761,https://twitter.com/dzrhnews/status/920400254205173761,fil
LeGlobe_info,2017-10-18 5:24,7,3,"PHILIPPINES : Après 148 jours de combats, le président Duterte annonce la libération de la ville de Marawi des combattants de l’","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# # # #,920400056959856641,https://twitter.com/LeGlobe_info/status/920400056959856641,fr
giovannibonizio,2017-10-18 5:22,1,0,"Filippine, Marawi è liberata. Resta l’estremismo islamico vatican_ithttp://",,@,,920399689673068551,https://twitter.com/giovannibonizio/status/920399689673068551,it
trendinaliaSG,2017-10-18 5:20,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 05:19 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920399089031790592,https://twitter.com/trendinaliaSG/status/920399089031790592,ms
marcusjohn07,2017-10-18 5:19,0,0,wasak na wasak marawi eh,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,920398890725023744,https://twitter.com/marcusjohn07/status/920398890725023744,fil
Reporte24ES,2017-10-18 5:18,1,1,Duterte declara Marawi «liberada» tras cinco meses de guerra con Daesh.,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,920398579293999106,https://twitter.com/Reporte24ES/status/920398579293999106,es
Paulelli,2017-10-18 5:15,0,0,TIMELINE: The Marawi conflict: via ABSCBNNews,,@,,920397830115663872,https://twitter.com/Paulelli/status/920397830115663872,fil
ABSCBNNews,2017-10-18 5:15,4,15,"Mga bakwit galing sa Marawi City, umaasang makakauwi na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920397766924390407,https://twitter.com/ABSCBNNews/status/920397766924390407,fil
dzrhnews,2017-10-18 5:11,0,1,"1 araw matapos ideklarang malaya na ang Marawi, nandito na ang RapidoHatawBalita KaHenryDZRH maebinauhan LIVE: DZRH 666","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,920396957268434944,https://twitter.com/dzrhnews/status/920396957268434944,fil
i3ryok,2017-10-18 5:10,0,0,Marawi rehab posibleng pumalo sa P150 bilyon -,,,,920396611267768325,https://twitter.com/i3ryok/status/920396611267768325,fil
adisl80,2017-10-18 5:07,0,0,Militer Filipina perlihatkan foto mayat pemimpin militan di Marawi c,"(['Magelang', ' Jawa Tengah'], Location((-7.4771114, 110.2182534, 0.0)))",,,920395799502184448,https://twitter.com/adisl80/status/920395799502184448,id
dwiz882,2017-10-18 5:06,0,0,Operasyon ng militar sa Marawi City magpapatuloy pa rin – AFP -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920395570325229568,https://twitter.com/dwiz882/status/920395570325229568,fil
VeoNoticias_,2017-10-18 5:06,0,0,"Duterte declara Marawi liberada"" tras cinco meses de guerra con el EI ""","(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,,920395496304316416,https://twitter.com/VeoNoticias_/status/920395496304316416,es
ikingskie,2017-10-18 5:03,0,2,"Buti pa ang Marawi, malaya na sa MAUTE-ISIS. ang buong Pilipinas, kailan lalaya?????","(['Mandaluyong', 'Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,920394815639916544,https://twitter.com/ikingskie/status/920394815639916544,fil
ReputationYel,2017-10-18 5:02,0,2,Malaya ka na Marawi I miss you and will visit you soon,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,,920394672534515713,https://twitter.com/ReputationYel/status/920394672534515713,fil
teleSURtv,2017-10-18 5:02,4,3,Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh Dd,"(['Caracas'], Location((10.506098, -66.9146017, 0.0)))",,# # #,920394489633615877,https://twitter.com/teleSURtv/status/920394489633615877,es
UnangHirit,2017-10-18 5:01,0,0,"Gagastusin sa rehabilitasyon ng Marawi City, posibleng umabot sa P150-B UnangHirit",,,#,920394461972127744,https://twitter.com/UnangHirit/status/920394461972127744,fil
UnangHirit,2017-10-18 5:00,0,1,"Pangulong Duterte, idineklara nang malaya mula sa mga terorista ang Marawi City UnangHirit",,,#,920394063588737024,https://twitter.com/UnangHirit/status/920394063588737024,fil
trendinaliaSG,2017-10-18 5:00,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 04:54 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920394043573415936,https://twitter.com/trendinaliaSG/status/920394043573415936,ms
VOMNoticias,2017-10-18 5:00,0,0,"Pdte. de Filipinas, declaró la liberación"" de la ciudad sureña de Marawi tras combates entre Fuerzas Armadas y rebeldes afines al EI. ""","(['Cuernavaca', ' Morelos.'], Location((18.9218274, -99.2342282, 0.0)))",,,920393993258541056,https://twitter.com/VOMNoticias/status/920393993258541056,es
renacerdelidice,2017-10-18 4:53,0,0,El presidente filipino Rodrigo Duterte anunció la liberación de la ciudad de Marawi,"(['Distrito Capital', ' Venezuela'], Location((10.5053491, -66.9147206, 0.0)))",,,920392243768422402,https://twitter.com/renacerdelidice/status/920392243768422402,es
do_followme,2017-10-18 4:50,0,0,Filipijnse leger bevrijdt Marawi uit handen IS na maandenlange strijd news,,,#,920391582972628997,https://twitter.com/do_followme/status/920391582972628997,nl
romyhitosis1,2017-10-18 4:49,0,0,Rody: Marawi liberated PhilstarNewshttps://,"(['Cebu'], Location((10.45, 123.84, 0.0)))",@,,920391352126341120,https://twitter.com/romyhitosis1/status/920391352126341120,fil
cmbcstr,2017-10-18 4:43,0,1,"uuwi na si tito from marawi yeey, tyL","(['unknown'], Location((25.07381735, -77.3306360876, 0.0)))",,,920389834358775808,https://twitter.com/cmbcstr/status/920389834358775808,fil
dzbb,2017-10-18 4:42,0,0,"₱1-B, itinago ng Maute Group sa lungsod ng Marawi, hinahanap ng militar. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920389551209639938,https://twitter.com/dzbb/status/920389551209639938,fil
Du3012,2017-10-18 4:41,0,0,i want to have movie about marawi kung cnu mkkpag direct yung totoo lng mganda yung mismong live na nkuhanan at pagdugtungin mga storya,,,,920389440597561344,https://twitter.com/Du3012/status/920389440597561344,fil
dzbb,2017-10-18 4:41,0,0,"Gobyerno, kailangan ng ₱150-B para muling maibangon ang Marawi City. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920389287727718400,https://twitter.com/dzbb/status/920389287727718400,fil
trendinaliaSG,2017-10-18 4:40,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 04:34 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920389010031128576,https://twitter.com/trendinaliaSG/status/920389010031128576,ms
olivanoticias,2017-10-18 4:40,1,0,Duterte declara finalizada la guerra contra el Estado Islámico en Marawi OlivaNoticias Mundohttps://,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,# #,920388957006856193,https://twitter.com/olivanoticias/status/920388957006856193,es
dzbb,2017-10-18 4:39,0,0,"Bakbakan sa sentro ng Marawi City, tuloy pa rin. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920388700005007360,https://twitter.com/dzbb/status/920388700005007360,fil
jwlnc,2017-10-18 4:38,0,0,Malaya na naman ang marawi pero hindi pa rin ako makatulog.,,,,920388622926229504,https://twitter.com/jwlnc/status/920388622926229504,fil
dzbb,2017-10-18 4:38,0,1,"Marawi City, idineklara na ni Pang. Duterte na malaya sa kamay ng mga terorista. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920388575039860736,https://twitter.com/dzbb/status/920388575039860736,fil
emediamo,2017-10-18 4:36,0,0,eMEDIA FLASH! Este ya! FINALMENTE YA ANUNCIA YA SI PRESIDENTE RODRIGO DUTERTE CON EL LIBERTAD DEL MARAWI DESDE... d,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,920387963393110018,https://twitter.com/emediamo/status/920387963393110018,es
ibrahim_dann23,2017-10-18 4:32,0,0,So talagang hinahangad nyo pa na may kasunod pa ang mga nangyari sa Marawi?! Napaghahalataan na tlga kau mga kampon ng demonyo!,,,,920386971112964096,https://twitter.com/ibrahim_dann23/status/920386971112964096,fil
Medien_News,2017-10-18 4:30,0,0,Ein Massengrab für Islamisten in Marawi - Die philippinische Armee hat bei Kämpfen in der Stadt Marawi auf Mind...,"(['Schweiz - Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,,920386664278749184,https://twitter.com/Medien_News/status/920386664278749184,de
newsinformacion,2017-10-18 4:29,0,0,Filipinas: Duterte declaró la liberación de Marawi de las manos del Estado Islámico,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,920386352570667009,https://twitter.com/newsinformacion/status/920386352570667009,es
dzrhnews,2017-10-18 4:28,0,1,"Marawi City, idineklarang malaya"" na ni Pangulong Rodrigo Duterte MagandangUmagaPilipinas""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920385987376693249,https://twitter.com/dzrhnews/status/920385987376693249,fil
dwiz882,2017-10-18 4:27,1,1,Kabayan party-list “mag-aampon” ng eskwelahan sa Marawi bilang kongkretong tulong -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920385821898706945,https://twitter.com/dwiz882/status/920385821898706945,fil
eyziie1226,2017-10-18 4:23,1,2,MCLISSEIANS MARAWI BA KAYO ? bakit ? KASI MAKAKABANGON DIN KAYO Last ko na to promise,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920384879426076672,https://twitter.com/eyziie1226/status/920384879426076672,fil
trendinaliaSG,2017-10-18 4:20,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 04:13 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920383986890706944,https://twitter.com/trendinaliaSG/status/920383986890706944,ms
mondemhyckz,2017-10-18 4:18,0,0,Mabuti na Lang naging tagumpay ang bakbakan sa Marawi!,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,920383427769139201,https://twitter.com/mondemhyckz/status/920383427769139201,fil
dzIQ990,2017-10-18 4:16,0,0,"Marawi siege: 163 sundalo, 47 sibilyan, 847 Maute terrorists, patay - DZIQ Radyo Inquirer 990AM | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920383047798681600,https://twitter.com/dzIQ990/status/920383047798681600,fil
keponewsdotcom,2017-10-18 4:16,0,0,"Marawi sudah bebas dari militan, tegas Presiden Duterte",,,,920382978185924609,https://twitter.com/keponewsdotcom/status/920382978185924609,id
dzIQ990,2017-10-18 4:15,0,0,Marawi rehab posibleng pumalo sa P150 bilyon - DZIQ Radyo Inquirer 990AM | jay_dones,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920382811059642368,https://twitter.com/dzIQ990/status/920382811059642368,fil
Jai_Fyah,2017-10-18 4:12,0,0,MarcoEsElTipo Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh…,,,# # # #,920382149760634881,https://twitter.com/Jai_Fyah/status/920382149760634881,es
LPLdirect,2017-10-18 4:11,19,17,"FLASH - Tout comme Marawi, la ville de Raqqa a été libérée du joug de Daesh. Rakkahttp://",,,# # # #,920381814006583297,https://twitter.com/LPLdirect/status/920381814006583297,fr
z___mo,2017-10-18 4:04,1,0,تم البلوك ٢,,,,920379998757892096,https://twitter.com/z___mo/status/920379998757892096,ar
elconfidencial,2017-10-18 4:03,1,4,"Viñedos coloreados por el otoño y Marawi, liberada tras cinco meses: el día en fotos D",,,,920379669714571265,https://twitter.com/elconfidencial/status/920379669714571265,es
bombo_vince,2017-10-18 4:03,0,0,"UNO BIKOLANO… HOSTED BY VINCE VILLAR PARADA KAN MGA ISTORYA: TOP STORY: MARAWI CITY, LIBREDO NA SA MGA...","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,920379645718970368,https://twitter.com/bombo_vince/status/920379645718970368,fil
traveLinks,2017-10-18 4:02,0,0,Philippinen: Duterte verkündet Marawi-Befreiung,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,920379401652588547,https://twitter.com/traveLinks/status/920379401652588547,de
IanHebseu,2017-10-18 4:01,0,0,Malaya na ngayon ang Marawi City.. Ikaw na lang hindi..,,,,920379361785667585,https://twitter.com/IanHebseu/status/920379361785667585,fil
trendinaliaSG,2017-10-18 4:00,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 03:53 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920378953126240256,https://twitter.com/trendinaliaSG/status/920378953126240256,ms
evelynposesor,2017-10-18 4:00,0,0,SOBRANG NAKAKAIYAK na MENSAHE ni PANGULONG DUTERTE sa mga KASUNDALUHAN sa MARAWI CITY! PANOORIN,,,,920378899565023233,https://twitter.com/evelynposesor/status/920378899565023233,fil
totaLIEtarian,2017-10-18 3:59,0,0,"Marawi, Το μαλάουι είναι χώρα της αφρικής",,,,920378813309243393,https://twitter.com/totaLIEtarian/status/920378813309243393,el
SiyasiKulis,2017-10-18 3:58,0,2,Filipinler'in Marawi kenti teröristlerden temizlendi,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,920378555376328704,https://twitter.com/SiyasiKulis/status/920378555376328704,tr
oncemre,2017-10-18 3:56,0,0,FİLİPİNLER 5 Aylık çatışmaların ardından Marawi'de ki IŞİD hakimiyeti sona erdi.,,,#,920378071932440578,https://twitter.com/oncemre/status/920378071932440578,tr
RamGomezDeLiano,2017-10-18 3:55,0,4,Marawi is free. Mabuhay ang mga Pilipino sa Marawi. Ang Pilipinas ay......nevermind kilos nlng tayo guys. LabanPilipinas,,,#,920377841568530432,https://twitter.com/RamGomezDeLiano/status/920377841568530432,fil
Freyah,2017-10-18 3:55,0,0,"kron nahuman ang conflict sa marawi, hilum kay mo? loshlosh! sumo aning mga feeling sweto sa mindanao. mobark rba dyon og overkill. blahh","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,920377789361954816,https://twitter.com/Freyah/status/920377789361954816,ceb
liwayjade,2017-10-18 3:55,0,3,": Yes! Wa daw klaseeeee! Bag.o lang gi balita oh, holiday daw kay daog ang marawi woooooo gapanganad na akong classmate bayy HAHAHAHA","(['nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,920377695946514433,https://twitter.com/liwayjade/status/920377695946514433,fil
_Eugene___,2017-10-18 3:54,0,0,"承前） で、中国では５年に一度の共産党大会開催。 ＞Raqqa, Kirkuk, Marawi: Your Wednesday Briefing via NYT","(['Tokyo', ' Japan.'], Location((34.6968642, 139.4049033, 0.0)))",,,920377401187512320,https://twitter.com/_Eugene___/status/920377401187512320,ja
infamous_Simps,2017-10-18 3:53,0,3,"Ang Marawi City malaya na, Pero ikaw hanggang ngayon nakakulong parin sa kanya.","(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",,,920377121138028544,https://twitter.com/infamous_Simps/status/920377121138028544,fil
_Eugene___,2017-10-18 3:50,0,0,"シリアのIS拠点、ラッカ陥落。クルド軍が占拠していたキルクークへイラク軍が進軍し、奪還。フィリピン、ミンダナオ島のマラウイに集結していたイスラム武装勢力を撃退。NY Times. ＞Raqqa, Kirkuk, Marawi: Your Wednesday Briefing","(['Tokyo', ' Japan.'], Location((34.6968642, 139.4049033, 0.0)))",,,920376388451844096,https://twitter.com/_Eugene___/status/920376388451844096,ja
mauriciowolf13,2017-10-18 3:47,0,0,Ejército filipino elimina a dos cabecillas del Daesh en Marawi – Sitio de Al Manar en Español vía almanarnews,,@,,920375650627747842,https://twitter.com/mauriciowolf13/status/920375650627747842,es
ore77l,2017-10-18 3:44,1,2,Topsเปลี่ยนแอดมิน Marawi NorthKorea Sortilegio002 EsseAnoAindaPretendo,,,# # # # #,920375011902410753,https://twitter.com/ore77l/status/920375011902410753,th
dzbb,2017-10-18 3:43,0,1,"Kasabay ng paglaya ng Marawi City, Simbahang Katoliko, nabiktima umano ng fake news. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920374809673875461,https://twitter.com/dzbb/status/920374809673875461,fil
dzbb,2017-10-18 3:42,0,1,"Pang. Duterte, ipinag-utos na ang pagsisimula ng rehabilitasyon sa Marawi. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920374399164825600,https://twitter.com/dzbb/status/920374399164825600,fil
dzbb,2017-10-18 3:41,0,0,"Marawi City, idinekalarang laya na ni Pang. Duterte kahit patuloy pa ang pagtugis sa mga natitirang bandido sa lungsod. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920374200782561280,https://twitter.com/dzbb/status/920374200782561280,fil
ERIKEO5555,2017-10-18 3:40,3,1,Duterte anuncia que Filipinas expulsó a ISIS de Marawi D,"(['Barcelona', 'Catalu\xc3\xb1a', ' Espa\xc3\xb1a'], Location((41.3828939, 2.1774322, 0.0)))",,,920374044096163840,https://twitter.com/ERIKEO5555/status/920374044096163840,es
trendinaliaSG,2017-10-18 3:40,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 03:33 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920373920460562432,https://twitter.com/trendinaliaSG/status/920373920460562432,ms
Metta443,2017-10-18 3:38,0,0,"And now MSM, LP, commies, and Martial Law crybabies are again at it to undermine Marawi Rehabilitation. SameOldShit NakakasawaKayo",,,# #,920373365558321152,https://twitter.com/Metta443/status/920373365558321152,fil
Dieqy_Lalijiwo,2017-10-18 3:35,0,0,Wah bakal sepi nih Marawi..,"(['kemang timur raya'], Location((-6.2664504, 106.823872, 0.0)))",,,920372741642977281,https://twitter.com/Dieqy_Lalijiwo/status/920372741642977281,id
linfononstop,2017-10-18 3:34,0,0,Philippines: la ville de Marawi libérée de l’EI …,,,,920372521970659331,https://twitter.com/linfononstop/status/920372521970659331,fr
cendananews,2017-10-18 3:34,0,0,Presiden Filipina Nyatakan Marawi Terbebas Militan IS D,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920372343289106432,https://twitter.com/cendananews/status/920372343289106432,id
voilastan,2017-10-18 3:32,0,0,"MARAWI EST LIBRE, DAESH RECULE mais que ce fut dur : 1000 morts, 148 jours de combat ...",,,,920372002048880641,https://twitter.com/voilastan/status/920372002048880641,fr
andri000me_15,2017-10-18 3:28,0,0,02 kompascom Duterte Deklarasikan Marawi Sudah Dibebaskan dari Teroris - d1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920370895524425729,https://twitter.com/andri000me_15/status/920370895524425729,id
LPLdirect,2017-10-18 3:25,19,6,FLASH - Le bilan humain est très lourd : plus de 1 000 personnes sont mortes dans les combats à Marawi.,,,#,920370166386626560,https://twitter.com/LPLdirect/status/920370166386626560,fr
HaraldDoornbos,2017-10-18 3:24,0,1,"Overal waar IS erin slaagt om een stad in te nemen gebeurt dit scenario. Kobane, Mosul, Marawi en idd ook Raqqa. Welke andere keuze is er?",,,,920370045762629634,https://twitter.com/HaraldDoornbos/status/920370045762629634,nl
GlennBarako,2017-10-18 3:24,0,1,risahontiveros wala bang press relase para dun mga kaibigan mong nasawi sa Marawi? Justice4hapilon Justice4omarmaute rissatanga,"(['Tanza', ' Calabarzon'], Location((14.3843295, 120.804246024, 0.0)))",@,# # #,920369889856053248,https://twitter.com/GlennBarako/status/920369889856053248,fil
derorient,2017-10-18 3:23,0,0,5 Monate kann IS Marawi halten. Angeblich sollen sie jetzt bald besiegt sein. Schon oft gehört. Philippinenhttps://,"(['Erlangen', ' Bayern'], Location((49.598121, 11.003653, 0.0)))",,# # #,920369610469371904,https://twitter.com/derorient/status/920369610469371904,de
asfrigout,2017-10-18 3:21,0,2,Marawi libérée de Daesh ! Quelle bonne nouvelle !,"(['Reims', ' France'], Location((49.2577886, 4.031926, 0.0)))",,# #,920369234038968321,https://twitter.com/asfrigout/status/920369234038968321,fr
kompascom,2017-10-18 3:21,2,3,Duterte Deklarasikan Marawi Sudah Dibebaskan dari Teroris - d1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920369147376226305,https://twitter.com/kompascom/status/920369147376226305,id
LPLdirect,2017-10-18 3:20,14,17,La bataille pour reprendre Marawi des mains des islamistes aura duré 148 jours et fait des dizaines de morts. ( AxelJoly)9,,@,#,920368896649170944,https://twitter.com/LPLdirect/status/920368896649170944,fr
trendinaliaSG,2017-10-18 3:20,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 03:13 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920368886792404992,https://twitter.com/trendinaliaSG/status/920368886792404992,ms
Benarmalay,2017-10-18 3:18,0,0,Pemimpin Filipina Isytihar Marawi Bebas Pengganas,,,,920368316904083456,https://twitter.com/Benarmalay/status/920368316904083456,ms
frankvilla62,2017-10-18 3:15,2,0,MarcoEsElTipo Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh,"(['Buenos Aires y VENEZUELA'], Location((7.7802255, -72.203663, 0.0)))",,# # # #,920367670985412608,https://twitter.com/frankvilla62/status/920367670985412608,es
LPLdirect,2017-10-18 3:15,36,32,ALERTE - Le président philippin vient de déclarer la victoire totale de son armée sur Daesh. Marawi est libérée. ( AxelJoly),,@,# #,920367576571678720,https://twitter.com/LPLdirect/status/920367576571678720,fr
i3ryok,2017-10-18 3:08,0,0,"Marawi siege: 163 sundalo, 47 sibilyan, 847 Maute terrorists, patay - 2",,,,920366007767748609,https://twitter.com/i3ryok/status/920366007767748609,fil
AxelJoly,2017-10-18 3:04,17,4,"Le président philippin annonce la libération de Marawi, après 148 jours de bataille.","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,920364838152482816,https://twitter.com/AxelJoly/status/920364838152482816,fr
ElinformanteUS,2017-10-18 3:03,2,1,"El presidente de Filipinas, Rodrigo Duterte, ha declarado el fin de la guerra contra el EI en Marawi.","(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,# # #,920364561764704256,https://twitter.com/ElinformanteUS/status/920364561764704256,es
_Eugene___,2017-10-18 3:01,0,0,マラウィ市の正式名称はマラウィ・イスラム市（The Islamic City of Marawi）。 ゆえに、イスラム武装勢力が集結し、拠点と化していた。,"(['Tokyo', ' Japan.'], Location((34.6968642, 139.4049033, 0.0)))",,,920364284743266304,https://twitter.com/_Eugene___/status/920364284743266304,ja
trendinaliaSG,2017-10-18 3:00,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 02:53 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920363844949573632,https://twitter.com/trendinaliaSG/status/920363844949573632,ms
jovelyn_n,2017-10-18 2:59,0,0,Bandila: Paano nagsimula ang gulo sa Marawi?,,,,920363688351199234,https://twitter.com/jovelyn_n/status/920363688351199234,fil
jovelyn_n,2017-10-18 2:59,0,0,"Bandila: Mga bakwit mula Marawi, sabik nang umuwi Cd",,,,920363680130355203,https://twitter.com/jovelyn_n/status/920363680130355203,fil
Bagaudas,2017-10-18 2:57,1,0,Increíble. Cinco meses le ha costado al Ejercito Filipino recuperar la ciudad de Marawi tomada por rebeldes musulmanes afiliados al ISIS.,"(['Castilla', ' Espa\xc3\xb1a'], Location((-15.583333, -72.416667, 0.0)))",,,920363240810479616,https://twitter.com/Bagaudas/status/920363240810479616,es
smileelozano,2017-10-18 2:55,0,1,Alam mo anong mas masakit kesa sa Marawi Siege? Eh yung mas mag trend pa yung about kay Baron kesa sa kalayaan natin. GGPeenoiseeGG sleep,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,# #,920362526755373056,https://twitter.com/smileelozano/status/920362526755373056,fil
ajmal808,2017-10-18 2:54,0,0,حظرتني تم الإبلاغ,,,,920362278062608385,https://twitter.com/ajmal808/status/920362278062608385,ar
wikinieuws,2017-10-18 2:50,0,0,Filipijnse president verklaart Marawi bevrijd van IS,,,,920361478871568385,https://twitter.com/wikinieuws/status/920361478871568385,nl
TrendieePH,2017-10-18 2:44,0,0,⒍ Paglinauan ⒎ Marawi ⒏ Baron Geisler ⒐ PISTON ⒑ President Duterte 2017/10/18 02:33 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920359825581715456,https://twitter.com/TrendieePH/status/920359825581715456,fil
BachVietnam,2017-10-18 2:41,0,0,TT Philippines: Marawi đã được ‘giải phóng khỏi khủng bố’,,,,920359014193606656,https://twitter.com/BachVietnam/status/920359014193606656,vi
EnDebatePopular,2017-10-18 2:40,0,0,Presidente filipino anuncia liberación de Marawi de Daesh,"(['Distrito Capital', ' Venezuela'], Location((10.5053491, -66.9147206, 0.0)))",,#,920358853316890625,https://twitter.com/EnDebatePopular/status/920358853316890625,es
trendinaliaSG,2017-10-18 2:40,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ metoo ⒌ NorthKorea 2017/10/18 02:38 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920358810555891712,https://twitter.com/trendinaliaSG/status/920358810555891712,ms
jornalfloripa,2017-10-18 2:40,0,0,Presidente filipino anuncia liberação de Marawi; batalha continua -,"(['Florian\xc3\xb3polis', ' Santa Catarina'], Location((-27.5973002, -48.5496098, 0.0)))",,,920358791736188929,https://twitter.com/jornalfloripa/status/920358791736188929,pt
