NewsDotMatter,2017-10-22 18:59,0,0,LIVE NOW: PASABOG na BALITA ng AFP sa NAGAGAHANAP na MARAWI CRISIS! ISANG BUILDING NALANG!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922054781866270720,https://twitter.com/NewsDotMatter/status/922054781866270720,fil
arvdayon,2017-10-22 18:55,0,2,Napakaangas ng ideya ni Ar. Palafox para sa Marawi. Whoaah,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,922053741854932994,https://twitter.com/arvdayon/status/922053741854932994,fil
ABSCBNNews,2017-10-22 18:52,9,39,PANOORIN: Mga nawasak na gusali at Mosque sa Marawi City | via Dennis_Datupic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,922053127649443840,https://twitter.com/ABSCBNNews/status/922053127649443840,fil
Dennis_Datu,2017-10-22 18:50,0,1,PANOORIN: Mga nawasak na gusali at Mosque sa Marawi City,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,922052581626540032,https://twitter.com/Dennis_Datu/status/922052581626540032,fil
christianjomar_,2017-10-22 18:42,0,1,ay sa marawi ako e,,,,922050408884838400,https://twitter.com/christianjomar_/status/922050408884838400,fil
haskologlu,2017-10-22 18:41,2,8,Filipinler'in Marawi şehrindeki DEAŞ varlığının sürdüğü iskelede yoğun bombardıman var.,"(['\xc4\xb0stanbul'], Location((41.0096334, 28.9651646, 0.0)))",,#lang,922050320393555970,https://twitter.com/haskologlu/status/922050320393555970,tr
DZMMTeleRadyo,2017-10-22 18:40,2,5,"Isa pang batch ng mga sundalong galing Marawi, nakabalik na sa Maynila","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,922049895397179393,https://twitter.com/DZMMTeleRadyo/status/922049895397179393,fil
laurent_daniel,2017-10-22 18:37,0,0,Philippines : l'État islamique délogé de Marawi Aleteiafrhttps://,,@,,922049389396361216,https://twitter.com/laurent_daniel/status/922049389396361216,fr
EDSELA2004,2017-10-22 18:36,0,0,better how the senate can help is lahat ng perks nila e donate sa marawi. buksan ang mga windows at patayin ang mga aircon..Magtipid,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922049071069642752,https://twitter.com/EDSELA2004/status/922049071069642752,fil
29579b77f830493,2017-10-22 18:35,0,0,Pulboson Mona ang maute ug bigyan na kalinaw ang marawi,,,,922048685478879232,https://twitter.com/29579b77f830493/status/922048685478879232,ceb
Iqbal__Kholidi,2017-10-22 18:33,17,14,Filipina mulai melakukan penarikan secara bertahap tentara yg bertugas di Marawi. Tentara Filipina disambut keluarganya saat tiba di Manila,"(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,922048329403351041,https://twitter.com/Iqbal__Kholidi/status/922048329403351041,id
FamelaMagsino,2017-10-22 18:33,0,5,para na dineng nasa marawi e putukan ng putukan tsk,,,,922048262353199104,https://twitter.com/FamelaMagsino/status/922048262353199104,fil
Thai_News_JP,2017-10-22 18:31,0,0,【Bangkokpost > 最新】 Filipino troops battling final 30 IS-linked gunmen in Marawi: MANILA: Philippine troops… タイの英語新聞,,,#,922047659027730442,https://twitter.com/Thai_News_JP/status/922047659027730442,zh-Hant
gemma_ignacio,2017-10-22 18:29,0,1,Mabuhay kang mapayapa Marawi,,,,922047226007887872,https://twitter.com/gemma_ignacio/status/922047226007887872,fil
jonnelcardano,2017-10-22 18:26,0,0,"LIVE Stream: NEWS WEEKEND: Mga Maiinit na BALITA, MARAWI UPDATE: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,922046414678609920,https://twitter.com/jonnelcardano/status/922046414678609920,fil
JaveErolan,2017-10-22 18:25,0,0,Haaays okay na ang marawi sila tita mo uli na naanad nako nga naa sila diri perme,,,,922046140903702528,https://twitter.com/JaveErolan/status/922046140903702528,ceb
MelvhinPanlilio,2017-10-22 18:15,0,0,"To the 1st Infantry Battalion who fought for Marawi, saludo po ako sa inyo!","(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,,922043648027475969,https://twitter.com/MelvhinPanlilio/status/922043648027475969,fil
NontonCinta,2017-10-22 18:13,0,0,Militer Filipina Umumkan Kemenangan Total Atas Teroris di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,922043139681959938,https://twitter.com/NontonCinta/status/922043139681959938,id
AntiLeftistsFas,2017-10-22 18:11,0,0,Philippines : l’État islamique délogé de Marawi,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,922042633060528128,https://twitter.com/AntiLeftistsFas/status/922042633060528128,fr
24OrasGMA,2017-10-22 18:11,0,5,Pipilitin daw ng militar na matapos ngayong araw ang pagtugis nila sa mga terorista sa Marawi. Nakatutok si raffytima.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922042604480479233,https://twitter.com/24OrasGMA/status/922042604480479233,fil
shanejeeV,2017-10-22 18:05,0,3,"Nahuman nalang ang away sa marawi, kami wala pa",,,,922041087039913984,https://twitter.com/shanejeeV/status/922041087039913984,ceb
adrianyeomans,2017-10-22 17:56,3,10,"“kung kaya natin, kaya ng Marawi.” KayaNgMarawi","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,922039057944686592,https://twitter.com/adrianyeomans/status/922039057944686592,fil
onlysamsantiago,2017-10-22 17:51,0,3,gagawing tourist attraction ang marawi ah lol hahaha,,,,922037731785523200,https://twitter.com/onlysamsantiago/status/922037731785523200,fil
tildapia,2017-10-22 17:48,0,0,bakit..? akala ko ba dahil sa war in marawi??,,,,922037009899589632,https://twitter.com/tildapia/status/922037009899589632,fil
CarlosVFrVN,2017-10-22 17:47,0,0,Philippines : l’État islamique délogé de Marawi U,,,,922036604235022337,https://twitter.com/CarlosVFrVN/status/922036604235022337,fr
TelemundoAtl,2017-10-22 17:45,0,0,MasNoticias El Ejército filipino combate la última decena de yihadistas en Marawi,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,#,922036175275163648,https://twitter.com/TelemundoAtl/status/922036175275163648,es
IntlYouthUnited,2017-10-22 17:43,0,1,Mr. Magno: Hindi ito laru-laro lang. We are serious about implementing this program for the people of Marawi. SPROUTMarawi KayaNgMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,922035636860624896,https://twitter.com/IntlYouthUnited/status/922035636860624896,fil
alonzogabriel,2017-10-22 17:42,2,55,"Bes, PhP 400B to rehabilitate Marawi. That’s only for infrastructure. Without EU foreign aid, kaya natin? Sana kayanin, kasi you know...","(['Manila', ' The Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922035531243859968,https://twitter.com/alonzogabriel/status/922035531243859968,fil
scarcasticsia,2017-10-22 17:37,0,0,If gagawa sila ng bagong city malapit sa marawi at gawing tourist spot ang nasirang syudad. Magmimistulang ghost city na ang Marawi nyan.,"(['Cebu City', ' PH'], Location((10.3090298, 123.8930839, 0.0)))",,,922034247279329281,https://twitter.com/scarcasticsia/status/922034247279329281,fil
heynanxxvii,2017-10-22 17:37,1,4,"Gawing memorial spot ang Marawi? At magtayo nalang ng bagong syudad? First of all, are you out of your mind?",,,#,922034121538387968,https://twitter.com/heynanxxvii/status/922034121538387968,fil
rmnnetworks,2017-10-22 17:35,0,0,"20 miyembro ng Maute ISIS, patay sa panibagong sagupaan sa Marawi City",,,,922033736098516993,https://twitter.com/rmnnetworks/status/922033736098516993,fil
racermaxxx,2017-10-22 17:35,0,0,Awit sa Marawi | Cover by KJan: via YouTube,,@,,922033688942137344,https://twitter.com/racermaxxx/status/922033688942137344,fil
Tatuaje_famosos,2017-10-22 17:34,0,0,ISANG BUILDING NALANG! SA WAKAS MATUTULDUKAN na ang MAUTE GROUP sa MARAWI CITY!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,922033366563807232,https://twitter.com/Tatuaje_famosos/status/922033366563807232,fil
aishitt,2017-10-22 17:29,1,0,Yay! Mabuhay Marawi Soldiers!,"(['he mine'], Location((44.1168024, 4.7999854, 0.0)))",,,922032124626010112,https://twitter.com/aishitt/status/922032124626010112,fil
dwiz882,2017-10-22 17:28,0,2,AFP kinumpirmang wala nang hostage sa loob ng Marawi City -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,922031835374166017,https://twitter.com/dwiz882/status/922031835374166017,fil
maasmichel,2017-10-22 17:22,0,0,Marawi toch nog niet helemaal ontzet. Vuurgevecht om het allerlaatste gebouw. Firefight as war down to last building,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,922030270143795200,https://twitter.com/maasmichel/status/922030270143795200,nl
Febriantlkj,2017-10-22 17:20,0,0,Mampossss mati tuh isis di marawi.....sampah harus mati sebagai sampah,,,,922029998831104001,https://twitter.com/Febriantlkj/status/922029998831104001,id
NewsDotMatter,2017-10-22 17:20,0,0,ISANG BUILDING NALANG! SA WAKAS MATUTULDUKAN na ang MAUTE GROUP sa MARAWI CITY!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922029908381130753,https://twitter.com/NewsDotMatter/status/922029908381130753,fil
dearlania,2017-10-22 17:15,0,0,Bangun marawi,,,,922028744893595648,https://twitter.com/dearlania/status/922028744893595648,id
LeslyanneV,2017-10-22 17:10,0,0,"Thank you mr, president pabahay sa mga tiga marawi. I still wonder bakit kaya galit sila kay president? Yan naman...","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922027346743513088,https://twitter.com/LeslyanneV/status/922027346743513088,fil
gldysplaza,2017-10-22 17:09,0,0,"naa koy couz taga davao, marawi, madrid, cantilan and any other places pa hahahaha dba amazing? di mi related by blood ana nga case hahaha",,,,922027016777383936,https://twitter.com/gldysplaza/status/922027016777383936,fil
LeslyanneV,2017-10-22 17:07,0,0,Ang ganda ng pabahay ni president sa mga tiga marawi. tunay na serbisyo. God bless president duterte.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922026666305736706,https://twitter.com/LeslyanneV/status/922026666305736706,fil
Politiko_Ph,2017-10-22 17:05,0,2,Balatan lahat ng traydor! Zubiri says Maute’s conspirators in governement should be punished for Marawi siege,,,,922025987583328256,https://twitter.com/Politiko_Ph/status/922025987583328256,fil
meow_leader,2017-10-22 17:04,0,1,"Padahal dikasih pilihan yg lebih mudah, pindah ke marawi atau suriah.. daripada harus mengubah Pancasila jadi kilafah .","(['Saskatchewan', ' Canada'], Location((55.5321257, -106.1412243, 0.0)))",,,922025916175233024,https://twitter.com/meow_leader/status/922025916175233024,id
i3ryok,2017-10-22 17:04,0,0,6 batalyon ng sundalo tutulong sa Marawi rehabilition - DND -,,,,922025817277857792,https://twitter.com/i3ryok/status/922025817277857792,fil
detikcom,2017-10-22 17:03,2,7,Reruntuhan dan Jejak Berantas Teroris Pro-ISIS di Marawi via detik_fotopic,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,922025727108640770,https://twitter.com/detikcom/status/922025727108640770,id
odnalor1,2017-10-22 17:03,0,0,Pera ba nya na galing sa sarili nyang bulsa o pera ng gobyerno ng Marawi o pera ng taong bayan ang gagastahin? napakadali nyang mangako,"(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,922025719554760704,https://twitter.com/odnalor1/status/922025719554760704,fil
dwiz882,2017-10-22 17:02,1,1,Mga miyembro ng Maute-ISIS sa Marawi nakorner na umano ng AFP -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,922025393141432322,https://twitter.com/dwiz882/status/922025393141432322,fil
publicanews,2017-10-22 17:02,0,0,"Cegah ISIS, TNI-Polri Kirim Pasukan ke Perbatasan dengan Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,922025332873428993,https://twitter.com/publicanews/status/922025332873428993,id
PHINewsNet1,2017-10-22 17:01,0,0,Andanar: Almost 100% na [ang na-clear] sa warzone at mas madali na nating masuyod ang buong Marawi. (via DZMMTeleRadyo) ImpactPhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,922025228900773889,https://twitter.com/PHINewsNet1/status/922025228900773889,fil
PHINewsNet1,2017-10-22 17:01,0,0,"[FIRST ON TWITTER]Andanar: Noong naideklara na malaya na [ang Marawi], nag-doble ang effort ng BangonMarawi. (via DZMMTeleRadyo)","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,922025119794335744,https://twitter.com/PHINewsNet1/status/922025119794335744,fil
PHINewsNet1,2017-10-22 17:01,0,0,Andanar sa rehabilitasyon ng Marawi: Nagsimula na 'yung rehabilitation kahit noong hindi pa idineklara ng Pangulo ang liberation.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,922025062881935360,https://twitter.com/PHINewsNet1/status/922025062881935360,fil
PHINewsNet1,2017-10-22 17:00,0,0,[BREAKING NEWS ALERT](DEVELOPING)Brawner: Naniniwala kami na nandoon [sa Marawi] 'yung mga anak niya (ASG leader Isnilon Hapilon). | dzbb,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,922024972188397568,https://twitter.com/PHINewsNet1/status/922024972188397568,fil
PHINewsNet1,2017-10-22 17:00,0,0,"Brawner, iginiit na mahigpit nilang iinspeksyunin ang mga sundalong aalis sa Marawi City para hindi makapagdala ng mga di nila gamit. | dzbb","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,922024873756540928,https://twitter.com/PHINewsNet1/status/922024873756540928,fil
PHINewsNet1,2017-10-22 17:00,0,0,Brawner: Mag-iiwan tayo ng battalions dito sa Marawi City. | dzbb,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,922024847546359808,https://twitter.com/PHINewsNet1/status/922024847546359808,fil
FMalek62,2017-10-22 16:59,1,0,Marawi rasée par la plus longue guerre urbaine. CU,"(['Gironde'], Location((44.88374595, -0.605126444044, 0.0)))",,,922024602745876485,https://twitter.com/FMalek62/status/922024602745876485,fr
aeyc,2017-10-22 16:56,0,0,Kaya nga. At dapat lahat!!! Bakit? Sa Marawi lang ba may gera? It should be fair for all. Lahat ng sundalo nasa hukay ang isang paa. Dapat lahat sila mabigyan.,,,,922023890724859904,https://twitter.com/aeyc/status/922023890724859904,fil
melo_atienza,2017-10-22 16:54,0,0,bangon marawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,922023376473939969,https://twitter.com/melo_atienza/status/922023376473939969,fil
SaladinAlDronni,2017-10-22 16:54,0,2,Marawi soldiers to get Hong kong trip promised by Duterte: Andanar: przez ABSCBNNews,,@,,922023341262811136,https://twitter.com/SaladinAlDronni/status/922023341262811136,fil
PonteJoa,2017-10-22 16:49,0,0,"Marawi rasée par la plus longue guerre urbaine Apres la guerre à la drogue, la guerre aux islamistes via tdgch",,@,,922022165939216384,https://twitter.com/PonteJoa/status/922022165939216384,fr
egdsgn,2017-10-22 16:48,0,0,"Ilang estudyante, idinaan sa sining ang pag-asang makakabangon muli ang Marawi matapos ang giyera","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922021954328162305,https://twitter.com/egdsgn/status/922021954328162305,fil
egdsgn,2017-10-22 16:48,0,0,"BT: Temporary housing units para sa mga taga-Marawi, sinisimulan nang itayo","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922021778175733766,https://twitter.com/egdsgn/status/922021778175733766,fil
dabidabidan,2017-10-22 16:48,0,7,"i think we need to hear more stories from marawi. kakalaya lang nila, mataas ang morale at nationalism there i think.",,,,922021767199125504,https://twitter.com/dabidabidan/status/922021767199125504,fil
MeRaviee,2017-10-22 16:47,0,11,Takas sa Marawi. 3days na ata kaming walang tubig. Ubos na tubig sa drum huhu bahu q na,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922021563481780224,https://twitter.com/MeRaviee/status/922021563481780224,fil
maxangelo987,2017-10-22 16:47,0,0,"() Sundalong nabulag, bumalik sa Marawi upang ituloy ang laban gmanews",,,#,922021557714718721,https://twitter.com/maxangelo987/status/922021557714718721,fil
egdsgn,2017-10-22 16:46,0,0,"NTVL: Isang batalyon ng Marines, umuwi na matapos mapalaya ang Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922021424726007808,https://twitter.com/egdsgn/status/922021424726007808,fil
Actus__,2017-10-22 16:46,0,0,Philippines : l’État islamique délogé de Marawi D,"(['\xd0\xaf'], Location((41.9216734, -93.3122705, 0.0)))",,,922021367645638656,https://twitter.com/Actus__/status/922021367645638656,fr
EPinternacional,2017-10-22 16:40,0,1,Comienza el tiroteo final en Marawi: una treintena de guerrilleros atrincherados en un edificio contra el Ejército,,,#,922019890000728064,https://twitter.com/EPinternacional/status/922019890000728064,es
blesshaicrot,2017-10-22 16:34,0,0,"Supply senjata ke marawi, arsa, isis?",,,,922018392340434946,https://twitter.com/blesshaicrot/status/922018392340434946,id
F_Desouche,2017-10-22 16:34,19,17,- Philippines : l’État islamique délogé de Marawi,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,922018345192275968,https://twitter.com/F_Desouche/status/922018345192275968,fr
PhillipLatawan,2017-10-22 16:33,0,0,"Wala namang panalo sa War dahil may mga nawalang buhay, ito man ay sa panig ng sundalo, terorista o sa mga sibilyan Marawi MarawiClash","(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,922018107274641408,https://twitter.com/PhillipLatawan/status/922018107274641408,fil
kinzie2000,2017-10-22 16:33,0,0,Dahil Ubos nang MAUTE sa MARAWI Nagpa BOODLE FIGHT kami .. . . . Ang Pakbet Bow Ang Pakbet Gi Luto ni Wilbet...,,,,922018039930998784,https://twitter.com/kinzie2000/status/922018039930998784,fil
jangersss,2017-10-22 16:31,0,2,Yahak oi mia muuban Marawi janelleallyssa,,@,,922017529257529345,https://twitter.com/jangersss/status/922017529257529345,ceb
pm_magazin,2017-10-22 16:28,0,0,Marawi – Der Kampf ums letzte Gebäude,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922016813558452224,https://twitter.com/pm_magazin/status/922016813558452224,de
imrealrose14,2017-10-22 16:27,0,0,going to marawi hnap ng guest ..,,,,922016526747820033,https://twitter.com/imrealrose14/status/922016526747820033,fil
sisayu_,2017-10-22 16:26,0,0,akala ko pang 1st kami di pala pero atleast nala panb 2nd kami jusq marawi marawi ma iyan,,,,922016325924302848,https://twitter.com/sisayu_/status/922016325924302848,fil
gaois,2017-10-22 16:26,0,0,Marawi soldiers to get Hong kong trip promised by Duterte: Andanar: via ABSCBNNews Havenaar64,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",@ @,,922016185411026950,https://twitter.com/gaois/status/922016185411026950,fil
kenshingurl2,2017-10-22 16:23,0,0,bayani Sundalong nabulag bumalik sa Marawi upang ituloy ang laban | News | GMA News Online via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,922015543686676480,https://twitter.com/kenshingurl2/status/922015543686676480,fil
jchingdesign,2017-10-22 16:19,0,0,"BT: Temporary housing units para sa mga taga-Marawi, sinisimulan nang itayo","(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,922014649943449602,https://twitter.com/jchingdesign/status/922014649943449602,fil
Papa_Apha_AFP,2017-10-22 16:19,0,4,"Oy mga bok, ching, anu yn? Peace na ang marawi..peace narin kaung lahat..",,,,922014618024849408,https://twitter.com/Papa_Apha_AFP/status/922014618024849408,fil
detik_foto,2017-10-22 16:10,0,0,Foto: Saat Militer Filipina Ditarik dari Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,922012270019747840,https://twitter.com/detik_foto/status/922012270019747840,id
kickzzz_24,2017-10-22 16:09,0,0,TINGNAN: Binisita ni DPWH Sec. Mark Villar ang pinagtatayuan ng temporary shelter sa Brgy. Sagonsongan sa Marawi...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922012029795360768,https://twitter.com/kickzzz_24/status/922012029795360768,fil
gmanews,2017-10-22 16:09,8,105,"Sundalong nabulag, bumalik sa Marawi upang ituloy ang laban","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922011897469292544,https://twitter.com/gmanews/status/922011897469292544,fil
Don_Pobre77,2017-10-22 16:08,0,0,Masayang sinalubong ng mga mahal sa buhay ang mga Sundalong galing marawi. 2,,,,922011652026802177,https://twitter.com/Don_Pobre77/status/922011652026802177,fil
dzbb,2017-10-22 16:06,1,1,"(1/2) Mga natitirang terorista na patuloy na nagtatago sa pusod ng Marawi City, binigyan ng militar ng ultimatum...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922011364679335936,https://twitter.com/dzbb/status/922011364679335936,fil
jonahwhat,2017-10-22 16:06,0,1,Hahaha kanang nakahilak ko habang naga tan aw sa mga photo sa mga sundalo sa marawi na niuli hay Lord,,,,922011252045447168,https://twitter.com/jonahwhat/status/922011252045447168,fil
JheoTorres,2017-10-22 16:03,0,0,Ilang bilyon kaya magagastos sa reconstruction ng buong Marawi? Hahaha,,,,922010562023665664,https://twitter.com/JheoTorres/status/922010562023665664,fil
zuldimalanas0,2017-10-22 16:01,0,0,Hindi pa pala tapos ang bakbakan sa marawi?,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,922010005204754432,https://twitter.com/zuldimalanas0/status/922010005204754432,fil
philmonitor,2017-10-22 16:00,0,0,Militar sinisikap na tapusin ang Marawi siege - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922009738329690112,https://twitter.com/philmonitor/status/922009738329690112,fil
alon_dy,2017-10-22 15:57,0,0,Kumusta kaya kalagayan ng Marawi ngayon kung sina MarboboRoxas at si Trollanes ang presidente at...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,922009027827023872,https://twitter.com/alon_dy/status/922009027827023872,fil
medina_kiky,2017-10-22 15:56,0,5,Dia tegas skali... Perangi narkoba.. Peraangi teroris marawi.. Salut bwt presden philipina ini,,,,922008849246121984,https://twitter.com/medina_kiky/status/922008849246121984,id
F_GR01,2017-10-22 15:56,0,0,Sundalong nabulag bumalik sa Marawi upang ituloy ang laban,,,#,922008636167045120,https://twitter.com/F_GR01/status/922008636167045120,fil
4Y4NKZ,2017-10-22 15:53,0,1,"Jadi Medan Perang, Begini Kehancuran Kota Marawi",,,,922008051942428672,https://twitter.com/4Y4NKZ/status/922008051942428672,id
Tokseeeek,2017-10-22 15:52,1,3,FakeVP lenirobredo VPPilipinas bago ka umepal sa Marawi. Dba kapartido mo si Baklang Panot? 1,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,#,922007761210155008,https://twitter.com/Tokseeeek/status/922007761210155008,fil
4Y4NKZ,2017-10-22 15:52,0,1,Reruntuhan dan Jejak Berantas Teroris Pro-ISIS di Marawi,,,,922007746307747840,https://twitter.com/4Y4NKZ/status/922007746307747840,id
merilla2010,2017-10-22 15:51,0,2,"22 BARANGAY SA MARAWI NALINIS NA – Mula sa Masa, Para sa Masa","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#,922007590275551233,https://twitter.com/merilla2010/status/922007590275551233,fil
findkeren,2017-10-22 15:51,0,1,Kahit nasa marawi lg naman talaga,"(['Santorini'], Location((36.4044251, 25.3958561, 0.0)))",,,922007560609079297,https://twitter.com/findkeren/status/922007560609079297,fil
maxangelo987,2017-10-22 15:47,0,0,() Brawner: Naniniwala kami na nandoon [sa Marawi] 'yung mga anak niya (ASG leader Isnilon Hapilon). | dzbb gmanews,,,#,922006571156168705,https://twitter.com/maxangelo987/status/922006571156168705,fil
maxangelo987,2017-10-22 15:47,0,0,"() Brawner, iginiit na mahigpit nilang iinspeksyunin ang mga sundalong aalis sa Marawi City para hindi makapagdala…",,,,922006564394950656,https://twitter.com/maxangelo987/status/922006564394950656,fil
maxangelo987,2017-10-22 15:47,0,0,() Brawner: Mag-iiwan tayo ng battalions dito sa Marawi City. | dzbb gmanews,,,#,922006562360700928,https://twitter.com/maxangelo987/status/922006562360700928,fil
RaudalesEnrique,2017-10-22 15:46,0,0,El Ejército filipino combate la última decena de yihadistas en Marawi,,,,922006348182700032,https://twitter.com/RaudalesEnrique/status/922006348182700032,es
PHLNewsOnline,2017-10-22 15:46,0,0,[GMA News] Sundalong nabulag bumalik sa Marawi upang ituloy ang laban,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922006139671326720,https://twitter.com/PHLNewsOnline/status/922006139671326720,fil
PeruNewsweek,2017-10-22 15:45,0,0,YIHADISTAS FILIPINAS - El Ejército filipino combate la última decena de yihadistas en Marawi,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,922005986243694592,https://twitter.com/PeruNewsweek/status/922005986243694592,es
Jconradoparay,2017-10-22 15:43,0,6,Makahappy makita ang mga sundalo na pauwi na from marawi. The smiles,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,922005466082709511,https://twitter.com/Jconradoparay/status/922005466082709511,fil
IntlYouthUnited,2017-10-22 15:43,3,4,"Ms. Oropesa: Kung kaya ng Marawi, kaya natin 'to. MHActNow SPROUTMarawi KayaNgMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,922005397380071424,https://twitter.com/IntlYouthUnited/status/922005397380071424,fil
deemie023,2017-10-22 15:40,0,0,Gagu ka peste ka isa k n dpat sa napatay sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922004623195590656,https://twitter.com/deemie023/status/922004623195590656,fil
junryRP31DZMM,2017-10-22 15:38,0,0,Marawi soldiers to get Hong kong trip promised by Duterte: Andanar via ABSCBNNews,,@,,922004291019194369,https://twitter.com/junryRP31DZMM/status/922004291019194369,fil
sidekimtae,2017-10-22 15:37,0,0,sa marawi ka? lol I'm from bulacan.,,,,922003969777401858,https://twitter.com/sidekimtae/status/922003969777401858,fil
DZMMTeleRadyo,2017-10-22 15:37,7,35,PANOORIN: Isinagawang retrieval operation sa mga labi ng isa sa dalawang sundalong nasawi sa loob ng isang mosque sa Marawi City | via,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,922003873144827905,https://twitter.com/DZMMTeleRadyo/status/922003873144827905,fil
CNPH2016,2017-10-22 15:34,0,2,Patuloy pa rin ang malawakang paglilinis sa mga lugar na naapektuhan ng bakbakan sa Marawi City... D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922003268699484160,https://twitter.com/CNPH2016/status/922003268699484160,fil
Piconchio,2017-10-22 15:34,0,1,Agi rami marawi,,,,922003193411670016,https://twitter.com/Piconchio/status/922003193411670016,fil
Balitanghali11,2017-10-22 15:34,0,1,"VIDEO: Ilang estudyante, idinaan sa sining ang pag-asang makakabangon muli ang Marawi matapos ang giyera","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,922003101111873537,https://twitter.com/Balitanghali11/status/922003101111873537,fil
LOCALNEWSNgayon,2017-10-22 15:31,0,0,Sundalong nabulag bumalik sa Marawi upang ituloy ang laban | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922002495668412416,https://twitter.com/LOCALNEWSNgayon/status/922002495668412416,fil
