dzIQ990,2017-10-19 8:56,0,1,DOE may balik-kuryente plan na sa Marawi | jescosioINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920815975875743744,https://twitter.com/dzIQ990/status/920815975875743744,fil
dzbb,2017-10-19 8:40,0,2,"Ilang residente sa Islamic Center sa Quiapo, kumpiyansang malilipol ang natitira pang terorista sa Marawi City. | via Carlo Mateo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920811768175247361,https://twitter.com/dzbb/status/920811768175247361,fil
junyvel1212,2017-10-19 8:38,0,0,so touching!!! kakaiyak.. — listening to bangon marawi,"(['catbalogan samar philippines'], Location((11.7972219, 124.740501215, 0.0)))",,,920811267257909248,https://twitter.com/junyvel1212/status/920811267257909248,fil
DZMMTeleRadyo,2017-10-19 8:35,2,2,Saan kukunin ng gobyerno ang pondo para sa rehabilitasyon ng Marawi City? Narito ang paliwanag ni DBM Sec. Benjamin Diokno.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,920810598014771200,https://twitter.com/DZMMTeleRadyo/status/920810598014771200,fil
waaltz_john,2017-10-19 8:34,0,2,BANGON MARAWI,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,920810343290380290,https://twitter.com/waaltz_john/status/920810343290380290,fil
maimaipalaboi,2017-10-19 8:33,0,18,"SANA NAMAN, WALANG MAGMALABIS NA CONTRACTORS SA REHABILITATION NG MARAWI. Which is impossible. Hay.","(['Balanga City', ' Philippines'], Location((14.6795669, 120.5409693, 0.0)))",,,920810163312893953,https://twitter.com/maimaipalaboi/status/920810163312893953,fil
dzRHTV_official,2017-10-19 8:31,0,0,"HUKBONG KATIHAN, NAGBUBUNYI SA TAGUMPAY SA MARAWI!: via YouTube",,@,,920809547391844352,https://twitter.com/dzRHTV_official/status/920809547391844352,fil
dzbb,2017-10-19 8:31,0,5,"DILG, tiniyak na magiging transparent ang gobyerno sa rehabilitasyon sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920809495051214848,https://twitter.com/dzbb/status/920809495051214848,fil
gerardledesma,2017-10-19 8:30,0,1,when rebuilding Marawi. maybe name some of the streets sa mga pangalan ng mga sundalong namatay tribute respect,"(['bacolod', ' cebu'], Location((10.6762836, 122.9513786, 0.0)))",,# # #,920809439413772289,https://twitter.com/gerardledesma/status/920809439413772289,fil
ABSCBNNews,2017-10-19 8:30,8,52,"Pagbangon ng Marawi, sinisimulan na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920809229765828608,https://twitter.com/ABSCBNNews/status/920809229765828608,fil
luimaesoto,2017-10-19 8:29,0,8,Uy napanaginipan ko may gera daw sa Letran like nung sa Marawi. Taenang creepy di na ko papasok!!,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,920809121959395328,https://twitter.com/luimaesoto/status/920809121959395328,fil
DZMMTeleRadyo,2017-10-19 8:28,0,1,"Del Rosario: 6,300 ang nangangailangan ng temporary shelters sa Marawi at 2,700 ang kailangang permanent shelters. BangonMarawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,920808744564305920,https://twitter.com/DZMMTeleRadyo/status/920808744564305920,fil
DZMMTeleRadyo,2017-10-19 8:26,0,0,Del Rosario: Binigyan tayo ng LGU ng 14 hectares para sa temporary shelters na itatayo sa Marawi. BangonMarawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,920808231986798592,https://twitter.com/DZMMTeleRadyo/status/920808231986798592,fil
gerardledesma,2017-10-19 8:24,0,0,ANCALERTS when rebuilding Marawi. maybe rename some of the streets sa mga pangalan ng mga sundalong namatay. tribute respect,"(['bacolod', ' cebu'], Location((10.6762836, 122.9513786, 0.0)))",@,# # #,920807952281300992,https://twitter.com/gerardledesma/status/920807952281300992,fil
twentythrei,2017-10-19 8:23,0,6,Yo gadamgo ko niadto daw ko Marawi.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,920807492291936256,https://twitter.com/twentythrei/status/920807492291936256,ceb
gmanews,2017-10-19 8:21,3,14,"Ugat ng krisis, ipinaliwanag sa TF Bangon Marawi bago simulan ang rehabilitasyon","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920806955186241537,https://twitter.com/gmanews/status/920806955186241537,fil
DZMMTeleRadyo,2017-10-19 8:20,0,0,"Diokno: Ang China, nag-donate ng equipment na magagamit sa clearing operations sa site na pagtatayuan ng permanent shelters sa Marawi.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920806842007134213,https://twitter.com/DZMMTeleRadyo/status/920806842007134213,fil
gmanewsfacebook,2017-10-19 8:20,0,0,"Bago simulan ang rehabilitasyon sa Marawi City, isinailalim mula ng OPAPP sa workshop ang mga ahensiya ng...",,,,920806711077748737,https://twitter.com/gmanewsfacebook/status/920806711077748737,fil
chuabrian_03,2017-10-19 8:18,0,0,walangya ka frsocvillegas pari kapa man din. kung umasta ka dilawan na dilawan! bt d kya ikaw yung pmunta sa marawi at makigera?,,@,,920806241529507840,https://twitter.com/chuabrian_03/status/920806241529507840,fil
MyRizalPH,2017-10-19 8:14,2,6,"PahirapSaMahirap Wag kalimutan, ang ganitong aksyon ay kung bakit NAMATAY SA GUTOM ang mga bakwit sa Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920805263988244480,https://twitter.com/MyRizalPH/status/920805263988244480,fil
maxangelo987,2017-10-19 8:14,0,0,"() FLASH: 13 miyembro ng Maute group, nasawi sa operasyon ng tropa ng pamahalaan sa Marawi City. | via …",,,,920805239644553217,https://twitter.com/maxangelo987/status/920805239644553217,fil
fordclrn,2017-10-19 8:12,0,1,Sila: Bakit may session? Anong meron? Kami: We're celebrating the freedom of Marawi HAHAHA,"(['Old York'], Location((53.9590555, -1.0815361, 0.0)))",,,920804808528818176,https://twitter.com/fordclrn/status/920804808528818176,fil
autorenonline,2017-10-19 8:05,0,0,"Ugat ng krisis, ipinaliwanag sa TF Bangon Marawi bago simulan ang rehabilitasyon",,,,920803137035763713,https://twitter.com/autorenonline/status/920803137035763713,fil
DZMMTeleRadyo,2017-10-19 7:59,6,16,"FLASH: 13 teroristang Maute, napatay ng militar sa bakbakan sa Marawi City | Ulat ni Dennis_Datupic","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,920801467266564096,https://twitter.com/DZMMTeleRadyo/status/920801467266564096,fil
umikujira,2017-10-19 7:56,0,0,フィリピン 遂に終結。。。と言えど、この輪廻は繰り返されるのか。。。涙 AFP chief confident Marawi crisis to end before retirement in October,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,# #,920800787143409664,https://twitter.com/umikujira/status/920800787143409664,ja
DZMMTeleFeed,2017-10-19 7:50,0,0,"Rehabilitasyon ng Marawi, tatagal ng 2 hanggang 3 taon",,,,920799155110412290,https://twitter.com/DZMMTeleFeed/status/920799155110412290,fil
HaloKBR,2017-10-19 7:49,0,0,"Pasca tertembaknya 2 pimpinan ISIS di Marawi Filipina, pihak imigrasi wilayah perbatasan Nunukan memperketat masuknya org asing. KBRPagi","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,920798958028386305,https://twitter.com/HaloKBR/status/920798958028386305,id
PinoyTambayanan,2017-10-19 7:48,0,0,Gov’t plans Marawi bond sale in January pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,920798720832110592,https://twitter.com/PinoyTambayanan/status/920798720832110592,fil
DZMMTeleRadyo,2017-10-19 7:45,1,1,Banlaoi: Dapat mag-double up ang efforts ng pamahalaan para ma-normalize ang buhay ng mga taga-Marawi.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920798122757963776,https://twitter.com/DZMMTeleRadyo/status/920798122757963776,fil
DZMMTeleRadyo,2017-10-19 7:45,3,4,"Banlaoi: Dapat mapadali ang panunumbalik sa dati ng buhay ng mga taga-Marawi, hangga't hindi nangyayari iyan, iyong liberation ay word lang.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920797929811484672,https://twitter.com/DZMMTeleRadyo/status/920797929811484672,fil
tao_local,2017-10-19 7:43,0,1,"Wab nyo na ibalita, di ba ayaw nyo ng MARTIAL LAW sa MARAWI?!? Ngayon makikisawsaw kayo sa victory ng administrasyon!!!",,,,920797498125336576,https://twitter.com/tao_local/status/920797498125336576,fil
egdsgn,2017-10-19 7:41,0,0,"Muling pagbangon, hangad ng mga residente ng Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920797065730342912,https://twitter.com/egdsgn/status/920797065730342912,fil
DZMMTeleRadyo,2017-10-19 7:41,3,2,Banlaoi: Parang wala namang nararamdamang liberation (ang mga bakwit) dahil hindi pa sila nakakabalik sa Marawi.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920796886788849664,https://twitter.com/DZMMTeleRadyo/status/920796886788849664,fil
DZMMTeleRadyo,2017-10-19 7:40,2,2,Banlaoi: Premature ang declaration ng liberation sa Marawi.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920796709764022273,https://twitter.com/DZMMTeleRadyo/status/920796709764022273,fil
DZMMTeleRadyo,2017-10-19 7:39,3,6,"Banlaoi: Ang tingin ko, napuwersa ang pamahalaan na i-declare ang liberation ng Marawi, dahil matagal nang ine-expect iyan at maraming deadlines na hindi na-meet.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920796614838456325,https://twitter.com/DZMMTeleRadyo/status/920796614838456325,fil
radyopilipinas1,2017-10-19 7:35,1,1,"BALITA: Marawi rehabilitation master plan, kailangan ayon kay Cong Ron Salo. | Rene Tichangco","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920795586974031872,https://twitter.com/radyopilipinas1/status/920795586974031872,fil
smninewschannel,2017-10-19 7:31,0,0,"Hapilon, sinubukan pang mag alok ng milyong piso para makatakas sa Marawi ayon sa AFP. SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,920794560166424576,https://twitter.com/smninewschannel/status/920794560166424576,fil
dzbb,2017-10-19 7:28,8,30,"FLASH: 13 miyembro ng Maute group, nasawi sa operasyon ng tropa ng pamahalaan sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920793812246544384,https://twitter.com/dzbb/status/920793812246544384,fil
totocyven,2017-10-19 7:24,0,0,"Pagbangon ng Marawi, sinisimulan na via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920792759035838464,https://twitter.com/totocyven/status/920792759035838464,fil
dzbb,2017-10-19 7:19,0,0,"Mga bakwit, hindi pa agad-agad makakabalik sa kani-kanilang tahanan sa wask na wasak na Marawi City. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920791409744949248,https://twitter.com/dzbb/status/920791409744949248,fil
vzlatriunfa1,2017-10-19 7:14,0,0,Cuatro militantes del Estado Islámico muertos en enfrentamientos en Marawi VenezuelaTriunfa,,,#,920790185499152389,https://twitter.com/vzlatriunfa1/status/920790185499152389,es
brigadanational,2017-10-19 7:11,1,0,"Gov't agencies, naglatag na ng programs para sa Marawi rehab","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,920789587076640769,https://twitter.com/brigadanational/status/920789587076640769,fil
jeeeeeeeettt,2017-10-19 7:06,0,0,Para kong pupunta ng marawi ng walang bala yung Shot Gun ko pota,"(['Limay', ' Central Luzon'], Location((48.9937522, 1.7368795, 0.0)))",,,920788264184774656,https://twitter.com/jeeeeeeeettt/status/920788264184774656,fil
dzrhnews,2017-10-19 7:04,0,1,"Marawi, 'never' nang makokontrol ng mga terorista sabi ni Pang. RRD_Davao! PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,920787659122806784,https://twitter.com/dzrhnews/status/920787659122806784,fil
Kabayan_Ron,2017-10-19 7:01,0,1,UNTVNewsRescue Bilang may-akda ng House Reso 1083 hinihikayat ko ang Kongreso na papurihan ang AFP at PNP sa pagtatanggol sa Marawi. 81,,@,,920786839174234112,https://twitter.com/Kabayan_Ron/status/920786839174234112,fil
dansalancollege,2017-10-19 7:01,0,0,G: ilang pala kayo lahat? M: more than 200 G: sa marawi? M: more than 2000 po,,,,920786829716045824,https://twitter.com/dansalancollege/status/920786829716045824,fil
dwiz882,2017-10-19 7:00,0,0,"IZHeadlines Rehabilitasyon ng Marawi City, kasado na pero mga residente, posibleng abutin pa ng isang taon bago makabalik sa Marawi","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,920786586685513730,https://twitter.com/dwiz882/status/920786586685513730,fil
dansalancollege,2017-10-19 6:58,0,0,G: ilan yung buildings niyo ngayon? M: isa lang po G: sa marawi pala ilan? M: marami po mga 7,,,,920786286243450881,https://twitter.com/dansalancollege/status/920786286243450881,fil
02OneHeadShot21,2017-10-19 6:56,0,0,lenirobredo i heard you want to assisst in marawi.ask ko lang ilang media b dadalhn mo dun at pra paEPAL kna nmn?wag kna sumipsip pa.ok?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920785777071611905,https://twitter.com/02OneHeadShot21/status/920785777071611905,fil
NotAaronNunez,2017-10-19 6:38,0,0,HAHAHAHAHAHAHAHAHHAA NANANAGINIP YAN ABOUT MARAWI,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,920781191703179267,https://twitter.com/NotAaronNunez/status/920781191703179267,fil
DZMMTeleRadyo,2017-10-19 6:32,0,3,"Arevalo: Kung ating hihintayin na maubos talaga sila, ito ay makakapipigil sa atin sa mga dapat nating gawin, iyong reconstruction ng Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920779711139033088,https://twitter.com/DZMMTeleRadyo/status/920779711139033088,fil
DZMMTeleRadyo,2017-10-19 6:29,0,0,Arevalo sa 'liberation' ng Marawi: Maghahatid sa atin ng mensahe na tapos na ang pinakamalaking bahagi ng labanan sa pagkapatay sa 2 lider.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920778941136224256,https://twitter.com/DZMMTeleRadyo/status/920778941136224256,fil
NofNewsFilipino,2017-10-19 6:27,0,0,"(Pagtaya sa pinsala sa Marawi, umarangkada na: AFP) - Nagsimula na ang mga paunang hakbang para sa ...",,,,920778382614204416,https://twitter.com/NofNewsFilipino/status/920778382614204416,fil
DZMMTeleRadyo,2017-10-19 6:26,0,0,Arevalo sa rehabilitasyon sa Marawi: We will do it at the soonest time possible.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920778018884263936,https://twitter.com/DZMMTeleRadyo/status/920778018884263936,fil
DZMMTeleRadyo,2017-10-19 6:25,0,0,"Arevalo: Ang assessment sa Marawi ay ongoing, may areas na malaki na ang ating na-recover.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920777869080502272,https://twitter.com/DZMMTeleRadyo/status/920777869080502272,fil
tatu_s21,2017-10-19 6:23,0,0,AméricaZonaDePaz: Cuatro militantes del Estado Islámico muertos en enfrentamientos en Marawi … 9,,,#,920777462744846336,https://twitter.com/tatu_s21/status/920777462744846336,es
radyopilipinas1,2017-10-19 6:23,0,0,"BALITA: Plano para sa rehabilitasyon ng Marawi City, isinasapinal na. | Nimfa Asuncion","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920777332616347648,https://twitter.com/radyopilipinas1/status/920777332616347648,fil
pstvlyfilipino,2017-10-19 6:21,0,1,Pati Navalta Poblete • The Rubble of Marawi • Philippine Senior Citizens • Vegan Dinuguan,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,920776770961444864,https://twitter.com/pstvlyfilipino/status/920776770961444864,fil
subictimes,2017-10-19 6:20,0,0,"AFP sa natitirang Maute...sumuko o mamatay, Marawi malaya o libirated na ba talaga? Anu sa palagay nyo mga ka... 1","(['Olongapo city/Subic'], Location((14.8774796, 120.2344695, 0.0)))",,,920776613532377088,https://twitter.com/subictimes/status/920776613532377088,fil
abayarong,2017-10-19 6:19,0,0,"AFP sa natitirang Maute...sumuko o mamatay, Marawi malaya o libirated na ba talaga? Anu sa palagay nyo mga ka...","(['Subic Bay Philippines'], Location((14.8203471, 120.281528722, 0.0)))",,,920776381608292352,https://twitter.com/abayarong/status/920776381608292352,fil
dzrhnews,2017-10-19 6:09,0,0,"Mayor ng Marawi, tutol sa lifting ng martial law. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920773956608462848,https://twitter.com/dzrhnews/status/920773956608462848,fil
gaudiumesp,2017-10-19 6:09,0,1,Obispos de Filipinas celebran gallardía de soldados en liberación de Marawi,,,,920773749086961664,https://twitter.com/gaudiumesp/status/920773749086961664,es
radyopilipinas1,2017-10-19 6:07,0,0,"BALITA: Isnilon Hapilon, nagtangkang manuhol ng milyong piso para makatakas sa Marawi - AFP Chief Gen. Eduardo Año. | Leo Sarne","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920773328972820481,https://twitter.com/radyopilipinas1/status/920773328972820481,fil
radyopilipinas1,2017-10-19 6:06,0,0,"BALITA: Transparency sa rehabilitasyon ng Marawi City, suportado ng DILG. | Rey Ferrer","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920773133606338560,https://twitter.com/radyopilipinas1/status/920773133606338560,ceb
Balitaph,2017-10-19 6:00,0,0,Pinaigting pa ng tropa ang pagtugis sa mga nalalabing terorista sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920771650039279616,https://twitter.com/Balitaph/status/920771650039279616,fil
tipeidealoppa,2017-10-19 5:56,0,0,ini berita lagi bahas tni yang jaga perbatasan laut untuk cegah is** marawi dari philippines masuk di sangihe sulut jadi inget temen sekelas,,,,920770479622729728,https://twitter.com/tipeidealoppa/status/920770479622729728,id
ponkotsu_1959,2017-10-19 5:52,0,0,そもそも､拡声器が活躍する時点で終わっとるわ､この争い Why the victory in the Philippines city of Marawi doesn't mean the end of ISIS in Asia,"(['Japan \xc2\xa0\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5'], Location((36.5748441, 139.2394179, 0.0)))",,,920769521375264768,https://twitter.com/ponkotsu_1959/status/920769521375264768,ja
M_Pingouin,2017-10-19 5:42,0,0,mais les combats continuent encore à Marawi,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#,920767102721708032,https://twitter.com/M_Pingouin/status/920767102721708032,fr
M_Pingouin,2017-10-19 5:37,0,0,Le président Duterte annonce la libération de la ville de Marawi,"(['P\xc3\xa9kin'], Location((39.9059631, 116.391248, 0.0)))",,#,920765853100118016,https://twitter.com/M_Pingouin/status/920765853100118016,fr
i3ryok,2017-10-19 5:34,0,0,13 sundalo sugatan sa pagtugis sa nalalabing Maute terrorists sa Marawi -,,,,920765085617934337,https://twitter.com/i3ryok/status/920765085617934337,fil
marawi_20,2017-10-19 5:21,0,0,ساعات تتوهم أنك بـ قلب هالشخص شي كبير ، بس يمر موقف يخليك تضحك على سخافة ظنك.,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,920761739721011200,https://twitter.com/marawi_20/status/920761739721011200,ar
LeonilSinda,2017-10-19 5:16,0,0,Full Speech Ni Duterte Sa Marawi Na Hindi Ipinalabas Sa Mainstream Media,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920760481182244864,https://twitter.com/LeonilSinda/status/920760481182244864,fil
egdsgn,2017-10-19 5:16,0,0,"QRT: Military offensive at clearing sa Marawi, puspusan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920760437632839683,https://twitter.com/egdsgn/status/920760437632839683,fil
dzrhnews,2017-10-19 5:15,0,0,"Kahit idineklara nang malaya ang Marawi City, operasyon sa city hall suspindido pa rin. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920760278861561857,https://twitter.com/dzrhnews/status/920760278861561857,fil
dzrhnews,2017-10-19 5:15,0,0,"49 na mga barangay sa Marawi City isinailalim sa damage assessment"". RapidoHatawBalita""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920760193750769664,https://twitter.com/dzrhnews/status/920760193750769664,fil
dzrhnews,2017-10-19 5:14,0,0,"Pang. RRD_Davao, nangakong wala ng part 2 ang bakbakan sa Marawi. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,920760096132546560,https://twitter.com/dzrhnews/status/920760096132546560,fil
UnangHirit,2017-10-19 5:11,0,2,"Pagtatayo ng bagong Marawi, aabutin ng ilang taon UnangHirit",,,#,920759374523482114,https://twitter.com/UnangHirit/status/920759374523482114,fil
UnangHirit,2017-10-19 5:11,0,1,"Gobyerno, naglaan ng paunang P48-B pondo para sa rehabilitasyon sa Marawi UnangHirit",,,#,920759260136353793,https://twitter.com/UnangHirit/status/920759260136353793,fil
Danielkalombo,2017-10-19 5:01,0,0,"Il y a 149 jours, juste avant le Ramadan, Daesh attaquait Marawi aux Philippines. La ville vient d'être libérée, mais elle est meurtrie...","(['congo rd'], Location((51.4849225, 0.0846864, 0.0)))",,,920756828950138882,https://twitter.com/Danielkalombo/status/920756828950138882,fr
dzbb,2017-10-19 4:52,0,0,"Marawi City, iminungkahing gawing tourist destination. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920754510313619456,https://twitter.com/dzbb/status/920754510313619456,fil
CDN37,2017-10-19 4:52,2,0,AgendaMundial: Filipinas anuncia liberación de ciudad de Marawi y eliminación de célula terrorista,"(['Rep\xc3\xbablica Dominicana'], Location((-0.19193195, -78.4845016351, 0.0)))",,# #,920754403849789441,https://twitter.com/CDN37/status/920754403849789441,es
autorenonline,2017-10-19 4:51,0,0,"Kalakalan at kultura ng mga Maranao sa Marawi, halos nabura dahil sa bakbakan",,,,920754267492888576,https://twitter.com/autorenonline/status/920754267492888576,fil
autorenonline,2017-10-19 4:51,0,0,"Pag-uwi ng mga lumikas mula sa main battle area sa Marawi City, matatagalan pa",,,,920754246441689088,https://twitter.com/autorenonline/status/920754246441689088,fil
dzbb,2017-10-19 4:48,0,0,"Main battle area sa Marawi City, taon umano ang bibilangin bago muling matirhan ng mga residente. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920753430217363456,https://twitter.com/dzbb/status/920753430217363456,fil
mendozadino,2017-10-19 4:35,0,0,"RRD_Davao rehabilitation sa marawi must removed housing sa pantalan, gawin like dewey blvd. Stuctures are away from the shores...",,@,,920750297449865216,https://twitter.com/mendozadino/status/920750297449865216,fil
i3ryok,2017-10-19 4:33,0,0,Mga residente posibleng abutin pa ng taon bago makabalik sa Marawi - uD,,,,920749655134175232,https://twitter.com/i3ryok/status/920749655134175232,fil
zicrage76x,2017-10-19 4:27,0,0,Kita ko labanan gitna palang naging agrisibo ka kala namin ???duterte kaya mo ba talaga marawi...?,,,,920748278370639873,https://twitter.com/zicrage76x/status/920748278370639873,fil
PIA_LanaoNorte,2017-10-19 4:24,0,0,"50 nipa huts, Bahay Pag-asa project for IDPs in Marawi BangonMarawi TaskForceBangonMarawi...",,,# #,920747491254865920,https://twitter.com/PIA_LanaoNorte/status/920747491254865920,fil
BomboRadyoNews,2017-10-19 4:09,0,0,"47 set ng heavy equipment mula China, madagdagan pa para sa Marawi rehab – DPWH chief","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,920743562148421632,https://twitter.com/BomboRadyoNews/status/920743562148421632,fil
toilatoi123234,2017-10-19 4:08,0,0,Tổng thống và giới tướng lĩnh Philippines đang 'tiền hậu bất nhất' về việc giải phóng Marawi:,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920743522151682048,https://twitter.com/toilatoi123234/status/920743522151682048,vi
1MillionPHL,2017-10-19 4:08,0,0,"The very latest news and videos updated every hour (Pagbangon ng Marawi, sinisimulan na) has been published on",,,,920743474235826176,https://twitter.com/1MillionPHL/status/920743474235826176,fil
BomboRadyoNews,2017-10-19 4:08,0,0,"Fr. Suganob, nagbalik-tanaw sa naranasan sa kamay ng Maute ngayong ‘malaya’ na ang Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,920743422159331328,https://twitter.com/BomboRadyoNews/status/920743422159331328,fil
officialFLOREDy,2017-10-19 4:05,0,0,Mabuhay ang Marawi City. Mabuhay ang Pilipinas. Mabuhay tayong mga Pilipino.,"(['Legazpi City', 'Albay', 'Philippines'], Location((13.1516322, 123.7520096, 0.0)))",,,920742723262361601,https://twitter.com/officialFLOREDy/status/920742723262361601,fil
officialFLOREDy,2017-10-19 4:05,0,1,Sama-sama din tayo tumulong sa muling pagbangon ng Marawi City. Magsilbing daan para muling manumbalik ang ganda at sigla ng siyudad.,"(['Legazpi City', 'Albay', 'Philippines'], Location((13.1516322, 123.7520096, 0.0)))",,,920742589837426688,https://twitter.com/officialFLOREDy/status/920742589837426688,fil
tediantos,2017-10-19 4:03,0,0,...Duterte bilang Marawi sudah bebas merdeka dari penjajah pribumi ...,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920742101209423872,https://twitter.com/tediantos/status/920742101209423872,id
officialFLOREDy,2017-10-19 4:03,0,0,Salamat sa Diyos at natapos na rin ang kaguluhan sa Marawi. Malaya na ulit ang siyudad laban sa mga terorista. Sana magtuloy-tuloy na to.,"(['Legazpi City', 'Albay', 'Philippines'], Location((13.1516322, 123.7520096, 0.0)))",,#,920742098562719744,https://twitter.com/officialFLOREDy/status/920742098562719744,fil
PastoralBRA,2017-10-19 4:02,0,0,Sacerdote assinala os desafios das Filipinas depois que Marawi foi libertada do ISIS  ,"(['Rosario', ' Argentina'], Location((-32.9595004, -60.6615415, 0.0)))",,,920741988529508354,https://twitter.com/PastoralBRA/status/920741988529508354,pt
ggty,2017-10-19 4:00,0,0,Tradição Católica: Sacerdote assinala os desafios das Filipinas depois que Marawi foi libertada do ISIS …,"(['S\xc3\xa3o Paulo - Brasil'], Location((-23.5506507, -46.6333824, 0.0)))",,,920741449032925185,https://twitter.com/ggty/status/920741449032925185,pt
acidigital,2017-10-19 4:00,3,7,Sacerdote assinala os desafios das Filipinas depois que Marawi foi libertada do ISIS,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,920741280975671296,https://twitter.com/acidigital/status/920741280975671296,pt
zicrage76x,2017-10-19 3:58,0,0,Puta kayong vayaran afp war laban ba...eto marawi,,,,920740923629170688,https://twitter.com/zicrage76x/status/920740923629170688,fil
