arjenvanderziel,2017-10-17 23:05,1,1,"De stad Marawi is bevrijd van IslamicState-strijders, verklaart president Duterte van de Filippijnen - IS","(['Hilversum', ' Nederland'], Location((52.23158695, 5.17349360239, 0.0)))",,# # # # # #,920304735315546112,https://twitter.com/arjenvanderziel/status/920304735315546112,nl
selancardotin,2017-10-17 23:04,0,0,Presiden Filipina Nyatakan Marawi Bebas dari Pengaruh Teroris: Presiden Filipina Rodrigo Duterte telah menyatakan…,,,,920304589064327168,https://twitter.com/selancardotin/status/920304589064327168,id
aannee_,2017-10-17 23:04,0,0,Thank You Lord at malaya na ang Marawi!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920304552078819328,https://twitter.com/aannee_/status/920304552078819328,fil
joketerte30,2017-10-17 23:02,0,3,Ito ang itsura ng liberasyon ng Marawi... Sino po ba ang panalo?,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,920304125425852416,https://twitter.com/joketerte30/status/920304125425852416,fil
forthenationPH,2017-10-17 23:02,8,31,Nag-release na ba ng statement ang Tindig Pilipinas tungkol sa Liberation ng Marawi? Dun kay Jover ang bilis nilang magpa-press release,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920304083289780224,https://twitter.com/forthenationPH/status/920304083289780224,fil
teleSURtv,2017-10-17 23:01,3,1,Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh U,"(['Caracas'], Location((10.506098, -66.9146017, 0.0)))",,# # #,920303644603494400,https://twitter.com/teleSURtv/status/920303644603494400,es
elpaiscr,2017-10-17 23:01,0,0,"La ciudad filipina de Marawi, liberada"" tras cinco meses de combates ""","(['Costa Rica'], Location((10.2735633, -84.0739102, 0.0)))",,,920303638576168960,https://twitter.com/elpaiscr/status/920303638576168960,es
aubrymaricor,2017-10-17 23:00,0,3,Makahappy na humana ang gubot sa marawi!!!,"(['dvo'], Location((51.9948305, 5.66616532284, 0.0)))",,,920303617944326144,https://twitter.com/aubrymaricor/status/920303617944326144,fil
harold_enrico,2017-10-17 23:00,0,1,Salute Black Cornet! Siya pala yung magiting na sundalo na nakapatay sa dalawang lider ng terorista sa Marawi! Nice nice! BangonMarawi,"(['Calamba City', ' Laguna'], Location((14.6289231, 121.0000815, 0.0)))",,#,920303505918672896,https://twitter.com/harold_enrico/status/920303505918672896,fil
RenovaMidia,2017-10-17 23:00,10,46,FILIPINAS: Presidente Duterte declara cidade de Marawi completamente livre da presença de terroristas islâmicos,,,# #,920303502122995712,https://twitter.com/RenovaMidia/status/920303502122995712,pt
okn_krdmn,2017-10-17 23:00,0,1,"Diyarbakır/Sur’un 4’te 1’i büyüklüğündeki Marawi ilçesinde IŞİD operasyonu 145 gün sürdü,Wiki’ye göre Filipinler tarafında 170 kayıp var.",,,,920303499262521344,https://twitter.com/okn_krdmn/status/920303499262521344,tr
trendinaliaSG,2017-10-17 23:00,0,0,⒈ Deepavali ⒉ 19thPartyCongress ⒊ Marawi ⒋ metoo ⒌ NorthKorea 2017/10/17 22:53 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920303465502457856,https://twitter.com/trendinaliaSG/status/920303465502457856,sk
bcpascual27,2017-10-17 22:59,0,0,Opinion: Good job na sa Marawi crisis. Tapos makakadinig ka na Ok lang smuggling smuggling..? May papalusutin ata? Mr. Abella pls explain.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920303316738830337,https://twitter.com/bcpascual27/status/920303316738830337,fil
Globe24cz,2017-10-17 22:59,0,0,Další rána pro džihádisty: Město Marawi bylo osvobozeno od radikálů napojených na IS Marawi ISIS phillipines,"(['Czech Republic'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,920303292328103936,https://twitter.com/Globe24cz/status/920303292328103936,cs
beritagar,2017-10-17 22:59,0,0,Militer Filipina lumpuhkan dua pentolan ISIS di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920303138464079872,https://twitter.com/beritagar/status/920303138464079872,id
trumpathon,2017-10-17 22:58,0,0,"BREAKING NEWS: Pangulong Duterte, idineklara nang malaya ang Marawi City 8",,,,920303023477444613,https://twitter.com/trumpathon/status/920303023477444613,fil
tigerization_,2017-10-17 22:57,1,3,May 23-October 17. Marawi Siege. Alhamdulillah! Myapasad. BangonMarawi,"(['Bigwater', ' PH'], Location((37.6632237, -109.1750726, 0.0)))",,#,920302724595380225,https://twitter.com/tigerization_/status/920302724595380225,id
NoticiasVzla,2017-10-17 22:55,0,0,Presidente de Filipinas declaró a Marawi “liberada” tras cinco meses de guerra con el Daesh C09,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,,920302244372844544,https://twitter.com/NoticiasVzla/status/920302244372844544,es
arminguz,2017-10-17 22:54,0,0,Filipinas libera Marawi del poder de ISIS,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,,920301900225904647,https://twitter.com/arminguz/status/920301900225904647,es
PonGlobovision,2017-10-17 22:54,0,0,"Presidente de Filipinas declaró a Marawi liberada"" tras cinco meses de guerra con el Daesh: La declaración de… d""","(['VENEZUELA'], Location((8.0018709, -66.1109318, 0.0)))",,,920301891564716038,https://twitter.com/PonGlobovision/status/920301891564716038,es
roberto_canosa,2017-10-17 22:51,0,0,Alam namin lahat na si PPRD ang naglutas ng gulo sa marawi! Kasama nya ang mga tapat na sundalo! Kaya wag ka ng mag epal! Bistado ka na!,,,,920301355725549569,https://twitter.com/roberto_canosa/status/920301355725549569,fil
chaussisfamily,2017-10-17 22:51,1,0,Philippines: le président Duterte annonce la libération de la ville de Marawi via RFI,,@,,920301350193455105,https://twitter.com/chaussisfamily/status/920301350193455105,fr
InternacionalLV,2017-10-17 22:51,0,0,Filipinas declara Marawi liberada tras cinco meses de guerra con el Estado Islámico,,,,920301136229421056,https://twitter.com/InternacionalLV/status/920301136229421056,es
libepensamiento,2017-10-17 22:50,0,0,Duterte anuncia la “liberación” de Marawi de los yihadistas,"(['Ecuador'], Location((-1.3397668, -79.3666965, 0.0)))",,,920300967387688961,https://twitter.com/libepensamiento/status/920300967387688961,es
LaGuerrillaDice,2017-10-17 22:50,0,0,Presidente de Filipinas anuncia la liberación de la ciudad de Marawi,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,920300958348955649,https://twitter.com/LaGuerrillaDice/status/920300958348955649,es
geenaabunda,2017-10-17 22:50,0,0,"... nung kasagsagan ng gyera eh. Di man lang ata sila pumunta don sa Marawi, para bisitahin mga nakaevacuate, para makausap man lang",,,,920300890480820225,https://twitter.com/geenaabunda/status/920300890480820225,fil
KenRealistic,2017-10-17 22:50,0,0,Buti pa ang Marawi ok na. Eh tayo? Kelan magiging okay?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,920300874458476545,https://twitter.com/KenRealistic/status/920300874458476545,fil
trixie_lawas,2017-10-17 22:46,0,1,Adtog marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,920299914302668802,https://twitter.com/trixie_lawas/status/920299914302668802,ceb
bandila,2017-10-17 22:45,2,9,"Rehabilitasyon sa Marawi, masisimulan na matapos ang halos limang buwang bakbakan 1","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920299727949664256,https://twitter.com/bandila/status/920299727949664256,fil
PTVisMin,2017-10-17 22:45,0,0,PTVNEWS | Balik-tanaw sa Marawi crisis,,,#,920299617564151808,https://twitter.com/PTVisMin/status/920299617564151808,fil
riannique,2017-10-17 22:44,0,2,"Kung saan tapos na ang guera sa Marawi, umpisa naman ulit ako sa guera na tinatawag na paaralan",,,,920299481362415618,https://twitter.com/riannique/status/920299481362415618,fil
nccvrk,2017-10-17 22:43,0,0,El Presidente Duterte dice que La ciudad de Filipinas de Marawi está liberada de militantes de ISIS noticias ULTIMAHORA,"(['En Todas Partes'], Location((-34.77429925, -55.833983844, 0.0)))",,# # #,920299302727057409,https://twitter.com/nccvrk/status/920299302727057409,es
marcoleofrigio,2017-10-17 22:42,0,1,"Ag.Fides -> bilancio liberazione Marawi Filippine oltre 1.000 vittime in 148 giorni: 163 soldati, 822 militanti e 47 civili analisidifesa",,@,#,920299021960450048,https://twitter.com/marcoleofrigio/status/920299021960450048,it
pixsellfeed,2017-10-17 22:42,0,0,Marawi: Nakon 5 mjeseci borbe protiv ISIS-a filipinski predsjednik proglasio pobjedu:,"(['Zagreb', ' Croatia'], Location((45.813177, 15.977048, 0.0)))",,,920299000770826240,https://twitter.com/pixsellfeed/status/920299000770826240,hr
hillbillyjoel,2017-10-17 22:41,0,0,Yung declaration na liberated na ang Marawi parang nag open lang ng sportsfest,,,,920298660759445504,https://twitter.com/hillbillyjoel/status/920298660759445504,fil
vatican_it,2017-10-17 22:41,4,2,"Filippine, Marawi è liberata. Resta l’estremismo islamico  la_stampa","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",@,,920298641130008576,https://twitter.com/vatican_it/status/920298641130008576,it
trendinaliaSG,2017-10-17 22:40,0,0,⒈ Deepavali ⒉ 19thPartyCongress ⒊ Marawi ⒋ metoo ⒌ NorthKorea 2017/10/17 22:34 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920298451107057666,https://twitter.com/trendinaliaSG/status/920298451107057666,sk
greiber_droz,2017-10-17 22:39,0,0,Filipinas libera Marawi del poder de ISIS d,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,920298135716487169,https://twitter.com/greiber_droz/status/920298135716487169,es
gmanewsfacebook,2017-10-17 22:39,0,0,Ikinuwento ng ilan sa mga nasagip na bihag sa kaguluhan sa Marawi ang kalupitang dinanas nila sa kamay ng...,,,,920298132033888256,https://twitter.com/gmanewsfacebook/status/920298132033888256,fil
SanggreGriffin,2017-10-17 22:37,0,0,Tapos na ba talaga ang digmaan beh? sa Marawi?! Sana nga wala ng mga kaaway pang dumating sa ating Inang bayan Emre_Encantadia,"(['Pasig city'], Location((9.7771753, 125.4915723, 0.0)))",@,,920297693615857664,https://twitter.com/SanggreGriffin/status/920297693615857664,fil
LapidEugeneO,2017-10-17 22:36,0,1,Buti pa yung Marawi okay na. Kyahhhh,,,,920297571708387329,https://twitter.com/LapidEugeneO/status/920297571708387329,fil
szlrs,2017-10-17 22:36,0,1,marawi ng winasak na tahanan,,,,920297528603557896,https://twitter.com/szlrs/status/920297528603557896,fil
mirajnewscom,2017-10-17 22:36,0,0,Asia Internasional Presiden Filipina Nyatakan Marawi Bebas dari ISIS,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# #,920297428993040385,https://twitter.com/mirajnewscom/status/920297428993040385,id
rendy2019,2017-10-17 22:36,0,0,Presiden Filipina Nyatakan Marawi Bebas dari ISIS,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,920297427675914241,https://twitter.com/rendy2019/status/920297427675914241,id
nidinidiya,2017-10-17 22:36,0,0,Presiden Filipina Nyatakan Marawi Bebas dari ISIS 0,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920297399800668160,https://twitter.com/nidinidiya/status/920297399800668160,id
kabardotnews,2017-10-17 22:34,0,0,"Pemimpin Militan Tewas, Duterte Umumkan Marawi Bebas dari ISIS","(['Kota Makassar'], Location((-5.1368587, 119.4399901, 0.0)))",,,920297031385563136,https://twitter.com/kabardotnews/status/920297031385563136,id
EXOPrincess94,2017-10-17 22:34,0,0,Pwede naman kaya lang Pumunta ka munang Marawi patayin mo lahat ng Maute!shige na!okaya mag please ka kay DU30 na walang pasok 1 week,"(['Seoul', 'South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,920296947432353792,https://twitter.com/EXOPrincess94/status/920296947432353792,fil
transcripcion35,2017-10-17 22:34,0,0,Filipinas libera Marawi del poder de ISIS Venezuela,"(['Maracay', ' Venezuela'], Location((10.2513662, -67.6017245, 0.0)))",,#,920296860870258688,https://twitter.com/transcripcion35/status/920296860870258688,es
bandila,2017-10-17 22:33,0,7,"Marawi, idineklarang malaya na sa mga terorista pagkatapos ng halos limang buwan. 30 terorista, tinutugis pa. Ang...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920296815513051141,https://twitter.com/bandila/status/920296815513051141,fil
AlejanoGary,2017-10-17 22:33,11,64,1/3 Saludo at pasasalamat sa armed forces at sa mga nagbuwis ng buhay. Liberation of Marawi is testament of your love & service for country. 9dd,"(['City Of Sipalay', ' Western Visayas'], Location((9.689719, 122.400456425, 0.0)))",,,920296782252220416,https://twitter.com/AlejanoGary/status/920296782252220416,fil
Autobott_,2017-10-17 22:33,0,0,"Buti pa sii Isnilon napatay na wala nang gera sa marawi, pero school namin di pa tapos sa school works pati mga exams",,,,920296757380005888,https://twitter.com/Autobott_/status/920296757380005888,fil
anayski,2017-10-17 22:32,0,2,“Malaya na ang Marawi City!”,,,,920296478806982656,https://twitter.com/anayski/status/920296478806982656,fil
rmnnetworks,2017-10-17 22:31,0,0,"Marawi City, idineklarang malaya na ni Pangulong Rody Duterte MarawiCity MarawiUpdatehttp://",,,# #,9.20296E+17,https://twitter.com/rmnnetworks/status/920296101718016000,fil
ajmal808,2017-10-17 22:30,0,0,طيب وذي neamahfaisalj,,@,,920296083561091077,https://twitter.com/ajmal808/status/920296083561091077,ar
PoGo_Port,2017-10-17 22:30,0,0,"8 foreign terrorists, target ng military ops sa Marawi City",,,,920296023716610048,https://twitter.com/PoGo_Port/status/920296023716610048,fil
ennnvvviii,2017-10-17 22:30,0,1,Buti pa ang Marawi ok na. Eh tayo? Kelan magiging OK?,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,920295974810955779,https://twitter.com/ennnvvviii/status/920295974810955779,fil
AgenciaAnadolu,2017-10-17 22:30,0,0,Presidente filipino declara a Marawi libre del grupo terrorista Maute.,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,# #,920295847102881792,https://twitter.com/AgenciaAnadolu/status/920295847102881792,es
EstefaniFergus1,2017-10-17 22:29,1,3,Putang ina mo cbcp putang ina mo. Anong klasing demonyo ka bulag ka sa nangyayari sa marawi..sarap sampalin,,,,920295751904882693,https://twitter.com/EstefaniFergus1/status/920295751904882693,fil
puffballRoBin,2017-10-17 22:29,0,0,"dahil sa war sa Marawi, malapit lng kc sa amin, 1 hour drive taposnag declare c Pres na whole mindanao, ngunt mostly Iligan lng yung sumunod",,,,920295738063519744,https://twitter.com/puffballRoBin/status/920295738063519744,fil
noticiastvplus,2017-10-17 22:28,0,0,"Presidente de Filipinas declaró a Marawi liberada"" tras cinco meses de guerra con el Daesh ""","(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,920295462497857536,https://twitter.com/noticiastvplus/status/920295462497857536,es
CjLokaMaldita,2017-10-17 22:28,0,0,Di ba pwedeng icancel ang pasok bkas blang pagdriwang ng kalayaan ng Marawi?'Di ko mapapanood ang magpasikat ng AnneDine,,@annecurtissmith,,920295370042642439,https://twitter.com/CjLokaMaldita/status/920295370042642439,fil
cunyukman,2017-10-17 22:27,0,0,"DivHumasPolri CCICPolri Puspen_TNI tolong segera proses akun2 model bgni, jelas2 bawa2 bendera isis. Jangan tunggu disini jd spt marawi",,@ @ @,,920295295992332289,https://twitter.com/cunyukman/status/920295295992332289,id
leunam_dlrys,2017-10-17 22:27,0,0,dapat siya yung naging hostage sa marawi buseeet,,,,920295202887163904,https://twitter.com/leunam_dlrys/status/920295202887163904,fil
hikadak,2017-10-17 22:26,0,0,Marawi <3,"(['La Union Philippines'], Location((16.5735957, 120.4089899, 0.0)))",,,920295022565531649,https://twitter.com/hikadak/status/920295022565531649,fil
travelflow1,2017-10-17 22:26,0,0,"malaya na ang marawi; ikaw, kayo oo kayo kelan naman kayo titigil sa bangayan para maging peaceful na din mga buhay nyo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920294884984086528,https://twitter.com/travelflow1/status/920294884984086528,fil
shynnedelier,2017-10-17 22:25,0,1,Te kay free naman ang marawi te wala na martial law eh,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,920294749340233728,https://twitter.com/shynnedelier/status/920294749340233728,fil
SuNoticiero,2017-10-17 22:24,0,0,Duterte declaró liberación de Marawi tras cinco meses de guerra con Daesh,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,920294398168092673,https://twitter.com/SuNoticiero/status/920294398168092673,es
mas54,2017-10-17 22:22,1,1,"Dopo due mesi di scontri furibondi, le forze speciali delle Filippine hanno riconquistato Marawi, nel sud del...","(['Rio de Janeiro', ' Brazil'], Location((-22.9110137, -43.2093727, 0.0)))",,,920294009163132929,https://twitter.com/mas54/status/920294009163132929,it
bragaisdon,2017-10-17 22:22,0,0,"mabuti pa 'yung marawi ok na, tayo kaya?","(['NY'], Location((43.1561681, -75.8449946, 0.0)))",,,920293891412078592,https://twitter.com/bragaisdon/status/920293891412078592,fil
EdnalynUsi,2017-10-17 22:21,0,2,Ika labing pito ng oktubre ganap na malaya na ang marawi maraming salamat ama,"(['San Fernando', ' PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((16.9134645, -93.2203812019, 0.0)))",,,920293596128935936,https://twitter.com/EdnalynUsi/status/920293596128935936,fil
sevensivin,2017-10-17 22:20,7,4,Tamang tama para makatulong tayo sa rehabilitation ng mga kababayan natin sa Marawi,,,,920293539648454658,https://twitter.com/sevensivin/status/920293539648454658,fil
marie_damsel1,2017-10-17 22:20,0,0,Ang ingay ng mga maging masaya naman kayo minsan katatapos lng ng gulo sa Marawi eh,,,,920293457448525826,https://twitter.com/marie_damsel1/status/920293457448525826,fil
trendinaliaSG,2017-10-17 22:20,0,0,⒈ Deepavali ⒉ 19thPartyCongress ⒊ Marawi ⒋ metoo ⒌ NorthKorea 2017/10/17 22:14 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920293414343544835,https://twitter.com/trendinaliaSG/status/920293414343544835,sk
egdsgn,2017-10-17 22:19,0,0,"8 foreign terrorists, target ng military ops sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920293082163269632,https://twitter.com/egdsgn/status/920293082163269632,fil
LeslieAmor,2017-10-17 22:18,15,2,AnnaSmith830 hope OK na kayo dyan sa Marawi sis. God bless!!! MAYWARDHappy CreamOThoughts,,@,,920292933923778561,https://twitter.com/LeslieAmor/status/920292933923778561,fil
