justinconquillo,2017-10-16 14:13,0,0,BREAKING NEWS!! MGA LEADER NG MAUTE NAPATAY NG MGA SUNDALO SA DIGMAAN NAGANAP KANINANG UMAGA SA MARAWI. ITO NA...,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,919808590264729600,https://twitter.com/justinconquillo/status/919808590264729600,fil
CNNIndonesia,2017-10-16 14:13,2,1,Indonesia Mesti Antisipasi Kematian Pemimpin ISIS Marawi,,,,919808528109338624,https://twitter.com/CNNIndonesia/status/919808528109338624,id
dzxl558_rea,2017-10-16 14:13,2,1,Defense Sec Lorenzana: Omar Maute at Isnilon Hapilon napatay na sa Main battle area Sa Marawi City,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,919808480566841344,https://twitter.com/dzxl558_rea/status/919808480566841344,fil
DZMMTeleRadyo,2017-10-16 14:12,1,3,"BASAHIN: Pagbangon ng Marawi City, dapat maisakatuparan sa lalong madaling panahon, ayon kay Sen. sonnyangara | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@ @,,919808249674612736,https://twitter.com/DZMMTeleRadyo/status/919808249674612736,fil
SayangiSabah,2017-10-16 14:10,0,0,"“Kami berharap dapat membebaskan Marawi sepenuhnya tidak lama lagi,” kata jurucakap tentera Global SayangSabah...","(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",,# #,919807817682317313,https://twitter.com/SayangiSabah/status/919807817682317313,ms
ZandroDZMM,2017-10-16 14:10,1,2,BASAHIN: Pagbangon ng Marawi city dapat maisakatuparan sa lalong madaling panahon ayon kay Sen.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919807625503449088,https://twitter.com/ZandroDZMM/status/919807625503449088,fil
GregRoquett,2017-10-16 14:08,0,0,"Isnilon Hapilon & Omar Maute, chefs de Daesh aux Philippines, tués dans la ville de Marawi ( Mindanao) dont l'armée reprend le controlehttps://","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,# # # # # #,919807173445718016,https://twitter.com/GregRoquett/status/919807173445718016,fr
KuyaJek,2017-10-16 14:08,0,2,Makakamit na rin ang kapayapaan sa Marawi!,"(['Notre Dame'], Location((41.70456775, -86.2382202602, 0.0)))",,,919807130747641856,https://twitter.com/KuyaJek/status/919807130747641856,fil
teeradio,2017-10-16 14:07,0,0,Saludo para mga magigiting na sundalo kagaya nila! Marawi Soldiers | Baby Shark Cover,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919806996454494208,https://twitter.com/teeradio/status/919806996454494208,fil
Tocinensen,2017-10-16 14:06,0,0,Marawi?,,,,919806733425537024,https://twitter.com/Tocinensen/status/919806733425537024,fil
Balitanghali11,2017-10-16 14:06,0,0,"VIDEO: Bakbakan sa main battle area ng Marawi, patuloy pa rin","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,919806636901797888,https://twitter.com/Balitanghali11/status/919806636901797888,fil
LAHAB_BSC,2017-10-16 14:05,0,0,イスラム国製 英語版ナシード 「Brothers in Marawi」,"(['\xe9\x95\xb7\xe9\x87\x8e\xe9\x81\xb7\xe9\x83\xbd'], Location((36.5637378, 139.785082, 0.0)))",,,919806493796339712,https://twitter.com/LAHAB_BSC/status/919806493796339712,ja
_jessicabon,2017-10-16 14:05,0,0,thank you g! matatapos na din ang gulo sa marawi,,,,919806407334961153,https://twitter.com/_jessicabon/status/919806407334961153,fil
_jessicabon,2017-10-16 14:04,0,0,"nakakaiyak, napatay na nila yung mga lider. nararamdaman ko yung tuwa ng mga taga Marawi I salute you po!",,,,919806149947416576,https://twitter.com/_jessicabon/status/919806149947416576,fil
sketsanewscom,2017-10-16 14:01,0,0,Dua Pemimpin Militan Pro-ISIS di Marawi Dipastikan Tewas,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,919805554297417729,https://twitter.com/sketsanewscom/status/919805554297417729,id
sippo339,2017-10-16 13:57,0,0,紛争地の事を新たに その場所や思想背景等を 少し調べしてみると、Wikimediaには、 (The Islamic City of Marawi) らしい ホンマに 知らんけど フィリピンは日本と親しい国だけに… 悩ましく、キナ臭いぞ！,"(['\xe5\xa4\xa7\xe9\x98\xaa Japan'], Location((34.704365, 135.501887, 0.0)))",,#,919804449849094148,https://twitter.com/sippo339/status/919804449849094148,ja
Kranten_en_RTV,2017-10-16 13:56,0,0,NRC | Filipijnse militairen in Marawi doden ‘IS-emir’,,,,919804133040885761,https://twitter.com/Kranten_en_RTV/status/919804133040885761,nl
bassemvaudais,2017-10-16 13:55,2,0,"Philippines : à Marawi, la bataille contre l'EI laissera des traces via FRANCE24",,@,,919804090875596800,https://twitter.com/bassemvaudais/status/919804090875596800,fr
JayhanFe,2017-10-16 13:55,0,0,Holyshit bai!!! Bring back marawi na!!!!,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,919803889406287872,https://twitter.com/JayhanFe/status/919803889406287872,fil
_blytheeee,2017-10-16 13:54,0,1,bka itapon kita sa marawi eh,,,,919803796628193280,https://twitter.com/_blytheeee/status/919803796628193280,fil
mcdanielsSsS,2017-10-16 13:53,0,0,Ayaw ni Papa magjournalist ako kasi baka raw ipadala ako sa Marawi HAHAHA,"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,919803559750778881,https://twitter.com/mcdanielsSsS/status/919803559750778881,fil
bluaudio,2017-10-16 13:53,5,5,"Paikot ikot lang tyo dyan Eto lng, AFPhq scored BIG with marawi victory You wanna score BIG? Solve the 6.4B shabu of Davao grp pnppiohttps://","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,919803529023258624,https://twitter.com/bluaudio/status/919803529023258624,fil
SusiYalan,2017-10-16 13:50,0,11,mambagian neran so limo keran o Allah swt ago so dua o pagtao sa marawi.,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,919802805128388608,https://twitter.com/SusiYalan/status/919802805128388608,mi
AlamatNgAgimat,2017-10-16 13:49,0,1,TrillanesSonny wag munang umeksena ha.Araw to ng mga matatapang na sundalo na ngbuwis ng buhay sa Marawi. SupportOurTroops,,@ @pulis,#,919802374184751104,https://twitter.com/AlamatNgAgimat/status/919802374184751104,fil
AgusAwe,2017-10-16 13:49,0,0,"2 Pemimpin ISIS di Marawi Tewas, Filipina Siaga Hadapi Aksi Balas Dendam","(['\xc3\x9cT: -6.266601', '107.012325'], Location((52.226391, 31.382824, 0.0)))",,#,919802365401735168,https://twitter.com/AgusAwe/status/919802365401735168,id
shaineedxle,2017-10-16 13:47,0,8,"Parang ang sarap bumalik sa afpmc knowing the victory of our solja in marawi clash. Gusto ko makita ngiti nila, yung kwentuhan.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919802074245632006,https://twitter.com/shaineedxle/status/919802074245632006,fil
Wiadomosci_PR,2017-10-16 13:46,1,0,Filipiny: nie żyją ostatni przywódcy islamistów w Marawi ISIShttps://,"(['Warszawa'], Location((52.2319237, 21.0067265, 0.0)))",,# #,919801677724766208,https://twitter.com/Wiadomosci_PR/status/919801677724766208,pl
LMBB23,2017-10-16 13:43,0,1,"Sana susurender na yong mga natirang buhay para matapos na,kawawa na masyado ang mga taga Marawi.",,,,919800869469556736,https://twitter.com/LMBB23/status/919800869469556736,fil
andri000me_15,2017-10-16 13:41,0,0,01 liputan6dotcom Kemhan Filipina: 2 Gembong Teroris ISIS Tumpas di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,919800447241805826,https://twitter.com/andri000me_15/status/919800447241805826,id
heyitsjennyfair,2017-10-16 13:41,0,0,"Lord, maraming maraming salamat po. Bangon Marawi!","(['Boracay Island', ' Malay', ' Aklan'], Location((11.9693431, 121.922688541, 0.0)))",,,919800381869211648,https://twitter.com/heyitsjennyfair/status/919800381869211648,fil
liputan6dotcom,2017-10-16 13:41,0,1,Kemhan Filipina: 2 Gembong Teroris ISIS Tumpas di Marawi,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,919800375779065857,https://twitter.com/liputan6dotcom/status/919800375779065857,ms
daengophik,2017-10-16 13:40,0,0,Pemimpin Senior Abu Sayyaf Tewas Dalam Pertempuran di Marawi,,,,919800196162379776,https://twitter.com/daengophik/status/919800196162379776,ms
impro_PH,2017-10-16 13:40,0,0,syempre EJK at tindig pilipinas. wala namang bayad sa kanila ung marawi at transport strike,,,,919800095150714881,https://twitter.com/impro_PH/status/919800095150714881,fil
drindelrosario4,2017-10-16 13:39,0,0,"Dapat yun seryoso sa seryoso nalang eh, tas yung mga manloloko ipatapon sa marawi tangina.","(['gapo'], Location((13.1293061, 123.6859285, 0.0)))",,,919800021226201088,https://twitter.com/drindelrosario4/status/919800021226201088,fil
tzuyusaur,2017-10-16 13:38,0,0,wowwwww patay na raw yung terrorist leaders of marawi siege daebak ahhhhhahahahahahaha,,,,919799752660619264,https://twitter.com/tzuyusaur/status/919799752660619264,jv
pilarrangel69,2017-10-16 13:36,2,2,"El emir del IS en Filipinas , muerto en combates en Marawi","(['M\xc3\xa1laga'], Location((36.7213028, -4.4216366, 0.0)))",,#,919799209859125250,https://twitter.com/pilarrangel69/status/919799209859125250,es
edgarray97,2017-10-16 13:35,1,2,RRD_Davao Ituloy na ang pagbangon sa Marawi po FSTopacio renguillar,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",@ @ @,,919799018997215233,https://twitter.com/edgarray97/status/919799018997215233,fil
walikikamsa,2017-10-16 13:35,1,10,Tapos narin ang pag hihirap sa marawi,,,,919798822703788032,https://twitter.com/walikikamsa/status/919798822703788032,fil
jeffcanoy,2017-10-16 13:32,568,2463,Babawi na tayo Pilipinas. Babangon na ang Marawi. The more difficult work begins. Kaya natin ‘to. Di tayo pasisiil.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919798125191204865,https://twitter.com/jeffcanoy/status/919798125191204865,fil
CNNIndonesia,2017-10-16 13:32,3,8,"Dua Pemimpin ISIS Marawi Tewas, Seorang Lagi Misterius",,,,919798105859506176,https://twitter.com/CNNIndonesia/status/919798105859506176,id
terresottovento,2017-10-16 13:31,0,0,Uccisi in scontro a fuoco Omar Maute ed Isnilon Hapilon a Marawi. Due capi dei gruppi fiancheggiatori Isis nelle Filippine,"(['italy'], Location((42.6384261, 12.674297, 0.0)))",,,919797884962463745,https://twitter.com/terresottovento/status/919797884962463745,it
Xiao_Chua,2017-10-16 13:30,0,2,"Natulog lang ako, pagkagising ko tapos na ang conflict sa Marawi... sana. Let rebuilding begins!...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919797778229760001,https://twitter.com/Xiao_Chua/status/919797778229760001,fil
andri000me_15,2017-10-16 13:30,0,0,01 liputan6dotcom Kemhan Filipina Konfirmasi Kematian 2 Bos Teroris ISIS di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,919797712249384960,https://twitter.com/andri000me_15/status/919797712249384960,id
XemVideoHay,2017-10-16 13:30,0,0,Philippines tiêu diệt 2 đầu sỏ khủng bố ở Marawi,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,919797643777331200,https://twitter.com/XemVideoHay/status/919797643777331200,vi
senayanpost,2017-10-16 13:29,0,0,Pimpinan Abu Sayyaf dan Maute Tewas di Marawi - AbuSayyaf MauteTewasDiMarawi Senayanpost - U92,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,919797523966865409,https://twitter.com/senayanpost/status/919797523966865409,id
edgarray97,2017-10-16 13:29,1,3,Salamat sa Diyos at tapos na ang ligalig sa Marawi Access_TRUTH jaecelline jessicaallegria DMigZ0091 Rekkles3 FSTopacio,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",@ @ @ @ @gpvglecy @ @,,919797375928975360,https://twitter.com/edgarray97/status/919797375928975360,fil
fajaronline,2017-10-16 13:29,0,0,Fajar Online - Militan Muslim yang Paling Dicari FBI Tewas di Marawi Filipina c,"(['Makassar', ' Indonesia'], Location((-5.1342962, 119.4124282, 0.0)))",,,919797319691898880,https://twitter.com/fajaronline/status/919797319691898880,id
CGTNFrancais,2017-10-16 13:28,0,5,Philippine : deux leaders de groupes pro- EI tués dans la ville de Marawi,"(['Chine'], Location((35.000074, 104.999927, 0.0)))",,# # #,919797291199864832,https://twitter.com/CGTNFrancais/status/919797291199864832,fr
Crist1c,2017-10-16 13:28,0,0,"Isnilon Hapilon, emir del IS en Filipinas, muerto en los combates en Marawi  Leer U","(['Colima'], Location((19.166667, -104.0, 0.0)))",,,919797088313135104,https://twitter.com/Crist1c/status/919797088313135104,es
liputan6dotcom,2017-10-16 13:27,2,6,Kemhan Filipina Konfirmasi Kematian 2 Bos Teroris ISIS di Marawi,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,919796909929140224,https://twitter.com/liputan6dotcom/status/919796909929140224,id
IvanBoediman,2017-10-16 13:26,0,0,"Pemimpin ISIS Marawi Tewas, Filipina Bersiap Hadapi Balasan","(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,919796563605463040,https://twitter.com/IvanBoediman/status/919796563605463040,id
luisarturopalme,2017-10-16 13:25,0,0,"Isnilon Hapilon, emir del IS en Filipinas, muerto en los combates en Marawi 9",,,,919796319773802496,https://twitter.com/luisarturopalme/status/919796319773802496,es
Radyo_Agila1062,2017-10-16 13:24,0,0,"Isnilon Hapilon at Omar Maute, napatay sa bakbakan sa Marawi City - U",,,,919796285191938048,https://twitter.com/Radyo_Agila1062/status/919796285191938048,fil
IvanBoediman,2017-10-16 13:23,0,0,Duterte Berhenti Kritik AS demi Bantuan Lawan ISIS Marawi,"(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,919795996556587013,https://twitter.com/IvanBoediman/status/919795996556587013,ms
IvanBoediman,2017-10-16 13:23,0,0,Hapilon dan Maute Pemimpin ISIS Marawi Dinyatakan Tewas,"(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,919795841422028800,https://twitter.com/IvanBoediman/status/919795841422028800,id
Econjsc,2017-10-16 13:23,0,0,"Philippines diệt 2 trùm phiến quân, sắp dứt điểm Marawi"" """,,,,919795793237807105,https://twitter.com/Econjsc/status/919795793237807105,vi
dzmmPatrol44,2017-10-16 13:20,0,1,"Terrorist Leader Isnilon Hapilon at Omar Maute, kumpirmadong napatay ng militar sa Marawi, 17 pang bihag nailigtas - Sec Lorenzana",,,,919795108815368192,https://twitter.com/dzmmPatrol44/status/919795108815368192,fil
Bangsa_FURYANS,2017-10-16 13:19,0,0,"PKI yg sekarang itu bereankarnasi menjadi Khilafah, mereka2 calon Terroris sprt Di marawi Filipina",,,,919794911339208704,https://twitter.com/Bangsa_FURYANS/status/919794911339208704,ms
YujiGaichi,2017-10-16 13:19,0,0,Baket hindi iniimbestigahan ng senado ang lapse sa intelligence dito sa marawi??? Ang laki ng intelligence budget ni digung triple pa,,,,919794849926094849,https://twitter.com/YujiGaichi/status/919794849926094849,fil
asesor_y_rrpp,2017-10-16 13:15,0,0,"INTERNACIONAL - Los dos máximos responsables del asalto contra la ciudad filipina de Marawi, el emir del IS Isn...",,,,919793907361304576,https://twitter.com/asesor_y_rrpp/status/919793907361304576,es
marissagunawan9,2017-10-16 13:14,0,0,Tentara Filipina Klaim Duo Pentolan ISIS Marawi Tewas,,,,919793593841324032,https://twitter.com/marissagunawan9/status/919793593841324032,id
mughsrp,2017-10-16 13:12,0,0,Na tadin ka pasin. Pakawma ka a pyor o di? Mbaling ako badn marawi if hindi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,919793194753179648,https://twitter.com/mughsrp/status/919793194753179648,fil
RTIChinese,2017-10-16 13:11,0,0,傳菲二大恐怖頭目陣亡 菲軍方查證中 菲律賓南部馬拉韋市(Marawi)反恐戰事接近尾聲，兩名重要恐怖組織頭目據報已經陣亡，參謀總長安紐(Eduardo Ano),"(['Taipei'], Location((25.0375198, 121.5636796, 0.0)))",,,919792798131355648,https://twitter.com/RTIChinese/status/919792798131355648,zh-Hant
faiyajei,2017-10-16 13:07,0,0,"Tapos na ang gyera sa Marawi. Parang kami lang, tapos na rin.",,,,919791942635945984,https://twitter.com/faiyajei/status/919791942635945984,fil
Hannahbrave,2017-10-16 13:05,0,1,"Tapos na siege sa marawi, Alhamdulillah. But the lives that were taken will never be forgotten. Innalillah, sa lahat ng nasawi :(","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,919791293366013954,https://twitter.com/Hannahbrave/status/919791293366013954,fil
ANGEndakooo,2017-10-16 13:03,0,1,Sa marawi ayaw mo?,"(['Mount Olympus'], Location((-80.2366392, 156.8006391, 0.0)))",,,919790783468748800,https://twitter.com/ANGEndakooo/status/919790783468748800,fil
soegeng_ns,2017-10-16 13:02,0,0,Menhan Filipina: Pimpinan Abu Sayyaf dan Maute Tewas di Marawi,,,,919790739407626240,https://twitter.com/soegeng_ns/status/919790739407626240,id
AlamatNgAgimat,2017-10-16 13:02,0,2,Renato Reyes wag ka munang umeksena. Araw to ng mga magigiting na sundalo na ngbuwis ng kanilang buhay sa Marawi. SupportOurTroops,,@pulis,#,919790704150401024,https://twitter.com/AlamatNgAgimat/status/919790704150401024,fil
javierespinosa2,2017-10-16 13:02,0,2,"Isnilon Hapilon, emir del ISIS en Filipinas, muerto en los combates en Marawi via elmundoes","(['Shanghai'], Location((39.4414872, -78.1322246, 0.0)))",@,# # #,919790696558555136,https://twitter.com/javierespinosa2/status/919790696558555136,es
DZMMTeleRadyo,2017-10-16 13:02,4,11,"Pagkamatay nina Hapilon at Maute, maging senyales sana ng pagtatapos ng mga kaguluhan sa Marawi, ayon kay Sen. Trillanes |","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,919790647288008705,https://twitter.com/DZMMTeleRadyo/status/919790647288008705,fil
marawi_93,2017-10-16 13:02,0,0,وهذا سيمُر مثل سابقه، وما الذي لم يمُر بعد؟,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,919790574454046720,https://twitter.com/marawi_93/status/919790574454046720,ar
AlainAgreda21,2017-10-16 13:02,0,0,Ministro de Defensa filipino confirma la muerte de dos líderes yihadistas en Marawi,,,,919790543596433408,https://twitter.com/AlainAgreda21/status/919790543596433408,es
meimei_fmom28,2017-10-16 13:00,0,1,May balita na hahayaan na daw nila ung Marawi na ganun. Pagmumukain na Marawi ruins daw. Walang nabanggit san ilalagay ung residents,"(['Philippines!'], Location((12.7503486, 122.7312101, 0.0)))",,,919790231494070272,https://twitter.com/meimei_fmom28/status/919790231494070272,fil
dude_mb,2017-10-16 12:59,1,11,Bangon Marawi. 2,,,,919789946046636033,https://twitter.com/dude_mb/status/919789946046636033,fil
bbkayek,2017-10-16 12:58,0,0,Bangon Marawi. Tindig Pilipinas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.1979E+17,https://twitter.com/bbkayek/status/919789523025920000,fil
ZandroDZMM,2017-10-16 12:57,0,1,"Pagkamatay nina Hapilon at Maute, sana ay maging senyales ng pagtatapos ng mga kaguluhan sa Marawi ayon kay Sen. Trillanes","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919789275142483968,https://twitter.com/ZandroDZMM/status/919789275142483968,fil
danielzdreamz,2017-10-16 12:55,0,1,Bagong simula para sa Marawi.. Saludo para sa lahat ng Sundalo Pinas kudos,"(['Koronadal City'], Location((6.4900622, 124.836511, 0.0)))",,#,919788851798867969,https://twitter.com/danielzdreamz/status/919788851798867969,fil
CezarLaica,2017-10-16 12:53,0,0,Izit real ?? Omg tnx sa troopers and sa guidance ni Lord ! Marawi,"(['Koronadal City', ' Soccsksargen'], Location((6.4900622, 124.836511, 0.0)))",,#,919788351892307968,https://twitter.com/CezarLaica/status/919788351892307968,fil
DZMMTeleRadyo,2017-10-16 12:52,0,1,"HeadlinePilipinas sa Marawi: Isnilon Hapilon at Omar Maute, pinaniniwalaang patay na","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,919788119620071424,https://twitter.com/DZMMTeleRadyo/status/919788119620071424,fil
pugiwankenobi,2017-10-16 12:51,0,1,Ano pala gusto mo mangyari jan sa marawi? Abir? Ano solution pala sa mga nagkuta na maute na may mga trenches na?,,,,919787949864099842,https://twitter.com/pugiwankenobi/status/919787949864099842,fil
TheDreiG,2017-10-16 12:50,0,0,Kulang pa ang mga buhay niyo bilang kabayaran sa pagsira ng Marawi bangonmarawi MabuhayangAFP,"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",,# #,919787723501613056,https://twitter.com/TheDreiG/status/919787723501613056,fil
zomidaily,2017-10-16 12:49,0,0,"Philippines, Marawi ah thautawi migilo te makaipi 2 kithatlum Philippines, Marawi khuasung ah gal kidona buaina...",,,,919787391363305472,https://twitter.com/zomidaily/status/919787391363305472,ceb
NewsRmn,2017-10-16 12:49,0,0,"Bihag ng Maute ISIS group sa Marawi, na-rescue via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919787350229532672,https://twitter.com/NewsRmn/status/919787350229532672,fil
NewsDotMatter,2017-10-16 12:49,0,0,NAKAKAGULAT! GANITO ITINUMBA si ISNILON HAPILON at OMAR MAUTE sa BAKBAKAN sa MARAWI!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919787260043816960,https://twitter.com/NewsDotMatter/status/919787260043816960,fil
ellafreeda,2017-10-16 12:48,0,3,"kelan kami pwedeng bumalik sa Marawi?"" ouch""","(['sunset boulevard'], Location((-20.01327025, 57.5839487769, 0.0)))",,,919787208260718592,https://twitter.com/ellafreeda/status/919787208260718592,fil
kijkijhunmer,2017-10-16 12:48,0,0,Minatay run si Omarmaute go Apilon... kunting tiis nalang Malaya na ang MARAWI,,,,919787178510524416,https://twitter.com/kijkijhunmer/status/919787178510524416,ceb
marawi_93,2017-10-16 12:48,0,1,واذا كانت سياره واقفه ع جنب ف الشارع لازم يلقو عليها نظره شرعيه وتصير زحمه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,919786997631406080,https://twitter.com/marawi_93/status/919786997631406080,ar
marawi_93,2017-10-16 12:47,0,0,طلعت متاخر واجد الليوم وتوقعت اني بوصل بدري واكتشفت الزحمه نفسها ما تغيرت,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,919786754273697792,https://twitter.com/marawi_93/status/919786754273697792,ar
nromanticism244,2017-10-16 12:46,0,2,Sana matapos na ang digmaan sa marawi... SupportOurTroops,"(['Manila', 'Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",,#,919786637005012992,https://twitter.com/nromanticism244/status/919786637005012992,fil
soonwondk,2017-10-16 12:44,0,0,Thank you Lord! Finally! Bangon Marawi!,,,,919786187077820417,https://twitter.com/soonwondk/status/919786187077820417,fil
TacioPilosoPong,2017-10-16 12:40,0,0,Mabuti naman at patay na ang mga walanghiyang ito na nagdukot ng di matingkalang pahirap sa mga kababayan natin sa marawi,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,919785204939554816,https://twitter.com/TacioPilosoPong/status/919785204939554816,fil
rmnnetworks,2017-10-16 12:40,0,0,"Bihag ng Maute ISIS group sa Marawi, na-rescue",,,,919785027965243392,https://twitter.com/rmnnetworks/status/919785027965243392,fil
FilipinoTimes,2017-10-16 12:39,0,0,Tiyak daw ng pamalahaan hudyat na ito ng pagtatapos ng krisis sa Marawi City TheFilipinoTimeshttp://,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,919784722288406528,https://twitter.com/FilipinoTimes/status/919784722288406528,fil
NewsDotMatter,2017-10-16 12:38,0,0,INILABAS NA! ACTUAL FOOTAGE NG BANGKAY NI ISNILON HAPILON at OMAR MAUTE sa MARAWI!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919784553971109889,https://twitter.com/NewsDotMatter/status/919784553971109889,fil
detikcom,2017-10-16 12:38,5,11,Filipina Pastikan 2 Pemimpin Militan Pro-ISIS di Marawi Tewas,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,919784533972545536,https://twitter.com/detikcom/status/919784533972545536,id
HeilareVent,2017-10-16 12:37,1,8,"Isnilon Hapilon, Omar Maute Napatay sa Marawi. Hurray! double kill niyo pa para masaya","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,919784449180442624,https://twitter.com/HeilareVent/status/919784449180442624,fil
gilyanaloise,2017-10-16 12:37,0,0,hi bff ano dalhin ko na yung mag pinsan sa marawi? HAHAHAHAHAHAHAHAHAHAHAHAHHAA JOKE,,,,919784436677275649,https://twitter.com/gilyanaloise/status/919784436677275649,fil
Iqbal__Kholidi,2017-10-16 12:37,128,91,Omar Maute & Isnilon Hapilon pemimpin ISIS Filipina ditembak mati militer filipina saat operasi pembebasan sandera Senin pagi di Marawi.,"(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,919784300957929472,https://twitter.com/Iqbal__Kholidi/status/919784300957929472,id
jediw0w,2017-10-16 12:31,1,3,"So ayun, tapos na ang gyera sa Marawi. Sana matapos na rin ang Martial Law. LiftMartialLaw!!!",,,#,919782873430859776,https://twitter.com/jediw0w/status/919782873430859776,fil
JiggySevilla,2017-10-16 12:28,0,0,"Isnilon Hapilon, Omar Maute confirmed killed in Marawi PhilstarNewshttps://","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,919782148495654913,https://twitter.com/JiggySevilla/status/919782148495654913,fil
LaSolidumidad,2017-10-16 12:27,0,0,"With this, sana matapos na ang labanan sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919781924901552128,https://twitter.com/LaSolidumidad/status/919781924901552128,fil
newstogoGNTV,2017-10-16 12:27,0,0,"VIDEO: Panayam kay Zia Alonto Adiong, head, Marawi Crisis Management Comm.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919781877648470017,https://twitter.com/newstogoGNTV/status/919781877648470017,fil
JollynikkaongMo,2017-10-16 12:26,0,0,Marami kasi maarte sana lahat ng maarte ipunta na sa marawi kainis,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,919781646248710144,https://twitter.com/JollynikkaongMo/status/919781646248710144,fil
heneral_leyo,2017-10-16 12:26,0,0,Sana nga tapos na.. Marawi,,,#,919781487783813121,https://twitter.com/heneral_leyo/status/919781487783813121,fil
ALEXcncpcn,2017-10-16 12:25,0,0,Sana totoo para matapos na gera sa marawi.,,,,919781213279260672,https://twitter.com/ALEXcncpcn/status/919781213279260672,fil
CoffeeDynz,2017-10-16 12:24,0,0,Isnilon Hapilon ug Omar Maute gikompermang patay sa bakbakan sa Marawi City. Kahinumduman nagsugot ang kagubot sa...,,,,919781062804348929,https://twitter.com/CoffeeDynz/status/919781062804348929,ceb
caaguinaldo,2017-10-16 12:22,1,0,"WATCH, LOOK | DND confirms Maute, Hapilon killed in Marawi encounter, says hostilities may end soon via InterAksyon","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919780474095992832,https://twitter.com/caaguinaldo/status/919780474095992832,fil
