skullohmania,2017-10-08 15:49,0,2,Hinarbat? Nasa pamahalaan ang Yolanda funds. Gagamitin sa Marawi. Labanan ang kamangmangan. https://twitter.com/AbrahKadabrah2/status/916617878127775745 …,,,,916933554122006528,https://twitter.com/skullohmania/status/916933554122006528
Rotaractor,2017-10-08 15:44,0,0,Salic as in ex Mayor of Marawi Salic family http://fb.me/1gB3ols2L,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916932253216759808,https://twitter.com/Rotaractor/status/916932253216759808
PhilippinePolRR,2017-10-08 15:44,0,0,17 rescued Marawi hostages about to be beheaded —AFP chief http://www.rightrelevance.com/search/articles/hero?article=3181c58f56d4638ac152eba93309e5979a0f8c22&query=philippines&taccount=philippinepolrr …pic.twitter.com/Nf8ACFGRuH,,,,916932193473187841,https://twitter.com/PhilippinePolRR/status/916932193473187841
Trisha_jn,2017-10-08 15:34,0,0,"Hello manila, hello marawi, hello pasig,hello balete hahahahahaha","(['los'], Location((-2.119167, 130.311111, 0.0)))",,,916929738471378944,https://twitter.com/Trisha_jn/status/916929738471378944
_nessaluneta,2017-10-08 15:33,1,2,"Guys if you'd like to help the children in Marawi fight malnutrition, u can send your donations sa UNICEF nasa SM Naga sila until Wednesday",,,,916929446950576128,https://twitter.com/_nessaluneta/status/916929446950576128
lamiyajamal,2017-10-08 15:28,0,1,@ marawi_93,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",@,,916928169910964226,https://twitter.com/lamiyajamal/status/916928169910964226
PHLNewsOnline,2017-10-08 15:27,0,0,[GMA News] 17 rescued Marawi hostages about to be beheaded --AFP chief https://goo.gl/fb/4uNHjt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916928100084088833,https://twitter.com/PHLNewsOnline/status/916928100084088833
ONGazette,2017-10-08 15:25,0,0,Our Newest Story (MARAWI NEWS LATEST UPDATE OCTOBER 1 2017) is being shared on Online News Gazette - https://www.onlinenewsgazette.com/2017/10/08/marawi-news-latest-update-october-1-2017/ …pic.twitter.com/HboaBYknak,"(['North Las Vegas Nevada'], Location((36.2008371, -115.1120958, 0.0)))",,,916927596457316352,https://twitter.com/ONGazette/status/916927596457316352
jdesignz,2017-10-08 15:25,0,0,Año more confident Marawi crisis will end within October http://ift.tt/2glB6d0  http://ift.tt/eA8V8J,,,,916927455667122178,https://twitter.com/jdesignz/status/916927455667122178
LOCALNEWSNgayon,2017-10-08 15:25,0,0,Año more confident Marawi crisis will end within October | Read: http://ift.tt/2glB6d0  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916927429423386625,https://twitter.com/LOCALNEWSNgayon/status/916927429423386625
uni_apryll,2017-10-08 15:23,0,0,Marawi,,,,916927069057040384,https://twitter.com/uni_apryll/status/916927069057040384
manilainformer,2017-10-08 15:23,0,0,Recto proposes additional P15-B fund for Marawi rehab https://manilainformer.com/251426/recto-proposes-additional-p15-b-fund-for-marawi-rehab/ …pic.twitter.com/ciqtlyx6f4,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,916926953365606400,https://twitter.com/manilainformer/status/916926953365606400
gmanews,2017-10-08 15:22,2,12,Año more confident Marawi crisis will end within October http://bit.ly/2gkfvlq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916926822624849920,https://twitter.com/gmanews/status/916926822624849920
maxangelo987,2017-10-08 15:21,0,0,http://bit.ly/2fktrLl  AFP chief Gen. Año said 17 civilians rescued in Marawi City last week were about to be beheaded by the Maute group…,,,,916926516424007680,https://twitter.com/maxangelo987/status/916926516424007680
PathRoxasINQ,2017-10-08 15:20,1,1,Recto eyes P15B more for Marawi rehab http://newsinfo.inquirer.net/936436/recto-eyes-p15b-more-for-marawi-rehab …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,916926276274810880,https://twitter.com/PathRoxasINQ/status/916926276274810880
manilainformer,2017-10-08 15:17,0,0,Recto proposes additional P15B for Marawi rehab https://manilainformer.com/251424/recto-proposes-additional-p15b-for-marawi-rehab/ …pic.twitter.com/OEtoqPEzrb,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,916925434620710917,https://twitter.com/manilainformer/status/916925434620710917
LOCALNEWSNgayon,2017-10-08 15:15,0,0,Recto proposes additional P15B for Marawi rehab | Read: http://ift.tt/2wG0a4D  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916925095037358080,https://twitter.com/LOCALNEWSNgayon/status/916925095037358080
jdesignz,2017-10-08 15:15,0,0,Recto proposes additional P15B for Marawi rehab http://ift.tt/2wG0a4D  http://ift.tt/eA8V8J,,,,916925037445304321,https://twitter.com/jdesignz/status/916925037445304321
d34be3090dbf40a,2017-10-08 15:14,0,0,# WEAREMARAWI # PrayForMarawi,,,# #,916924810671775744,https://twitter.com/d34be3090dbf40a/status/916924810671775744
RenHu2,2017-10-08 15:10,0,1,kasama ni d si TITA NANI sa MARAWI ... nag spits pa d ba?,,,,916923664704053248,https://twitter.com/RenHu2/status/916923664704053248
gmanews,2017-10-08 15:08,4,12,AFP chief Gen. Año said 17 civilians rescued in Marawi City last week were about to be beheaded by the Maute group. http://bit.ly/2y8lL9d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916923119121653760,https://twitter.com/gmanews/status/916923119121653760
LOCALNEWSNgayon,2017-10-08 15:00,0,0,17 rescued Marawi hostages about to be beheaded --AFP chief | Read: http://ift.tt/2y8ohMQ  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916921194821058560,https://twitter.com/LOCALNEWSNgayon/status/916921194821058560
manilainformer,2017-10-08 14:59,0,0,17 rescued Marawi hostages about to be beheaded –AFP chief https://manilainformer.com/251418/17-rescued-marawi-hostages-about-to-be-beheaded-afp-chief/ …pic.twitter.com/YcaJcr4ZNX,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,916921066530004993,https://twitter.com/manilainformer/status/916921066530004993
redaksiislam,2017-10-08 14:54,0,0,"Belum Sepenuhnya Menang, Filipina Tunjuk Komandan Baru di Marawi - https://redaksiislam.com/belum-sepenuhnya-menang-filipina-tunjuk-komandan-baru-di-marawi/ …",,,,916919837946982401,https://twitter.com/redaksiislam/status/916919837946982401
cammayo_julian,2017-10-08 14:52,0,0,MARAWI is training ground,"(['San Marcos', ' CA'], Location((29.8826436, -97.9405828, 0.0)))",,,916919253558685696,https://twitter.com/cammayo_julian/status/916919253558685696
jdesignz,2017-10-08 14:50,0,0,17 rescued Marawi hostages about to be beheaded --AFP chief http://ift.tt/2y8ohMQ  http://ift.tt/eA8V8J,,,,916918684396015617,https://twitter.com/jdesignz/status/916918684396015617
bppo_pro7,2017-10-08 14:47,0,0,@ RDPRO7 @ pro7official @ rpcrd7pnp BROD 8th UNITY RIDE # SUPPORT Our Troops & MARAWI pic.twitter.com/zpnOHIfLwH,,@ @ @,#,916918021695799296,https://twitter.com/bppo_pro7/status/916918021695799296
mcryoh,2017-10-08 14:42,0,0,LoA na ko sa Marawi daw ako ipapadala eh,,,,916916767749922816,https://twitter.com/mcryoh/status/916916767749922816
BAWilliams85,2017-10-08 14:39,0,0,"16 yrs on European insurgency, # Marawi # ISIS Middle East in flames, Iraq destroyed; Taliban regained strength. Worked Well Mr Bush?","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,# #,916916049789857792,https://twitter.com/BAWilliams85/status/916916049789857792
PHHotTrends,2017-10-08 14:31,0,0,"Kin grieve over loss of 'good brother,' 'dedicated soldier' in Marawi combat http://www.philstar.com/nation/2017/10/08/1746733/kin-grieve-over-loss-good-brother-dedicated-soldier-marawi-combat …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,916913871457341440,https://twitter.com/PHHotTrends/status/916913871457341440
PhilippineStar,2017-10-08 14:30,2,4,"Kin grieve over loss of 'good brother,' 'dedicated soldier' in Marawi combat http://bit.ly/2hW3CWt pic.twitter.com/FRpbXpA6lF","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916913728469082112,https://twitter.com/PhilippineStar/status/916913728469082112
PhilstarNews,2017-10-08 14:30,1,0,"Kin grieve over loss of 'good brother,' 'dedicated soldier' in Marawi combat http://www.philstar.com/nation/2017/10/08/1746733/kin-grieve-over-loss-good-brother-dedicated-soldier-marawi-combat …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916913552098844672,https://twitter.com/PhilstarNews/status/916913552098844672
Eddee49,2017-10-08 14:27,0,0,MARAWI RUINED BECAUSE OF DUTERTE pic.twitter.com/AHNeRMEfbZ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,916912962626973696,https://twitter.com/Eddee49/status/916912962626973696
justtakeitEC,2017-10-08 14:26,0,0,Marawi,"(['Ugong Pasig City'], Location((14.5822454, 121.073124168, 0.0)))",,,916912578592333825,https://twitter.com/justtakeitEC/status/916912578592333825
socstwittwit,2017-10-08 14:24,0,0,P5B unused Yolanda funds to be used for Marawi rehab —official http://fb.me/1GAd4uneu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916912264195858433,https://twitter.com/socstwittwit/status/916912264195858433
fatima_U80,2017-10-08 14:23,0,0,PH stars call for prayers after Marawi attack http://crwd.fr/2qOTAZg pic.twitter.com/HUS5xCYIgo,,,,916911830265663489,https://twitter.com/fatima_U80/status/916911830265663489
jhnnlyn_,2017-10-08 14:14,0,0,oy i wanna watch this benefit concert for marawi ppl ng mga rakista na to elem dayz,"(['Caloocan City', ' National Capita'], Location((14.6815301, 121.0089111, 0.0)))",,,916909549646258177,https://twitter.com/jhnnlyn_/status/916909549646258177
AntiLeftistsFas,2017-10-08 14:13,0,0,Marawi : 5 otages protestants libérés par l’armée http://ift.tt/2glzW1w,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,916909402652803072,https://twitter.com/AntiLeftistsFas/status/916909402652803072
ABSCBNNews,2017-10-08 14:12,9,24,World War II bomb retrieved in a school in Marawi; more are expected to be discovered at the warzone due to air strikes | @ rongagalacpic.twitter.com/jhpnxXpsDC,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,916909153662115840,https://twitter.com/ABSCBNNews/status/916909153662115840
rongagalac,2017-10-08 14:09,0,2,"A world war II bomb retrieved in a school in Marawi, more are expected to be discovered at the warzone due to current airstrikes. pic.twitter.com/6s3jFMxo3I",,,,916908465150337024,https://twitter.com/rongagalac/status/916908465150337024
taxreformPH,2017-10-08 14:09,0,0,Recto eyes P15B more for Marawi rehab http://ift.tt/2hUBhzU,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916908349731540993,https://twitter.com/taxreformPH/status/916908349731540993
1MillionPHL,2017-10-08 14:08,0,0,The very latest news and videos updated every hour (Recto eyes P15B more for Marawi rehab) has been published on http://1millionfilipinos.com/recto-eyes-p15b-more-for-marawi-rehab/ …,,,,916908090364018688,https://twitter.com/1MillionPHL/status/916908090364018688
Actus__,2017-10-08 14:02,0,0,Marawi : 5 otages protestants libérés par l’armée http://ift.tt/2glzW1w,"(['\xd0\xaf'], Location((41.9216734, -93.3122705, 0.0)))",,,916906572730814465,https://twitter.com/Actus__/status/916906572730814465
PHHotTrends,2017-10-08 14:00,0,0,AFP: 40 civilians still held captive in Marawi http://www.philstar.com/headlines/2017/10/08/1746633/afp-40-civilians-still-held-captive-marawi …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,916906085549780992,https://twitter.com/PHHotTrends/status/916906085549780992
PhilstarNews,2017-10-08 14:00,1,2,AFP: 40 civilians still held captive in Marawi http://www.philstar.com/headlines/2017/10/08/1746633/afp-40-civilians-still-held-captive-marawi …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916906003513335810,https://twitter.com/PhilstarNews/status/916906003513335810
RobiLav1,2017-10-08 13:52,0,3,Daming naloko na Dutertard sa bintang ni Dodirty kay MAR ROXAS tungkol dyan Sa Yolanda. Lumutang ng kusa katotohanan dahil sa Marawi,,,,916904204353945600,https://twitter.com/RobiLav1/status/916904204353945600
ccastanedajuls,2017-10-08 13:50,0,0,Marawi colleges,"(['ecay'], Location((42.9068288, -1.8645642, 0.0)))",,,916903589527797760,https://twitter.com/ccastanedajuls/status/916903589527797760
PoGo_Port,2017-10-08 13:24,0,0,"TV Patrol: Bilang ng mga hostage na hawak ng Maute sa Marawi, tumaas pa https://goo.gl/E2zAx5 pic.twitter.com/Clvn7BvUw5",,,,916897127489404928,https://twitter.com/PoGo_Port/status/916897127489404928
DaleCorrea30,2017-10-08 13:24,0,0,Sht diko nasave yung suntukan dito sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916897040201740288,https://twitter.com/DaleCorrea30/status/916897040201740288
Patola888,2017-10-08 13:19,0,0,"Para sana sa amin yan sa Leyte/Samar. Pero, kun kinakaelangan ng Marawi, payag kami. Ayusin lang ang dapat ayusin bago maglipat ng pondo.",,,,916895821446094848,https://twitter.com/Patola888/status/916895821446094848
YaNaseeb,2017-10-08 13:15,0,0,"Belum Sepenuhnya Menang, Filipina Tunjuk Komandan Baru di Marawi http://Kiblat.net/2017/10/07/belum-sepenuhnya-menang-filipina-tunjuk-komandan-baru-di-marawi/ … | by https://twibble.io pic.twitter.com/jI8gARsDhW","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,916894735436075008,https://twitter.com/YaNaseeb/status/916894735436075008
Ronnie_Vidal,2017-10-08 13:13,0,0,"@ del_lorenzana Sir: Freedom 2travel, of abode must b regulated. Maute did not occupy Marawi in 1day. Revive Barangay specific CEDULA. 1-3","(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@,,916894332166139905,https://twitter.com/Ronnie_Vidal/status/916894332166139905
egdsgn,2017-10-08 13:10,0,0,"TV Patrol: Bilang ng mga hostage na hawak ng Maute sa Marawi, tumaas pa https://politicsph.pogoport.com/tv-patrol-bilang-ng-mga-hostage-na-hawak-ng-maute-sa-marawi-tumaas-pa/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,916893645160304640,https://twitter.com/egdsgn/status/916893645160304640
muzi_kha,2017-10-08 13:10,0,0,"TV Patrol: Bilang ng mga hostage na hawak ng Maute sa Marawi, tumaas pa https://politicsph.pogoport.com/tv-patrol-bilang-ng-mga-hostage-na-hawak-ng-maute-sa-marawi-tumaas-pa/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,916893640278102017,https://twitter.com/muzi_kha/status/916893640278102017
chris19thws,2017-10-08 13:10,0,0,"TV Patrol: Bilang ng mga hostage na hawak ng Maute sa Marawi, tumaas pa https://politicsph.pogoport.com/tv-patrol-bilang-ng-mga-hostage-na-hawak-ng-maute-sa-marawi-tumaas-pa/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916893634485735425,https://twitter.com/chris19thws/status/916893634485735425
PoGo_Port,2017-10-08 13:10,0,0,"TV Patrol: Bilang ng mga hostage na hawak ng Maute sa Marawi, tumaas pa https://politicsph.pogoport.com/tv-patrol-bilang-ng-mga-hostage-na-hawak-ng-maute-sa-marawi-tumaas-pa/ …",,,,916893628588613633,https://twitter.com/PoGo_Port/status/916893628588613633
orga_ogop,2017-10-08 13:10,0,0,"TV Patrol: Bilang ng mga hostage na hawak ng Maute sa Marawi, tumaas pa https://politicsph.pogoport.com/tv-patrol-bilang-ng-mga-hostage-na-hawak-ng-maute-sa-marawi-tumaas-pa/ …",,,,916893622582349824,https://twitter.com/orga_ogop/status/916893622582349824
RTheKrak3n,2017-10-08 13:10,0,0,"TV Patrol: Bilang ng mga hostage na hawak ng Maute sa Marawi, tumaas pa https://politicsph.pogoport.com/tv-patrol-bilang-ng-mga-hostage-na-hawak-ng-maute-sa-marawi-tumaas-pa/ …",,,,916893616567660544,https://twitter.com/RTheKrak3n/status/916893616567660544
Seglawi,2017-10-08 13:06,0,2,Why? That's for yolanda victims not for Marawi.,,,,916892636924932098,https://twitter.com/Seglawi/status/916892636924932098
PhilippineStar,2017-10-08 13:00,1,4,AFP: 40 civilians still held captive in Marawi http://bit.ly/2y8oTT5 pic.twitter.com/th5ZHp34OZ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916890903851290625,https://twitter.com/PhilippineStar/status/916890903851290625
NiloRonnie,2017-10-08 12:58,0,1,"Nababayaran kasi gov't officials dito, armas pangtraining nga nila gov't issued haha...buti hindi nakuha ang marawi",,,,916890523440340994,https://twitter.com/NiloRonnie/status/916890523440340994
nerowattz,2017-10-08 12:58,0,0,Recto eyes P15B more for Marawi rehab http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2yx5QTs,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,916890499864236032,https://twitter.com/nerowattz/status/916890499864236032
TacioPilosoPong,2017-10-08 12:47,0,0,Wala nga paki alam sa sigaw nyo ang buong bansa eh. Kaya magsitigil na kayo. Dun kayo pumunta sa marawi kung gusto nyo ng gulo,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,916887677382754304,https://twitter.com/TacioPilosoPong/status/916887677382754304
JnzTweets,2017-10-08 12:47,0,1,P5B meant for # Yolanda victims 2b used for # Marawi rehab Pang happy-happy ni # Duterte kasi hindi ginastos ni PNoyhttps://shar.es/1VBnMY,,,# # #,916887629311787008,https://twitter.com/JnzTweets/status/916887629311787008
PTVisMin,2017-10-08 12:45,0,0,Maranao youth leaders pledge as peacebuilders in Marawi rise http://ptvnews.ph/maranao-youth-leaders-pledge-peacebuilders-marawi-rise/ …,,,,916887127413190656,https://twitter.com/PTVisMin/status/916887127413190656
PTVph,2017-10-08 12:45,2,4,Maranao youth leaders pledge as peacebuilders in Marawi rise http://ptvnews.ph/maranao-youth-leaders-pledge-peacebuilders-marawi-rise/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916887127274676224,https://twitter.com/PTVph/status/916887127274676224
webegram,2017-10-08 12:42,0,0,Philippines: Battle to retake Marawi from IS group leaves a ghost town http://webegram.org/80511,,,,916886553993121792,https://twitter.com/webegram/status/916886553993121792
dzbb,2017-10-08 12:28,0,0,"Mga lider ng grupong Maute, nasa loob pa rin ng main battle area sa Marawi City, ayon sa militar. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,916883036687392769,https://twitter.com/dzbb/status/916883036687392769
PhilippineNew1,2017-10-08 12:17,0,0,"WATCH MARAWI CITY LATEST NEWS REPORT OCTOBER 02, 2017: http://youtu.be/uU5qpr5CjlY?a  via @ YouTube","(['Philadelphia', ' PA'], Location((39.9523993, -75.1635899, 0.0)))",@,,916880285026877440,https://twitter.com/PhilippineNew1/status/916880285026877440
PhilippineNew1,2017-10-08 12:17,0,0,"Tôi đã thêm video vào danh sách phát http://youtu.be/uU5qpr5CjlY?a  WATCH MARAWI CITY LATEST NEWS REPORT OCTOBER 02, 2017 trên","(['Philadelphia', ' PA'], Location((39.9523993, -75.1635899, 0.0)))",,,916880271693279233,https://twitter.com/PhilippineNew1/status/916880271693279233
nhieltoncajoles,2017-10-08 12:17,0,1,GGWP na ang mga terrorists sa marawi. lamang gd ang CT always. Dghan kaayug awper sa CT sa marawi hahahahhaha,,,,916880114469691392,https://twitter.com/nhieltoncajoles/status/916880114469691392
NUM3RO1UNO,2017-10-08 12:16,0,0,Filipino charged for foiled NY terror plot is a doctor from Marawi | via @ rapplerdotcomhttp://s.rplr.co/o0KFXpH,,@,,916879844444585985,https://twitter.com/NUM3RO1UNO/status/916879844444585985
dzbb,2017-10-08 12:15,0,0,"₱5-M pondo para sa mga biktima ng bagyong Yolanda, balak ilipat sa rehabilitasyon ng Marawi City. # SuperBalitaSaTanghaliLinggo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,916879745387683840,https://twitter.com/dzbb/status/916879745387683840
Rencie_kabo,2017-10-08 12:14,0,0,yung panaginip ko nasa fairy tail... then maya-maya nasa marawi na ko... tapos biglang nagkaklase ng gen chem,,,,916879537824088064,https://twitter.com/Rencie_kabo/status/916879537824088064
newslineph,2017-10-08 12:11,0,0,Marawi siege strengthens Christian-Muslim relationship in neighboring areas http://dlvr.it/Pt6X8c pic.twitter.com/xy7FnWb27d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916878588065996800,https://twitter.com/newslineph/status/916878588065996800
musejamie,2017-10-08 12:08,0,0,Filipino charged for foiled NY terror plot is a doctor from Marawi | via @ rapplerdotcom http://s.rplr.co/o0KFXpH,,@,,916878026561990657,https://twitter.com/musejamie/status/916878026561990657
_daisyre2805_,2017-10-08 12:07,0,0,"1/2 Tulong-tulong, sama-sama, ibangon natin ang Marawi. Ibangon natin ang Mindanao. Ibangon natin ang Pilipinas!","(['Santa Maria', ' Davao Region'], Location((-29.6860512, -53.8069214, 0.0)))",,,916877751864352768,https://twitter.com/_daisyre2805_/status/916877751864352768
NewsRmn,2017-10-08 11:59,0,0,"Isa sa mga suspek sa planong pag-atake sa New York City, napag-alamang Pilipinong doktor sa Marawi City https://rmn.ph/isa-sa-mga-suspek-sa-planong-pag-atake-sa-new-york-city-napag-alamang-pilipinong-doktor-sa-marawi-city-pilipinas-tinawag-ni-salic-na-breeding-ground-for-terrorist-us-justice/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916875603856334848,https://twitter.com/NewsRmn/status/916875603856334848
princssmontemyr,2017-10-08 11:48,0,3,SARAP IPADALA NI KYLA SA MARAWI!!!!!,,,,916872847544401921,https://twitter.com/princssmontemyr/status/916872847544401921
JehanDobs,2017-10-08 11:34,0,0,"Sarap patapon sa Marawi no, Ate Ja. Hays",,,,916869269907898368,https://twitter.com/JehanDobs/status/916869269907898368
EdgeDavao,2017-10-08 11:31,0,0,"40 bodies buried in Marawi, mostly of ISIS-Maute fighters https://goo.gl/3TEMds","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,916868507559776256,https://twitter.com/EdgeDavao/status/916868507559776256
dzbb,2017-10-08 11:30,0,2,"Marawi City Mayor Majul Usman Gandamra, nakipagpulong sa ilang kinatawan mula sa U.S. para sa pagbibigay ng ayuda sa lungsod. | @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,916868468602945536,https://twitter.com/dzbb/status/916868468602945536
rikkaaandrea,2017-10-08 11:28,0,1,"1/2 Tulong-tulong, sama-sama, ibangon natin ang Marawi. Ibangon natin ang Mindanao. Ibangon natin ang Pilipinas!","(['221B'], Location((37.135376, -90.441551, 0.0)))",,,916867983770763264,https://twitter.com/rikkaaandrea/status/916867983770763264
dalebaidiango,2017-10-08 11:28,0,0,"Filipinos Unite! Fight terrorism. Unite for Marawi. Unite for our Maranao brothers! Muslims, Lumads, Christians, Unite! Support Peace!",,,,916867833568493568,https://twitter.com/dalebaidiango/status/916867833568493568
PTVph,2017-10-08 11:17,1,1,"NEWS BREAK: AFP, kumpiyansang maaabot ang target na deadline para tapusin ang kaguluhan sa Marawi City pic.twitter.com/tNT0np492H","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916865045018976256,https://twitter.com/PTVph/status/916865045018976256
I_am_EXCi,2017-10-08 11:15,0,1,"Ang cheap ng itsura nung jaket, kahit 100php yun o mas mabba pa dyan, hinde ako bbili!! iddonate ko na lng pera ko sa marawi.","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,916864606429077504,https://twitter.com/I_am_EXCi/status/916864606429077504
iamdanana,2017-10-08 11:14,0,1,"Yung feelings mo pla pra skn ay parang Marawi Siege, hnd pa tapos at hnd mo alm kng klan matatapos. HAHAHAHA! buset ka!","(['Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,,916864264429649921,https://twitter.com/iamdanana/status/916864264429649921
politikovismin,2017-10-08 11:05,0,0,Soldiers get helping hand from civilians in clearing Marawi http://mindanao.politics.com.ph/soldiers-get-helping-hand-civilians-clearing-marawi/ …,,,,916861961115074560,https://twitter.com/politikovismin/status/916861961115074560
Dbigbalbowski,2017-10-08 10:54,0,1,Is he related to PRE SALIC of MARAWI?,,,,916859217990037506,https://twitter.com/Dbigbalbowski/status/916859217990037506
Jimparedes,2017-10-08 10:45,37,141,P5 Billion na pondo na hindi ginamit sa Yolanda gagamitin sa Marawi City - DZIQ Radyo Inquirer 990AM https://shar.es/1VRB8p  D pala ninakaw,,,,916856973240369152,https://twitter.com/Jimparedes/status/916856973240369152
EPinternacional,2017-10-08 10:32,3,1,El Ejército filipino asegura que el Grupo Maute tiene al menos 40 rehenes en Marawi http://www.europapress.es/internacional/noticia-ejercito-filipino-asegura-grupo-maute-tiene-menos-40-rehenes-marawi-20171008042954.html …,,,,916853725632843777,https://twitter.com/EPinternacional/status/916853725632843777
transformatte,2017-10-08 10:30,0,0,MARAWI NEWS LATEST UPDATE SEPTEMBER 22 2017 https://granshops.info/marawi-news-latest-update-september-22-2017/ …,,,,916853219728461825,https://twitter.com/transformatte/status/916853219728461825
RostataErnie,2017-10-08 10:29,0,0,Ang kay Yolanda kay Yolanda so sa mga biktima ng Yolanda yan pera hindi sa Marawi... ang sa Marawi sa Marawi... http://fb.me/2hNIGnFmU,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916852917986123783,https://twitter.com/RostataErnie/status/916852917986123783
team_rpg,2017-10-08 10:19,0,4,# Repost robinhoodpadilla (get_repost) ・・・ Marawi is not only a Mindanaoan Problem or a Local… https://www.instagram.com/p/BZ-FOJyAQmh/,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,916850563840651264,https://twitter.com/team_rpg/status/916850563840651264
marawi_20,2017-10-08 10:16,0,0,صباح الخير، ثم قلباً سليماً يا الله ورضاك عنا أينما ذهبنا و كيفما كُنا.,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,916849729027395584,https://twitter.com/marawi_20/status/916849729027395584
CrimsonSeiken,2017-10-08 10:10,0,1,We've been receiving live updates from AFP since last last night.. Re : Marawi Crisis.. Really wish I could do something to help. # thinking,,,#,916848131337109504,https://twitter.com/CrimsonSeiken/status/916848131337109504
sufimaki,2017-10-08 10:00,1,1,Congress should be an institution for all people not just for d people of Luzon or Visayas but also for d people of Mindanao and # Marawi!!,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,916845789611098112,https://twitter.com/sufimaki/status/916845789611098112
TempoPHL,2017-10-08 10:00,0,0,40 unidentified bodies buried in Marawi City http://tempo.com.ph/2017/10/08/40-unidentified-bodies-buried-in-marawi-city/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,916845657821990912,https://twitter.com/TempoPHL/status/916845657821990912
NuneLorie,2017-10-08 09:56,9,4,Dahil minahal ko sila ng lubosan kakayod ako para suportahan ang charity projects nila lalo pa't parasa Marawi eto. MAYMAY EdukCircleAwardee,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,916844736077541376,https://twitter.com/NuneLorie/status/916844736077541376
iamrommelsofia,2017-10-08 09:53,0,0,"With so much going in our # World today, with so much choices, our always best option is to # pray Let us # PrayForPhilippines # PrayForMarawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# # # #,916843995069739010,https://twitter.com/iamrommelsofia/status/916843995069739010
