jpitxzza,2017-10-14 19:10,0,5,All praises pud ko sa SHS ayy kay warrior kaau sila. Palaban. Pwede na padalag marawi. CHAROT LANG. CONGRATS SENIOR HIGH.,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,919158482590318593,https://twitter.com/jpitxzza/status/919158482590318593
rickrick888,2017-10-14 19:09,0,0,"Anticipation high on Marawi war's end http://cnn.ph/2wVTYWF  pic.twitter.com/hINYhXusCp — CNN Philippines (cnnphilippines) October 14, 2017",,,,919158213467140096,https://twitter.com/rickrick888/status/919158213467140096
cnnphilippines,2017-10-14 19:08,3,6,Anticipation high on Marawi war's end http://cnn.ph/2wVTYWF pic.twitter.com/t9SGoLI4cA,,,,919158080406827009,https://twitter.com/cnnphilippines/status/919158080406827009
KramBermudez,2017-10-14 19:03,0,0,Otw marawi,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,919156812053733377,https://twitter.com/KramBermudez/status/919156812053733377
rickrick888,2017-10-14 18:54,0,0,Residents prepare to return to Marawi City http://www.cnn.ph  pic.twitter.com/nSW7dEuAse — CNN Philippines (cnnphilippines) October 14…,,,,919154386114314241,https://twitter.com/rickrick888/status/919154386114314241
cnnphilippines,2017-10-14 18:50,14,13,Residents prepare to return to Marawi City http://www.cnn.ph pic.twitter.com/RB5L97GSNV,,,,919153352990113794,https://twitter.com/cnnphilippines/status/919153352990113794
PHTopNews,2017-10-14 18:47,0,0,Heavy fighting continues as battle area shrinks in Marawi - http://Inquirer.net https://goo.gl/fb/kJ1xPc,,,,919152791356166145,https://twitter.com/PHTopNews/status/919152791356166145
OngPhenoy,2017-10-14 18:39,0,0,"Ang Pangulo(bow) Ang Pangulo, Atapang atao. Ameron adik, di atakbo. Away Marawi, di atakbo. Abigay ng bolpen, atakbo atulin. (Bow)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919150545226493952,https://twitter.com/OngPhenoy/status/919150545226493952
inkjetting,2017-10-14 18:38,0,1,im coming 2 adapt to manila but its still really irritating that ppl just flinch over the fact mindanao isnt just marawi,,,,919150329266036741,https://twitter.com/inkjetting/status/919150329266036741
ZamYusa,2017-10-14 18:29,0,0,"For first few seconds, thought was listening to real nasheed stolen from some nasheed band, til I heard Brothers in Marawi""""","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,919148117185871872,https://twitter.com/ZamYusa/status/919148117185871872
SaladinAlDronni,2017-10-14 18:28,0,2,Via lake Lanao and at the begining via eastern Marawi part (and villages right under),,,,919147883009597440,https://twitter.com/SaladinAlDronni/status/919147883009597440
terrorism_info,2017-10-14 18:28,0,0,Heavy fighting continues as battle area shrinks in Marawi # deputycommanderofJointTaskGroup # Colonel... http://terrorism.trendolizer.com/2017/10/heavy-fighting-continues-as-battle-area-shrinks-in-marawi.html …pic.twitter.com/ikgNEiQgDm,,,# #,919147843277021184,https://twitter.com/terrorism_info/status/919147843277021184
PHTopNews,2017-10-14 18:27,0,0,Heavy fighting continues as battle area shrinks in Marawi - http://Inquirer.net https://goo.gl/fb/Y3AV1K,,,,919147654382276608,https://twitter.com/PHTopNews/status/919147654382276608
Msxlnsngn,2017-10-14 18:25,0,0,buti nalang na drawing yung marawi,"(['Caloocan'], Location((14.6571285, 120.984107, 0.0)))",,,919147249501839360,https://twitter.com/Msxlnsngn/status/919147249501839360
ItsACsLife,2017-10-14 18:23,9,323,ang lala ng drone shots ng marawi war zone jusko,,,,919146551250792448,https://twitter.com/ItsACsLife/status/919146551250792448
24OrasGMA,2017-10-14 18:22,0,3,Ramdam na raw ng mga taga-Marawi ang nalalapit na pagtatapos ng bakbakan sa kanilang lungsod.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919146389325561857,https://twitter.com/24OrasGMA/status/919146389325561857
inquirerdotnet,2017-10-14 18:20,2,3,Heavy fighting continues as battle area shrinks in Marawi | @inqmindano http://ebx.sh/2yjFm4C,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@inqmindano,,919145798285320192,https://twitter.com/inquirerdotnet/status/919145798285320192
SaladinAlDronni,2017-10-14 18:18,0,1,"Al-Hayat nasheed Brothers in Marawi"" released day before yesterday.""",,,,919145391869788160,https://twitter.com/SaladinAlDronni/status/919145391869788160
jorgesaquin,2017-10-14 18:17,0,0,with one more day to go before the AFP's self-imposed deadline (yet again) to solve and end the marawi conflict... http://fb.me/yC4W5N2m,"(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",,,919145153469693955,https://twitter.com/jorgesaquin/status/919145153469693955
SaladinAlDronni,2017-10-14 18:16,4,2,"Amaq claim from Marawi has just appeared, saying, that 8 Filipino soldiers had been killed in the Badian district.",,,,919144914130292736,https://twitter.com/SaladinAlDronni/status/919144914130292736
DanSantos8,2017-10-14 18:16,60,94,"Polong+Tita Nanie;6.4B shabu War on Drugs; 13K EJKs WPS Marawi Sen Leila Fake News Waiver Lots of issues, all you want is balls? # SaraBALLSpic.twitter.com/0CskyyyVau","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919144805724127232,https://twitter.com/DanSantos8/status/919144805724127232
24OrasGMA,2017-10-14 18:15,0,0,Anim naman ang nasugatan sa pagbaligtad ng pampasaherong jeep sa Marawi-Iligan highway. Nakatutok si @ raffytima.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919144519378935809,https://twitter.com/24OrasGMA/status/919144519378935809
BradPotts,2017-10-14 18:10,0,1,HAPILON ‘DEAD OR ALIVE’: Fighting in Marawi intensifies with Scout Rangers’s ‘final assault’ vs. Hapilon - # Marawi http://bit.ly/2yfd7GL,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,#,919143298111098880,https://twitter.com/BradPotts/status/919143298111098880
Iconoc_last,2017-10-14 18:09,1,4,"I know @ trbrtc already did work on this, but the magnitude of the devastation in Marawi is shocking pic.twitter.com/0W8CqrPCw1",,@,,919143118439702528,https://twitter.com/Iconoc_last/status/919143118439702528
nerowattz,2017-10-14 18:06,0,0,Heavy fighting continues as battle area shrinks in Marawi http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2ginyma,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,919142393458450432,https://twitter.com/nerowattz/status/919142393458450432
rickrick888,2017-10-14 18:04,0,0,"# InsideMarawi: Residents prepare to return to Marawi City http://cnn.ph/2wOM8Oe  — CNN Philippines (cnnphilippines) October 14, 2017",,,#,919141875637944320,https://twitter.com/rickrick888/status/919141875637944320
cnnphilippines,2017-10-14 18:01,1,3,# InsideMarawi: Residents prepare to return to Marawi City http://cnn.ph/2wOM8Oe,,,#,919141090845954048,https://twitter.com/cnnphilippines/status/919141090845954048
Amballancarreon,2017-10-14 18:01,0,0,Tutulong na kami ng tropa ko sa marawi wait Lang kayo pic.twitter.com/TC6BDxecLo,,,,919141000886415360,https://twitter.com/Amballancarreon/status/919141000886415360
jeygeedee,2017-10-14 17:55,0,0,ikaw yung nagcharge pero sila yung naglowbatt. aba sarap niyong ipatapon sa marawi,"(['under the sea'], Location((51.5271646, -0.0970818102583, 0.0)))",,,919139646432460800,https://twitter.com/jeygeedee/status/919139646432460800
ItsBorys,2017-10-14 17:54,0,3,How many enemy fighters do they estimate are in Marawi? I thought it was like a couple hundred,,,,919139357344370688,https://twitter.com/ItsBorys/status/919139357344370688
ngoelvis,2017-10-14 17:54,0,0,"I can also make shit up, like how du30 machinated the marawi crisis so he can get more money. Dali lang diba?",,,,919139288930967552,https://twitter.com/ngoelvis/status/919139288930967552
SaladinAlDronni,2017-10-14 17:41,0,2,"Besides that some part of Inside the Caliphate series had Marawi scenes, but not a single major video yet",,,,919136020574146561,https://twitter.com/SaladinAlDronni/status/919136020574146561
beatlesjad,2017-10-14 17:38,0,0,VIDEO: Philippine jets drop bombs on ISIS militants in downtown Marawi https://aml.ink/R2apL  via @ thearabsource,,@,,919135297945919488,https://twitter.com/beatlesjad/status/919135297945919488
prettyradical07,2017-10-14 17:35,0,0,"natawa ako sa confessions about ng ni try ko sya. Me: Hi! Sya: Ako si ABDUL ABUBAKAR ALOPTA GIRYA FROM MARAWI CITY, PHILIPPINES Me: End",,,,919134682301677568,https://twitter.com/prettyradical07/status/919134682301677568
ZerreitugDlanod,2017-10-14 17:34,0,4,mahuman na unta ang gira sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919134388645851136,https://twitter.com/ZerreitugDlanod/status/919134388645851136
SaladinAlDronni,2017-10-14 17:33,3,3,"Also, yesterday's Amaq video from Marawi https://twitter.com/SaladinAlDronni/status/918810594819657728 …",,,,919133958935339008,https://twitter.com/SaladinAlDronni/status/919133958935339008
PIA_NorMin,2017-10-14 17:32,0,0,"In a visit to Sangonsongan Village in Marawi City where the temporary shelters are currently being built, Korean... http://fb.me/1BLPVdpYb","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,919133724670857217,https://twitter.com/PIA_NorMin/status/919133724670857217
BATMiC3,2017-10-14 17:30,0,0,END THE WAR IN MARAWI CITY USE MY LATEST INVENTION: MARIJUANA SMOKE BOMB,,,,919133317244395520,https://twitter.com/BATMiC3/status/919133317244395520
jheeennerK,2017-10-14 17:27,0,0,This kind of weather reminds me our old days before Marawi Seige.,,,,919132649330900992,https://twitter.com/jheeennerK/status/919132649330900992
Aksungur__,2017-10-14 17:27,1,1,İslam coğrafyası perişan.Filipinlerin Marawi kentinde 300 bin insan evsiz bırakıldı.Son kale TR de iyi sinyal vermiyor.Medet ya Resulullah,,,,919132599825690625,https://twitter.com/Aksungur__/status/919132599825690625
kakum_benito,2017-10-14 17:23,0,1,I hope they won't corrupt the budget for Marawi rehabilitation. Hoping also the gov. Will also pay the destroyed houses.. # Icare4Marawi,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,#,919131653083078656,https://twitter.com/kakum_benito/status/919131653083078656
SaladinAlDronni,2017-10-14 17:23,1,3,"Duterte with all the stupidity he has in his brain, had one thing right yesterday - this (Marawi) was a begining of upcoming anti IS fight",,,,919131464880488449,https://twitter.com/SaladinAlDronni/status/919131464880488449
hericane_,2017-10-14 17:11,0,0,From education to politics to political dynasties hanggang sa napunta na kami sa tokhang at Marawi. Grabe si kuya. Tangina 100 stars!!!,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,919128630864703489,https://twitter.com/hericane_/status/919128630864703489
AndrewBudsock,2017-10-14 17:11,0,0,What is really going on with # ISIS in the # Philippines https://buff.ly/2ynknQs # Marawi # Daeshpic.twitter.com/Fz3UeSQVXa,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,919128599944364032,https://twitter.com/AndrewBudsock/status/919128599944364032
AbraxasSpa,2017-10-14 17:09,336,366,"Will be a matter of weeks"" ""Just a couple dozens of bandits"" ""No way like Raqqa or Mosul"" # Marawi via @ ChannelNewsAsiapic.twitter.com/MwwmDQEIdn""",,@,#,919128112327200768,https://twitter.com/AbraxasSpa/status/919128112327200768
UrameshiKenshin,2017-10-14 17:07,0,0,Full negligence k pnlalaman. Winelcome nga ni digong maute s marawi.ano nangyari s hamon. Oo nga pla d p nya kinain mga atay n maute,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,919127437329416193,https://twitter.com/UrameshiKenshin/status/919127437329416193
Impakterdotcom,2017-10-14 17:07,1,1,What is really going on with # ISIS in the # Philippines https://buff.ly/2ynknQs # Marawi # Daeshpic.twitter.com/P3QC3GAlcM,,,# # # #,919127396133101568,https://twitter.com/Impakterdotcom/status/919127396133101568
anoniphone,2017-10-14 17:00,0,0,A massive war in around # Marawi at the moment with AU heavily involved but our introverted leftie screamers @ abcnews @ theage ignore it.WHY?pic.twitter.com/ENwch6Fx4L,"(['Melbourne', ' Victorian by nature'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,#,919125739068260352,https://twitter.com/anoniphone/status/919125739068260352
davaoeye,2017-10-14 16:59,0,0,"The word is still intense"" # prayformarawi""","(['Lasang', ' Davao City'], Location((5.9408825, 125.2689794, 0.0)))",,#,919125523774636033,https://twitter.com/davaoeye/status/919125523774636033
odnalor1,2017-10-14 16:58,0,0,"Dinala ka ng entourage mo sa pinakasafe na lugar sa Marawi.. Magpapakatanga ba sila na ipahamak isang presidente ng bansa, tatay?","(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,919125304236425217,https://twitter.com/odnalor1/status/919125304236425217
SuperChrisG29,2017-10-14 16:53,0,5,Dapat pinadadala sa marawi yang marlou/xander na yan eh,,,,919123978777587712,https://twitter.com/SuperChrisG29/status/919123978777587712
GlennBarako,2017-10-14 16:47,0,0,"Tukmol wag mo ipasa sa iba ang kamangmangan mo, saf44 ay full negligence ng idol mong kengkoy, un marawi ay terrorist attack! Hindi mo maget","(['Tanza', ' Calabarzon'], Location((14.3843295, 120.804246024, 0.0)))",,,919122580614782976,https://twitter.com/GlennBarako/status/919122580614782976
dzrhnews,2017-10-14 16:46,0,0,"# RapidoHatawBalitaCorrespondent ng DZRH, hinarang ng militar sa pagpasok sa Marawi!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,919122159103913984,https://twitter.com/dzrhnews/status/919122159103913984
emyyy_balane,2017-10-14 16:40,0,0,patapon kita sa marawi eh di ako natutuwa sayo bwiset ka hahahaha,"(['beside u'], Location((17.9641091, -76.5147812, 0.0)))",,,919120812652687365,https://twitter.com/emyyy_balane/status/919120812652687365
heyzelmarieeeee,2017-10-14 16:32,0,0,I Salute! Kahit sobrang delikado sa Marawi nagagawa padin nilang magpasaya ng tao at aliwin ang sarili nila http://fb.me/ywwPKVTc,"(['Sapang Palay', 'Bulacan'], Location((14.83911, 121.0435749, 0.0)))",,,919118694596403200,https://twitter.com/heyzelmarieeeee/status/919118694596403200
T_witterador,2017-10-14 16:26,0,0,"Are you fucking kidding me? May 23 pa yang Maute / Marawi War na yan! That’s almost 5 mos! Right, you’re certainly living in another galaxy!",,,,919117073485258752,https://twitter.com/T_witterador/status/919117073485258752
UrameshiKenshin,2017-10-14 16:25,0,1,Lol edi saf 44 nlng cge O d n rin pede kc mas malala ang AFP100+ Sa marawi. Tukmol sagot,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,919117033396084737,https://twitter.com/UrameshiKenshin/status/919117033396084737
i3ryok,2017-10-14 16:25,0,0,DND tumanggi nang magbigay ng deadline sa gulo sa Marawi City - http://www.newsportal.ph/dnd-tumanggi-nang-magbigay-ng-deadline-sa-gulo-sa-marawi-city/ …pic.twitter.com/T30KdTqXV0,,,,919117000907153408,https://twitter.com/i3ryok/status/919117000907153408
ADDU_Official,2017-10-14 16:23,12,46,READ l COPERS launches Hearts for Marawi Part II http://ow.ly/BHKo30fS41P pic.twitter.com/YTRriPpLoh,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,919116404808445952,https://twitter.com/ADDU_Official/status/919116404808445952
DeSjw,2017-10-14 16:22,0,1,Oui mais c est justement ce qui rend la lenteur de la reprise de Marawi inquiétante,,,,919116287753752576,https://twitter.com/DeSjw/status/919116287753752576
philmonitor,2017-10-14 16:15,0,0,DILG warns anew scammers using Marawi crisis to solicit money - http://www.philmonitor.com/philippines/2017/10/dilg-warns-anew-scammers-using-marawi-crisis-to-solicit-money/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919114548300443648,https://twitter.com/philmonitor/status/919114548300443648
raffytima,2017-10-14 16:13,34,102,"Smoke billows from the ruins of the last remaining Maute-ISIS stronghold in Marawi. Intense firefight today, day 145 of the # MarawiSiege.pic.twitter.com/aSRqOZbEnt","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,919114011722919936,https://twitter.com/raffytima/status/919114011722919936
manilainformer,2017-10-14 16:12,0,0,Duterte plans return to Marawi city when… https://manilainformer.com/253990/duterte-plans-return-to-marawi-city-when/ …pic.twitter.com/yf0So3wgMV,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919113795800150016,https://twitter.com/manilainformer/status/919113795800150016
dzbb,2017-10-14 16:12,1,1,"Main battle area sa Marawi City, off limits"" sa mga sibilyan kahit matapos ang labanan doon, ayon sa JTF Ranao. # SuperBalitaSaHapon""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919113735880392704,https://twitter.com/dzbb/status/919113735880392704
phkule,2017-10-14 16:04,22,16,"NEWS: Like Marawi City attacks, Batangas bombings may lead to martial law, @ karapatan warns. # NoToMartialLaw http://www.philippinecollegian.org/2017/10/14/batangas-attacks-may-lead-ml-karapatan/ …",,@,#,919111770756677632,https://twitter.com/phkule/status/919111770756677632
PIADesk,2017-10-14 16:00,1,3,The # TaskForceBangonMarawi is now preparing for rehabilitation & recovery of # Marawi. Like/Follow their official page and twitter! # TFBMpic.twitter.com/ThMRlTsezw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,919110532946280454,https://twitter.com/PIADesk/status/919110532946280454
sycipft,2017-10-14 15:52,0,0,Fighting in Marawi intensifies with Scout Rangers’s ‘final assault’ vs. Hapilon | News Online https://shar.es/1PmBlt  via @ gmanews,,@,,919108614526087168,https://twitter.com/sycipft/status/919108614526087168
purefitblog,2017-10-14 15:43,0,0,RT WHOPhilippines: Watch how WHO is providing # mentalhealth and psychosocial support to health workers affected by # Marawi conflict i… …,,,# #,919106323152867328,https://twitter.com/purefitblog/status/919106323152867328
