2jbenoit,2017-10-15 17:04,0,0,Plus de mille morts aux Philippines où l'armée tente de reprendre la ville de Marawi au groupe local de l'Etat... http://fb.me/2qJl3oVjo,"(['Pessac - France'], Location((44.805615, -0.6308396, 0.0)))",,,919489170237739008,https://twitter.com/2jbenoit/status/919489170237739008
undercoater_05,2017-10-15 17:02,0,0,PANOORIN: Ano ang nagbibigay ng pag-asa sa ating mga kababayan sa Marawi? Sa eklusibong kuha ng PCOO sa ground... http://fb.me/1lwfTFrdi,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,919488520019988480,https://twitter.com/undercoater_05/status/919488520019988480
def_filipino,2017-10-15 17:00,0,0,Adiong said the preserved damaged structure would remind people of the degree of destruction that the Marawi... http://fb.me/7gSAAczhw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919488031068848129,https://twitter.com/def_filipino/status/919488031068848129
daleseprime,2017-10-15 16:54,0,0,Marawi Battle Continues: ISIS Still Controls 3 Hectares Inside City https://southfront.org/marawi-battle-continues-isis-still-controls-3-hectares-inside-city/ …,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,919486740087353344,https://twitter.com/daleseprime/status/919486740087353344
ArcherFrance,2017-10-15 16:54,0,0,Philippines: plus d'un millier de morts dans la bataille de Marawi https://lnkd.in/dMdPJ7t,"(['Pays de la Loire'], Location((47.6594864, -0.8186143, 0.0)))",,,919486613369081856,https://twitter.com/ArcherFrance/status/919486613369081856
IsanliyabFEU,2017-10-15 16:52,3,9,A participant from Marawi emphasized the importance of having a community-based mental health care system # NYCoMH2017 # BreaktheStigmapic.twitter.com/AJTFlBpoC9,"(['Far Eastern University', ' Manila'], Location((14.6044563, 120.9875379, 0.0)))",,# #,919486034965962754,https://twitter.com/IsanliyabFEU/status/919486034965962754
aswin1985,2017-10-15 16:51,0,0,Is the media blinding # marawi ? Where a southern city of phillipines has turned into an ISIS base. 882 islamic terrorist killed by the army.,,,#,919485749237489664,https://twitter.com/aswin1985/status/919485749237489664
LOrientLeJour,2017-10-15 16:50,4,0,# Philippines : plus d'un millier de morts dans la bataille de # Marawi https://www.lorientlejour.com/article/1078326/philippines-plus-dun-millier-de-morts-dans-la-bataille-de-marawi.html …,"(['Beyrouth', ' Liban'], Location((33.8959203, 35.47843, 0.0)))",,# #,919485679821783041,https://twitter.com/LOrientLeJour/status/919485679821783041
DavyNegi,2017-10-15 16:48,0,0,Philippines: plus d'un millier de morts dans la bataille de Marawi romandie http://bit.ly/2ylEfl8,"(['Paris', ' Ile-de-France'], Location((48.8566101, 2.3514992, 0.0)))",,,919485039611609088,https://twitter.com/DavyNegi/status/919485039611609088
LivesMatterPH,2017-10-15 16:48,0,0,20 soldiers wounded in Marawi as heavy fighting continues | via @ rapplerdotcomhttp://s.rplr.co/2hFZTjJ,,@,,919485026529509376,https://twitter.com/LivesMatterPH/status/919485026529509376
MaskymMace,2017-10-15 16:47,17,6,Philippines: plus d'un millier de morts dans la bataille de Marawi contre l'Etat islamique via @ france_soirhttp://www.francesoir.fr/actualites-monde/philippines-plus-dun-millier-de-morts-dans-la-bataille-de-marawi …,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,,919484809520574465,https://twitter.com/MaskymMace/status/919484809520574465
autorenonline,2017-10-15 16:46,0,0,"Isnilon Hapilon, Omar Maute still in Marawi — military http://www.shaira-santiago.com/isnilon-hapilon-omar-maute-still-in-marawi-military-2/ …",,,,919484642658476032,https://twitter.com/autorenonline/status/919484642658476032
autorenonline,2017-10-15 16:46,0,0,"Troops in Marawi fighting hard to meet Oct. 15 target, says officer http://www.shaira-santiago.com/troops-in-marawi-fighting-hard-to-meet-oct-15-target-says-officer-2/ …",,,,919484576975568896,https://twitter.com/autorenonline/status/919484576975568896
fabio_polese,2017-10-15 16:45,2,2,Fuggiti da # Marawi http://www.occhidellaguerra.it/fuggiti-da-marawi/ … # reportage # work # war # photo # video # Philippines # Filippine # Mindanao con @ gabrieleorlini,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,# # # # # # # # #,919484391931330560,https://twitter.com/fabio_polese/status/919484391931330560
petitbuzzblog,2017-10-15 16:45,0,0,# Actu ◉ Philippines: plus d'un millier de morts dans la bataille de Marawi romandie ➠ http://ift.tt/2zoX7Qj pic.twitter.com/n5WSwSuCpY,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,919484294141173761,https://twitter.com/petitbuzzblog/status/919484294141173761
Actu_France,2017-10-15 16:43,0,0,Philippines: plus d'un millier de morts dans la bataille de Marawi http://bit.ly/2zpKWCz,,,,919483875495239680,https://twitter.com/Actu_France/status/919483875495239680
Me_dusa1,2017-10-15 16:43,0,1,"Puro kayo soon @ TeamAFP Ung mga frontliners soldiers nyo, kawawa. Tapos kaung nga officers, pinagkakakitaan gyera sa Marawi. https://twitter.com/AFP/status/919471021287079936 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919483864921149441,https://twitter.com/Me_dusa1/status/919483864921149441
Limportant_fr,2017-10-15 16:43,4,0,Philippines: plus d'un millier de morts dans la bataille de Marawi https://limportant.fr/infos-monde/3/393146 … @ romandiepic.twitter.com/Srl7gmN2Cl,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",@,,919483758939688960,https://twitter.com/Limportant_fr/status/919483758939688960
WikiScene_Infos,2017-10-15 16:42,0,0,Philippines: plus d'un millier de morts dans la bataille de Marawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,919483576760094720,https://twitter.com/WikiScene_Infos/status/919483576760094720
romandie,2017-10-15 16:42,1,4,Philippines: plus d'un millier de morts dans la bataille de Marawi http://rss.ch/852897 pic.twitter.com/yzJi47a3rE,"(['Suisse'], Location((46.7985624, 8.2319736, 0.0)))",,,919483540093497349,https://twitter.com/romandie/status/919483540093497349
PeninsulaQatar,2017-10-15 16:41,1,0,"On Sunday fighter jets flew over # Marawi as soldiers fought the militants house-to-house. # Philippineshttp://www.thepeninsulaqatar.com/article/15/10/2017/Army-says-battle-for-Philippine-city-to-end-soon,-1,000-dead …","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# #,919483371817910272,https://twitter.com/PeninsulaQatar/status/919483371817910272
carmelafonbuena,2017-10-15 16:41,4,2,20 soldiers wounded in Marawi as heavy fighting continues | via @ rapplerdotcom https://www.rappler.com/nation/185357-heavy-fighting-marawi-hostage?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,919483283259322369,https://twitter.com/carmelafonbuena/status/919483283259322369
ate_titamidz,2017-10-15 16:40,0,0,"Please continue praying for Marawi,for our country https://twitter.com/rapplerdotcom/status/919467127630913538 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919482987678285824,https://twitter.com/ate_titamidz/status/919482987678285824
BreakageNews,2017-10-15 16:37,1,0,"Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dead http://u.afp.com/4KZc","(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,919482458785173504,https://twitter.com/BreakageNews/status/919482458785173504
autorenonline,2017-10-15 16:36,0,0,"Isnilon Hapilon, Omar Maute still in Marawi — military http://www.shaira-santiago.com/isnilon-hapilon-omar-maute-still-in-marawi-military/ …",,,,919482161891127296,https://twitter.com/autorenonline/status/919482161891127296
SharaPrince16,2017-10-15 16:35,0,0,"I miss this rain. I miss ds cold weather. I miss waking up with a breezy air on my window and lastly, I miss Marawi # HomeSick # RainEmotional","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,# #,919481925705670656,https://twitter.com/SharaPrince16/status/919481925705670656
autorenonline,2017-10-15 16:35,0,0,"Troops in Marawi fighting hard to meet Oct. 15 target, says officer http://www.shaira-santiago.com/troops-in-marawi-fighting-hard-to-meet-oct-15-target-says-officer/ …",,,,919481777680302080,https://twitter.com/autorenonline/status/919481777680302080
danaechavaria,2017-10-15 16:32,0,0,can someone please go to the booth of UNICEF in front of NBS SM Tarlac and donate 600php for Marawi kids ++++,"(['nueva ecija'], Location((15.583333, 121.0, 0.0)))",,,919481004896567301,https://twitter.com/danaechavaria/status/919481004896567301
GulfTimes_QATAR,2017-10-15 16:30,0,0,"Battle for Philippine city to end soon, 1,000 dead: army # Philippines # Marawi # IslamicState http://www.gulf-times.com/story/567439 pic.twitter.com/9DL2RsWZyI","(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,919480547751157760,https://twitter.com/GulfTimes_QATAR/status/919480547751157760
philmonitor,2017-10-15 16:25,0,0,Provincial gov’t to preserve destroyed building in Marawi City to serve as reminder of crisis - https://www.philmonitor.com/philippines/2017/10/provincial-govt-to-preserve-destroyed-building-in-marawi-city-to-serve-as-reminder-of-crisis/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919479344757641216,https://twitter.com/philmonitor/status/919479344757641216
AsiaNews_FR,2017-10-15 16:22,6,0,# Philippines selon l'armée la bataille de # Marawi est bientôt finie pourtant # EI continue de publier des vidéos https://twitter.com/geopolitiquee/status/918821084824264704/video/1 …,,,# # #,919478456022220801,https://twitter.com/AsiaNews_FR/status/919478456022220801
AsiaNews_FR,2017-10-15 16:22,0,0,"# Philippine bataille de # Marawi contre # EI , 4 mois de combats et plus de 1, 000 morts selon l'armée v @ AFP http://u.afp.com/4KZc pic.twitter.com/fAJUEMr2Fb",,@,# # #,919478450351566848,https://twitter.com/AsiaNews_FR/status/919478450351566848
VALSHOOTER72,2017-10-15 16:19,0,1,# buhaycameraman # tvjournalist # warcorrespondent # valcuenca # abscbndng # abscbnnews # prayformarawi… https://www.instagram.com/p/BaQv57oF0uz/,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # # # #,919477697415467008,https://twitter.com/VALSHOOTER72/status/919477697415467008
SingaporeUpdate,2017-10-15 16:18,0,0,Philippine Army says battle for Marawi will end soon http://ift.tt/2yLCyAq,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,919477538531004416,https://twitter.com/SingaporeUpdate/status/919477538531004416
dibakarme,2017-10-15 16:18,0,0,"# HindustanTimes Philippine Army: Battle for # Marawi city to end soon, over 800 militants killed … pic.twitter.com/QFC2qg8rda","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,# #,919477518394183681,https://twitter.com/dibakarme/status/919477518394183681
dzbb,2017-10-15 16:16,0,3,"Militar, umaasa pa ring matatapos na ang gulo sa Marawi City sa target"" na petsa ngayong araw. # SuperBalitaSahapon""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919477021754789888,https://twitter.com/dzbb/status/919477021754789888
awaischeema217,2017-10-15 16:15,0,0,"Philippine Army: Battle for # Marawi city to end soon, over 800 militants killed","(['MUMBAI', 'INDIA'], Location((19.1334321, 72.8882172, 0.0)))",,#,919476854473613312,https://twitter.com/awaischeema217/status/919476854473613312
htTweets,2017-10-15 16:15,3,18,"Philippine Army: Battle for # Marawi city to end soon, over 800 militants killed http://read.ht/B9BV pic.twitter.com/5rxXs3o43Q","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,919476690044067840,https://twitter.com/htTweets/status/919476690044067840
refinnej421,2017-10-15 16:13,0,0,Matagal n bulok yn .Dapat jn itapon s marawi,,,,919476393687236610,https://twitter.com/refinnej421/status/919476393687236610
PhamNguyenly,2017-10-15 16:13,0,0,Philippine Army says battle for Marawi will end soon - TODAYonline https://goo.gl/fb/ssCqbY,,,,919476252364476417,https://twitter.com/PhamNguyenly/status/919476252364476417
PHLNewsOnline,2017-10-15 16:13,0,0,[Rappler] 20 soldiers wounded in Marawi as heavy fighting continues https://goo.gl/fb/1YVPsF,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919476251320037376,https://twitter.com/PHLNewsOnline/status/919476251320037376
joeito66,2017-10-15 16:10,9,5,Build Culture of Peace # TeamTabak challenges the youth to ‘dream for Marawi’ http://teamtabak.com/2017/10/07/peace-building-camp-teamtabak-challenges-youth-dream-marawi/ … via @ teamtabak # ALDUBLoveIsOnOctober21,,@,# #,919475667984465920,https://twitter.com/joeito66/status/919475667984465920
oscarmijallo,2017-10-15 16:10,2,1,El ejército de # Filipinas dice que pronto arrebatara # Marawi al # ISIS. El control del yihadismo en el sideste asiatico debe ser 1 prioridadhttps://twitter.com/AFP/status/919471021287079936 …,"(['Jerusalen'], Location((2.8996558, -76.4633825191, 0.0)))",,# # #,919475494525001728,https://twitter.com/oscarmijallo/status/919475494525001728
marcoleofrigio,2017-10-15 16:09,1,0,Portavoce esercito filippino afferma che Marawi presto liberata da jihadisti. Fino ad ora oltre 1000 morti @ analisidifesa @ GianandreaGaianhttps://twitter.com/AFP/status/919471021287079936 …,,@ @,,919475382432206848,https://twitter.com/marcoleofrigio/status/919475382432206848
cgnetwork,2017-10-15 16:08,0,0,"20 soldiers wounded in Marawi as heavy fighting continues: MANILA, Philippines – The… https://goo.gl/fb/yHUQTv","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,919475095420141568,https://twitter.com/cgnetwork/status/919475095420141568
thepokerbob,2017-10-15 16:08,0,0,"RT MalcolmNance RT AFP: Army says battle for southern Philippine city Marawi to end soon, after four months of fig… https://twitter.com/MalcolmNance/status/919473584774549504malcolmnance …","(['Washington'], Location((38.8949549, -77.0366456, 0.0)))",,,919474967372234753,https://twitter.com/thepokerbob/status/919474967372234753
jr_laureano,2017-10-15 16:07,0,0,Thnx Lord...Marawi clash is nearly on its end.Only 2 hec.remaining Mautes. Thnx to friendly countries who've supported.,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,919474878025265152,https://twitter.com/jr_laureano/status/919474878025265152
_richardresu,2017-10-15 16:05,0,0,"I mean, I didn’t know you were THAT stupid pati Marawi di mo alam",,,,919474409210986497,https://twitter.com/_richardresu/status/919474409210986497
i3ryok,2017-10-15 16:04,0,0,"Militar, mas pinaigting ang pakikipagbakbakan sa Marawi para October 15 deadline - https://www.newsportal.ph/militar-mas-pinaigting-ang-pakikipagbakbakan-sa-marawi-para-october-15-deadline/ …pic.twitter.com/kGTTsxfSI7",,,,919474065777315841,https://twitter.com/i3ryok/status/919474065777315841
dzIQ990,2017-10-15 16:02,1,2,"Militar, mas pinaigting ang pakikipagbakbakan sa Marawi para October 15 deadline - RadyoInquirer 990AM https://shar.es/1PXxUG  | @ Justinne24","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,919473490100609024,https://twitter.com/dzIQ990/status/919473490100609024
NarrendraM,2017-10-15 16:02,0,0,"Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dead… https://twitter.com/i/web/status/919471021287079936 …","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,919473464687386625,https://twitter.com/NarrendraM/status/919473464687386625
dzIQ990,2017-10-15 16:01,0,0,"Hapilon, Omar Maute, pinaniniwalaang nasa loob ng main battle area sa Marawi - RadyoInquirer 990AM https://shar.es/1PXxD0  | @ AngellicJordan","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,919473293945552896,https://twitter.com/dzIQ990/status/919473293945552896
leekwangzhu,2017-10-15 16:01,0,1,"Ah ako? Okay naman sila Marawi, ok din sila sa Laguna, ganun din sa Cavite,at saka dun din sa Fairview, di ko pa binibisita yung nasa I.N (:",,,,919473289973526530,https://twitter.com/leekwangzhu/status/919473289973526530
riskmap_,2017-10-15 16:00,2,0,PHILIPPINES: 20 Soldiers Wounded In Marawi As Heavy Fighting Continues https://www.riskmap.com/incidents/302590/?utm_campaign=riskmap_ …pic.twitter.com/XAXEIVXGQP,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,919472949966528512,https://twitter.com/riskmap_/status/919472949966528512
BanankoJanko,2017-10-15 15:59,0,0,"KarloMdz: AFP: Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and… https://youtu.be/gD8ElDisRIE",,,,919472717518254080,https://twitter.com/BanankoJanko/status/919472717518254080
cramlord,2017-10-15 15:58,0,6,Miss you Marawi :( pic.twitter.com/nyb4DxQRIy,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,,919472453197246464,https://twitter.com/cramlord/status/919472453197246464
KarloMdz,2017-10-15 15:57,0,0,"AFP: Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dea… https://youtu.be/gD8ElDisRIE","(['Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,919472175609991168,https://twitter.com/KarloMdz/status/919472175609991168
Kataeb_Eng,2017-10-15 15:54,0,0,"AFP: Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dead","(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,919471520988172289,https://twitter.com/Kataeb_Eng/status/919471520988172289
saaif767,2017-10-15 15:54,0,0,"RT AFP Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 … https://twitter.com/i/web/status/919471021287079936 …""""","([""Male'""], Location((8.1439914, -10.9063728, 0.0)))",,,919471476310532096,https://twitter.com/saaif767/status/919471476310532096
BanankoJanko,2017-10-15 15:54,0,0,"AFP: Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dea… https://youtu.be/gD8ElDisRIE",,,,919471458455310336,https://twitter.com/BanankoJanko/status/919471458455310336
Mario_C_Ibarra,2017-10-15 15:53,1,4,"ML was part of his plan but after d big mess in Marawi, he is opting for less messy R.G. It will come when Duterte thinks it is right time.",,,,919471311402942464,https://twitter.com/Mario_C_Ibarra/status/919471311402942464
awaischeema217,2017-10-15 15:53,0,0,"Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dead","(['MUMBAI', 'INDIA'], Location((19.1334321, 72.8882172, 0.0)))",,,919471252519161856,https://twitter.com/awaischeema217/status/919471252519161856
AFP,2017-10-15 15:52,77,49,"Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dead http://u.afp.com/4KZc pic.twitter.com/jL2jBlweQ3","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,919471021287079936,https://twitter.com/AFP/status/919471021287079936
terrorism_info,2017-10-15 15:47,0,0,20 soldiers wounded in Marawi as heavy fighting continues http://terrorism.trendolizer.com/2017/10/20-soldiers-wounded-in-marawi-as-heavy-fighting-continues.html …pic.twitter.com/3nn1s6uyNA,,,,919469722869096449,https://twitter.com/terrorism_info/status/919469722869096449
AFPManila,2017-10-15 15:46,5,5,"Army says battle for Philippine city of # Marawi to end 'very soon', 1,000 people dead in four-month fighting http://u.afp.com/4KZq","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,919469597073448960,https://twitter.com/AFPManila/status/919469597073448960
PHLNewsOnline,2017-10-15 15:43,0,0,"[GMA News] Isnilon Hapilon, Omar Maute still in Marawi -- military https://goo.gl/fb/4tZunF","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919468796095664128,https://twitter.com/PHLNewsOnline/status/919468796095664128
elordethhh,2017-10-15 15:41,0,1,"masyado kayong busy kay Marlou, pray for Marawi and for our soldiers instead",,,,919468284306644992,https://twitter.com/elordethhh/status/919468284306644992
Veritasph,2017-10-15 15:36,1,3,"Caritas Philippines, nanawagan ng tulong sa pagsasaayos ng mga Simbahan sa Marawi http://youtu.be/Vh0If95kTvg?a","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,919467029467340800,https://twitter.com/Veritasph/status/919467029467340800
SaladinAlDronni,2017-10-15 15:32,1,3,Beginning of Marawi was spectacular pic.twitter.com/gA1xAiFS3o,,,,919465944581369856,https://twitter.com/SaladinAlDronni/status/919465944581369856
StephaneLagarde,2017-10-15 15:23,1,1,# Marawi version Call of Duty # philippineshttps://twitter.com/jerometaylor/status/919014666277306368 …,,,# #,919463779750080513,https://twitter.com/StephaneLagarde/status/919463779750080513
meraldz,2017-10-15 15:23,0,0,# Marawi https://twitter.com/cnnphilippines/status/919460452714680320 …,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,#,919463616151031808,https://twitter.com/meraldz/status/919463616151031808
rickrick888,2017-10-15 15:19,0,0,"The beauty of Marawi City http://www.cnn.ph  pic.twitter.com/t52wzwTOBO — CNN Philippines (cnnphilippines) October 15, 2017",,,,919462660768452608,https://twitter.com/rickrick888/status/919462660768452608
rickrick888,2017-10-15 15:19,0,0,Military goes for final push to end Marawi war http://www.cnn.ph  pic.twitter.com/Byz8zd1jrT — CNN Philippines (cnnphilippines) Octobe…,,,,919462652111413248,https://twitter.com/rickrick888/status/919462652111413248
ellabouvier,2017-10-15 15:16,0,1,TANGINA HAHAHA sabi mo nasa marawi tayo kagabi beh ganun ka kabasag HAHAHAHAHAHAHAHAHAHA,"(['\xe2\x99\xa4 mundo \xe2\x99\xa4'], Location((33.2736468, -115.569155, 0.0)))",,,919461888936706048,https://twitter.com/ellabouvier/status/919461888936706048
annafelicia_,2017-10-15 15:13,0,0,"Isnilon Hapilon, Omar Maute still in Marawi — military https://shar.es/1PXlkD  via @ gmanews","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,919461328489611264,https://twitter.com/annafelicia_/status/919461328489611264
cnnphilippines,2017-10-15 15:10,7,13,The beauty of Marawi City http://www.cnn.ph pic.twitter.com/IYzzUlFwK6,,,,919460452714680320,https://twitter.com/cnnphilippines/status/919460452714680320
cnnphilippines,2017-10-15 15:09,1,6,Military goes for final push to end Marawi war http://www.cnn.ph pic.twitter.com/tV7svDVd3C,,,,919460245683937285,https://twitter.com/cnnphilippines/status/919460245683937285
jdesignz,2017-10-15 15:05,0,0,"Isnilon Hapilon, Omar Maute still in Marawi -- military http://ift.tt/2z9Orw6  http://ift.tt/eA8V8J",,,,919459202040463361,https://twitter.com/jdesignz/status/919459202040463361
viikassood,2017-10-15 15:01,2,4,BJP 5 times MP's daughter & panchayat president roopmati singh Marawi goes 4 open defecation http://www.jansatta.com/rajya/madhya-pradesh/bjp-five-times-mp-dalpat-singh-paraste-daughter-anuppur-district-panchayat-president-roopmati-singh-marawi-go-for-open-defecation/457846/ … @ kamaaaa6 @ kkhushal9,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",@ @,,919458106278526977,https://twitter.com/viikassood/status/919458106278526977
gmanews,2017-10-15 15:00,5,14,"Isnilon Hapilon, Omar Maute still in Marawi — military http://bit.ly/2kNzJZi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919458041606520833,https://twitter.com/gmanews/status/919458041606520833
PhilippineStar,2017-10-15 15:00,1,1,‘Mosques in Marawi were not bombed to protect OFWs’ http://bit.ly/2yLOQJc pic.twitter.com/d5F2SXY0B1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919457820482916353,https://twitter.com/PhilippineStar/status/919457820482916353
jams_suga33,2017-10-15 15:00,0,0,grabe talaga ung mga maute isis but we are still fighting go marawi!!,"(['Buk District', ' Daegu', ' South Korea'], Location((43.7930715, 21.7568859, 0.0)))",,,919457814308728832,https://twitter.com/jams_suga33/status/919457814308728832
LOCALNEWSNgayon,2017-10-15 14:59,1,1,"Isnilon Hapilon, Omar Maute still in Marawi -- military | Read: http://ift.tt/2z9Orw6  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919457634406817792,https://twitter.com/LOCALNEWSNgayon/status/919457634406817792
baemaxx_x,2017-10-15 14:57,0,0,Thank you Vape Bazaar 2017! Sana nakatulong ang sardinas at notebook para sa kababayan naten sa Marawi. Goodbye yosi! # Lubog2017 # VapeOnpic.twitter.com/9sbxPEopoK,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,# #,919457293640466432,https://twitter.com/baemaxx_x/status/919457293640466432
dzbb,2017-10-15 14:51,0,1,"Isang bihag ng Maute Group sa Marawi City, nailigtas ng militar. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919455635820785665,https://twitter.com/dzbb/status/919455635820785665
dwiz882,2017-10-15 14:47,0,1,Lanao del Sur planong maglagay ng ruins memorial at peace park sa Marawi City - http://www.dwiz882am.com/index.php/lanao-del-sur-planong-maglagay-ng-ruins-memorial-at-peace-park-sa-marawi-city/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,919454655821750272,https://twitter.com/dwiz882/status/919454655821750272
jomar823,2017-10-15 14:44,0,1,It's really so easy for those who are in the comfort of their offices to set deadline to the crisis in Marawi.,,,,919453852536934407,https://twitter.com/jomar823/status/919453852536934407
PHLNewsOnline,2017-10-15 14:36,0,0,"[GMA News] Troops in Marawi fighting hard to meet Oct. 15 target, says officer https://goo.gl/fb/Ncx5ag","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919452000160493569,https://twitter.com/PHLNewsOnline/status/919452000160493569
iiCHOCOisMoi,2017-10-15 14:34,0,1,This weather reminds me of Marawi,,,,919451383652237313,https://twitter.com/iiCHOCOisMoi/status/919451383652237313
daybergent,2017-10-15 14:34,0,1,May LFS-MSU Marawi pala! WERPAAAAAAAAA SA GITNA NG DIGMA PA 'YAN.,,,,919451320108457984,https://twitter.com/daybergent/status/919451320108457984
gmanews,2017-10-15 14:28,3,22,"Troops in Marawi fighting hard to meet Oct. 15 target, says officer http://gmane.ws/2kQVLub","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919449971086172160,https://twitter.com/gmanews/status/919449971086172160
Veritasph,2017-10-15 14:22,0,1,"Caritas Philippines, Nanawagan Ng Tulong Sa Pagsasaayos Ng Mga Simbahan Sa Marawi. http://youtu.be/MCRsxqrx6gY?a","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,919448263895511040,https://twitter.com/Veritasph/status/919448263895511040
annafelicia_,2017-10-15 14:20,0,0,"Troops in Marawi fighting hard to meet Oct. 15 target, says officer http://www.gmanetwork.com/news/news/nation/629577/troops-in-marawi-fighting-hard-to-meet-oct-15-target-says-officer/story#sthash.EeCJw03X.uxfs … via @ gmanews","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,#sthash,919447947216961536,https://twitter.com/annafelicia_/status/919447947216961536
LOCALNEWSNgayon,2017-10-15 14:19,0,0,"Troops in Marawi fighting hard to meet Oct. 15 target, says officer | Read: http://ift.tt/2ykhnEM  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919447602483130368,https://twitter.com/LOCALNEWSNgayon/status/919447602483130368
rickrick888,2017-10-15 14:19,0,0,# InsideMarawi: Military: Troops pushing to meet deadline to end Marawi war | http://www.cnn.ph  pic.twitter.com/ZVOulDnjhX — CNN Phili…,,,#,919447520962662401,https://twitter.com/rickrick888/status/919447520962662401
cnnphilippines,2017-10-15 14:18,0,0,# InsideMarawi: Military: Troops pushing to meet deadline to end Marawi war | http://www.cnn.ph pic.twitter.com/xCVv5dsE8v,,,#,919447382051262469,https://twitter.com/cnnphilippines/status/919447382051262469
yagchri,2017-10-15 14:18,2,0,"Philippines : à Marawi, la bataille contre l'EI laissera des traces - France 24 http://m.france24.com/fr/20171005-focus-philippines-duterte-armee-marawi-refugies-maute-mindanao …",,,,919447282730270721,https://twitter.com/yagchri/status/919447282730270721
jdesignz,2017-10-15 14:15,0,0,"Troops in Marawi fighting hard to meet Oct. 15 target, says officer http://ift.tt/2ykhnEM  http://ift.tt/eA8V8J",,,,919446657523179520,https://twitter.com/jdesignz/status/919446657523179520
