PHLNewsOnline,2017-10-05 13:09,0,0,[Inquirer] Palace welcomes rescue of 17 Marawi hostages http://dlvr.it/PsTDCp pic.twitter.com/6unu6uqUOP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915806038191833088,https://twitter.com/PHLNewsOnline/status/915806038191833088
rongagalac,2017-10-05 13:08,1,1,Army's Task Group Tabang and JCI distributes hygiene kits and school supplies to children affected by the war in Marawi. pic.twitter.com/Vnut8OaBbE,,,,915805842254921729,https://twitter.com/rongagalac/status/915805842254921729
JhayrzJhanzM,2017-10-05 13:08,0,0,"KAKAPASOK LANG NA BALITA NGAYONG HAPON - OCTOBER 5, 2017 THURSDAY DUTERTE/SERENO/MARAWI: http://youtu.be/leqU04zh5sU?a  via @ YouTube",,@,,915805763796373504,https://twitter.com/JhayrzJhanzM/status/915805763796373504
inquirerdotnet,2017-10-05 13:07,3,4,8 terrorists yield with 9 hostages in Marawi http://ebx.sh/2xWiyI3,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915805552248270848,https://twitter.com/inquirerdotnet/status/915805552248270848
PathRoxasINQ,2017-10-05 13:05,1,0,Senate finance body eyes P10B of NDRRM budget for Marawi rehab http://newsinfo.inquirer.net/935770/senate-finance-body-eyes-p10b-of-ndrrm-budget-for-marawi-rehab …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915805023954599936,https://twitter.com/PathRoxasINQ/status/915805023954599936
phildaily,2017-10-05 13:05,0,0,Senate finance committee allots P10B for Marawi rehabilitation in 2018 - Rappler https://goo.gl/fb/dupNUG,,,,915805014983102465,https://twitter.com/phildaily/status/915805014983102465
maxangelo987,2017-10-05 13:02,0,0,http://bit.ly/2fktrLl  The Senate finance committee has allocated P10-B under NDRRM Fund for 2018 to Marawi City for its recovery. …,,,,915804457048444928,https://twitter.com/maxangelo987/status/915804457048444928
kiki00312,2017-10-05 13:02,2,0,"# IslamExposed: Jihad in Marawi Continues, 17 Hostages Rescued. http://islamexposedblog.blogspot.com/2017/10/jihad-in-marawi-continues-17-hostages.html?spref=tw …",,,#,915804344515284992,https://twitter.com/kiki00312/status/915804344515284992
jisler,2017-10-05 13:01,0,0,The Philippines Is Destroying the City of Marawi to Save It From ISIS http://thebea.st/2xSFPNw?source=twitter&via=desktop … via @ thedailybeast,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",@,,915803991740739584,https://twitter.com/jisler/status/915803991740739584
nerowattz,2017-10-05 12:58,0,0,Senate finance body eyes P10B of NDRRM budget for Marawi rehab http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2gblngD,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915803305158332416,https://twitter.com/nerowattz/status/915803305158332416
rapplerdotcom,2017-10-05 12:52,7,3,The Senate finance committee has allotted P10 billion for the rehabilitation of Marawi City in 2018. http://s.rplr.co/YKdmwZW,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915801725818277888,https://twitter.com/rapplerdotcom/status/915801725818277888
lliyuhh,2017-10-05 12:51,6,12,"My favorite mentor and teacher. We're all praying for your safety, Sir Bugacia 17 Marawi hostages rescued http://www.mindanews.com/top-stories/2017/10/17-marawi-hostages-rescued/ …","(['Rep\xc3\xbablica de Filipinas'], Location((27.4864478, -109.9393483, 0.0)))",,,915801583752962048,https://twitter.com/lliyuhh/status/915801583752962048
ANCALERTS,2017-10-05 12:50,0,1,Explosives seized in Marawi http://bit.ly/2xipSMa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915801221230768128,https://twitter.com/ANCALERTS/status/915801221230768128
dzbb,2017-10-05 12:45,0,0,"Pagkakaligtas sa mahigit 10 bihag ng Maute sa Marawi, magandang senyales, ayon sa Malacañang. | via @ mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915800155911159808,https://twitter.com/dzbb/status/915800155911159808
anadoluagency,2017-10-05 12:43,2,1,Compensation for Marawi citizens needed http://v.aa.com.tr/927332,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,915799504846192640,https://twitter.com/anadoluagency/status/915799504846192640
PHLNewsOnline,2017-10-05 12:42,0,0,[GMA News] Senate panel allots P10B for Marawi rehab in 2018 https://goo.gl/fb/5EMySd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915799410692501504,https://twitter.com/PHLNewsOnline/status/915799410692501504
jojo_castaneda,2017-10-05 12:38,0,0,Imagine P10B coming from our taxes and not from them ? Who ever is responsible for this destruction must foot the bill to rebuild Marawi,,,,915798423747551232,https://twitter.com/jojo_castaneda/status/915798423747551232
jojo_castaneda,2017-10-05 12:37,0,1,Those responsible for allowing the ISIS supporter to store arms and build tunnels and allowed Terrorism to stay in Marawi must foot the bill,,,,915797991922872321,https://twitter.com/jojo_castaneda/status/915797991922872321
LilyT32,2017-10-05 12:34,0,0,Philippines: Philippine Troops Rescue 17 Hostages in Marawi # humanitarian # newzealand # aucklandpic.twitter.com/MdJyBCTRPc,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,915797259861790720,https://twitter.com/LilyT32/status/915797259861790720
DMNCTeves,2017-10-05 12:33,0,0,Hahaha para kang sumabak sa marawi non,,,,915797128215109632,https://twitter.com/DMNCTeves/status/915797128215109632
gmanews,2017-10-05 12:31,2,19,The Senate finance committee has allocated P10-B under NDRRM Fund for 2018 to Marawi City for its recovery. http://bit.ly/2xUwXEL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915796439845838848,https://twitter.com/gmanews/status/915796439845838848
jhymsnd_,2017-10-05 12:26,0,1,marawi .,"(['Khalid'], Location((19.4881534, -96.9467674, 0.0)))",,,915795355282817024,https://twitter.com/jhymsnd_/status/915795355282817024
saivenkat1106,2017-10-05 12:24,1,1,Question to you : Don't you think world should brace for # Marawi like situation in all major cities which has illegal Muslim immigration,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,915794772282843136,https://twitter.com/saivenkat1106/status/915794772282843136
jovelyn_n,2017-10-05 12:22,0,0,Troops rush after Marawi hostages as fighting wanes https://goo.gl/fb/DemhiG,,,,915794307201880064,https://twitter.com/jovelyn_n/status/915794307201880064
gmanewsfacebook,2017-10-05 12:20,0,0,Naglaan ng P10 bilyon ang Senate finance committee para sa rehabilitasyon ng Marawi City. http://fb.me/CjY6KbmU,,,,915793681453531136,https://twitter.com/gmanewsfacebook/status/915793681453531136
LAU_SAF,2017-10-05 12:13,1,2,PSINSP VENCIOLY M LUZANO led the repair of damaged Caliber .50 machine gun used in Marawi. pic.twitter.com/8TxYIjfC4N,,,,915792131633045504,https://twitter.com/LAU_SAF/status/915792131633045504
naomisizzle,2017-10-05 12:10,0,0,"I guess I wrote this 5 mos. ago after the Marawi and Manchester attack! Hope these UNTILs"" get acted upon. We all deserve a peaceful world. https://twitter.com/Yomssizzle/status/867132511674970112 …""","(['Hawaii', ' USA'], Location((21.2160437, -157.975203, 0.0)))",,,915791385936007168,https://twitter.com/naomisizzle/status/915791385936007168
ApollineDchamp,2017-10-05 12:10,0,0,Aux Philippines les groupes islamistes sont devenus très puissants (Cf siège de Marawi) Enquête a suivre.,,,,915791197133836289,https://twitter.com/ApollineDchamp/status/915791197133836289
kylebitcoins,2017-10-05 12:10,0,0,# GMANews Troops kill 6 more Maute rebels in Marawi battle area http://bit.ly/2xSozYD @ kylebitcoins # Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,915791172286562304,https://twitter.com/kylebitcoins/status/915791172286562304
1MillionPHL,2017-10-05 12:08,0,0,The very latest news and videos updated every hour (Troops rush after Marawi hostages ...) has been published on http://1millionfilipinos.com/watch-8420/ pic.twitter.com/SEusQC27hR,,,,915790717351378945,https://twitter.com/1MillionPHL/status/915790717351378945
dswdfo6,2017-10-05 12:05,0,1,Ms. Rose Sanagustin of @ dswdfo6 PSU gives updates on Marawi Donations&PFA # DSWDMayMalasakit @ dswdservespic.twitter.com/iYUZOo69Ld,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @,#,915789980445712384,https://twitter.com/dswdfo6/status/915789980445712384
bennyccabanit,2017-10-05 11:57,30,53,6.4B shabu. Billions in bank deposits. TattoSaLikod. Tita NHani. 13k killed by wod. Thousands displaced by war in Marawi. Plunderers release,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915788042551517184,https://twitter.com/bennyccabanit/status/915788042551517184
BassaKao,2017-10-05 11:50,0,0,Military reminds soldiers to preserve – not loot – Marawi properties http://fb.me/AX2N6Lfz,"(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,915786323209965568,https://twitter.com/BassaKao/status/915786323209965568
PTVph,2017-10-05 11:50,3,5,"# DailyInfo: Iba't ibang sektor, nakilahok sa 'Brigada Marawi' https://www.youtube.com/watch?v=gpuExGuuFyc …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,915786130078932994,https://twitter.com/PTVph/status/915786130078932994
News5AKSYON,2017-10-05 11:45,1,5,"Itinuturing na positive development"" ng Malacañang ang pagkakaligtas sa 17 bihag ng mga terorista sa Marawi. pic.twitter.com/NsWgJ7cZMv""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915784888678150144,https://twitter.com/News5AKSYON/status/915784888678150144
ymaaaanmadjilon,2017-10-05 11:44,0,0,"yun naman parating kupal nya abt sakin eh huhuhahaha. Tas sabi nya pa kanina, o balik ka na lang marawi. !!!!?!?!!?!?? HUHUHAHAHA",,,,915784747359469568,https://twitter.com/ymaaaanmadjilon/status/915784747359469568
nerowattz,2017-10-05 11:43,0,0,6 more Maute extremists killed in Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2ypoMDk,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915784514819026944,https://twitter.com/nerowattz/status/915784514819026944
LOCALNEWSNgayon,2017-10-05 11:42,0,0,Senate panel allots P10B for Marawi rehab in 2018 | Read: http://ift.tt/2z0eh6I  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915784129375031298,https://twitter.com/LOCALNEWSNgayon/status/915784129375031298
ANCALERTS,2017-10-05 11:41,5,8,Troops rush after Marawi hostages as fighting wanes http://bit.ly/2xiBjDD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915784049372753920,https://twitter.com/ANCALERTS/status/915784049372753920
TataOjie,2017-10-05 11:40,0,0,the idiot-made tragedy of marawi is now reduced to statistics. https://twitter.com/ANCALERTS/status/915783239993663489 …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,915783730559516672,https://twitter.com/TataOjie/status/915783730559516672
livechannelfeed,2017-10-05 11:40,0,0,# Philippines Is Destroying The City of # Marawi To Save It From # ISIS https://wn.com/a/T64DOd6B # RodrigoDuterte… https://twitter.com/i/web/status/915782839928545280 …,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,915783717767061504,https://twitter.com/livechannelfeed/status/915783717767061504
jdesignz,2017-10-05 11:40,0,0,Senate panel allots P10B for Marawi rehab in 2018 http://ift.tt/2z0eh6I  http://ift.tt/eA8V8J,,,,915783685336653824,https://twitter.com/jdesignz/status/915783685336653824
lamiyajamal,2017-10-05 11:39,0,0,ايامك اسعد يارب حبيبتي، وانا اشهد,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,915783479773863936,https://twitter.com/lamiyajamal/status/915783479773863936
ANCALERTS,2017-10-05 11:38,5,7,Latest update on the Marawi crisis. AFP says at least 955 have died since start of clashes | @ dgplacidopic.twitter.com/aUbpMmsSaY,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915783239993663489,https://twitter.com/ANCALERTS/status/915783239993663489
ABSCBNNews,2017-10-05 11:38,4,8,Latest update on the Marawi crisis; AFP says at least 955 have died since start of clashes | via @ dgplacidopic.twitter.com/F1x4aX5vrC,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915783216165826560,https://twitter.com/ABSCBNNews/status/915783216165826560
dgplacido,2017-10-05 11:37,0,0,Latest update on the Marawi crisis. AFP says at least 955 have died since start of clashes @ ABSCBNNewspic.twitter.com/R96KFntju4,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915783064663449600,https://twitter.com/dgplacido/status/915783064663449600
worldnewsdotcom,2017-10-05 11:36,1,0,# Philippines Is Destroying The City of # Marawi To Save It From # ISIS https://wn.com/a/T64DOd6B # RodrigoDuterte # IslamicState # MarawiBattlepic.twitter.com/PG4ThvxqKG,,,# # # # # #,915782839928545280,https://twitter.com/worldnewsdotcom/status/915782839928545280
JoshKurlantzick,2017-10-05 11:35,0,1,Mayhem in Marawi @ Diplomat_APAChttp://thediplomat.com/2017/09/mayhem-in-marawi/ …,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,,915782470129287168,https://twitter.com/JoshKurlantzick/status/915782470129287168
acpadilla82,2017-10-05 11:29,0,0,"Apart from the P10B for Marawi rehab in the 2018 budget, the Senate wants to open a P500M loan facility for residen… …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,915780906958442496,https://twitter.com/acpadilla82/status/915780906958442496
xanderpau0l,2017-10-05 11:28,0,6,"Salute to those soldiers, sacrificing their lives, fighting to liberate # Marawi (photo ctt : tdbeast) pic.twitter.com/2Sboin9vgr",,,#,915780814557683713,https://twitter.com/xanderpau0l/status/915780814557683713
omarcorpuz,2017-10-05 11:28,0,0,I liked a @ YouTube video http://youtu.be/j440mvG6j2g?a  Esang De Torres - Awit Sa Marawi (Official Lyric Video),"(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",@,,915780699462029315,https://twitter.com/omarcorpuz/status/915780699462029315
maxangelo987,2017-10-05 11:27,0,0,http://bit.ly/2fktrLl  Six more members of the pro-ISIS Maute terrorists have been confirmed killed in the main battle area in Marawi Cit…,,,,915780464463499265,https://twitter.com/maxangelo987/status/915780464463499265
maxangelo987,2017-10-05 11:27,0,0,"http://bit.ly/2fktrLl  Proposed 2018 budget allocates P10B of NDRRM Fund for Marawi’s recovery, reconstruction, and rehab. | via kaeceeal…",,,,915780417852252161,https://twitter.com/maxangelo987/status/915780417852252161
inquirer_libre,2017-10-05 11:27,0,0,8 terrorists yield with 9 hostages in Marawi http://ebx.sh/2xVbN9n,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915780349145296896,https://twitter.com/inquirer_libre/status/915780349145296896
ernieabella,2017-10-05 11:26,2,6,"PRRD discussed in yesterday’s Cabinet mtg the ff: 1) Framework for Marawi rehab, 2) PHL Nutrition Plan, (cont’d)","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,915780140730245120,https://twitter.com/ernieabella/status/915780140730245120
bloombergtvph,2017-10-05 11:25,0,0,"Apart from the P10B for Marawi rehab in the 2018 budget, the Senate wants to open a P500M loan facility for residents | via @ bevnatividadpic.twitter.com/1aXQqWNKw7","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915780017937719297,https://twitter.com/bloombergtvph/status/915780017937719297
News5AKSYON,2017-10-05 11:24,2,3,"Apart from the P10B allocation for Marawi rehab in the 2018 budget, the senate wants to open a P500M loan facility for its residents pic.twitter.com/WQZL4cA7z2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915779614147936256,https://twitter.com/News5AKSYON/status/915779614147936256
interaksyon,2017-10-05 11:23,0,1,"Apart from P10B allocation for Marawi rehab in 2018 budget, senate wants to open a P500M loan facility for its residents. | @ bevnatividadpic.twitter.com/yf4OjNUIWx","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915779375206821888,https://twitter.com/interaksyon/status/915779375206821888
smninewschannel,2017-10-05 11:22,0,0,"6 pang miyembro ng pro-ISIS Maute terrorists, kumpirmadong patay sa bakbakan sa Marawi City.","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,,915779239747579904,https://twitter.com/smninewschannel/status/915779239747579904
DZAR1026,2017-10-05 11:22,0,0,"6 pang miyembro ng pro-ISIS Maute terrorists, kumpirmadong patay sa bakbakan sa Marawi City.","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,915779239739244545,https://twitter.com/DZAR1026/status/915779239739244545
loren_legarda,2017-10-05 11:20,0,2,"These budgets go w/ our fervent prayer that we may immediately see hope, dignity, and peace restored in Marawi City and other affected areas","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915778619384897537,https://twitter.com/loren_legarda/status/915778619384897537
loren_legarda,2017-10-05 11:19,6,15,"For the Mindanao State University in Marawi City, we have allocated P5-M more for cultural mapping of the intangible and tangible heritage. pic.twitter.com/WXOP2d8uSE","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915778341734457345,https://twitter.com/loren_legarda/status/915778341734457345
nerowattz,2017-10-05 11:18,0,0,Palace welcomes rescue of 17 Marawi hostages http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2yqttwH,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915778161794830336,https://twitter.com/nerowattz/status/915778161794830336
NCCPhils,2017-10-05 11:17,0,0,RMP-NMR and partner organizations have extended various forms of support to the survivors of the Marawi Crisis... http://fb.me/9pDsXdxgb,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915778006781763584,https://twitter.com/NCCPhils/status/915778006781763584
loren_legarda,2017-10-05 11:14,1,2,For # Marawi # Rehabilitation # Budget2018 @ senatephpic.twitter.com/Qqnuogfxf4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,915777070239588352,https://twitter.com/loren_legarda/status/915777070239588352
NCorralesINQ,2017-10-05 11:13,1,0,Palace welcomes rescue of 17 Marawi hostages http://newsinfo.inquirer.net/935736/palace-welcomes-rescue-of-17-marawi-hostages-marawi-mindanao-maute-group-afp-military-malacanang …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915776906871447553,https://twitter.com/NCorralesINQ/status/915776906871447553
mrsliloznarry,2017-10-05 11:11,0,0,"happy teacher's day to all teachers, professors, instructors esp here in Mindanao State University Marawi. long live! # thankyouteachers",,,#,915776516620824577,https://twitter.com/mrsliloznarry/status/915776516620824577
rising_serpent,2017-10-05 11:10,0,1,"Yes most recently there was battle of marawi, Abu sayaf, one of terrorists who killed in name of ISIS, not common knowledge for Americans","(['present', ' not always there.'], Location((-33.6717208, 18.9965606, 0.0)))",,,915776258767769600,https://twitter.com/rising_serpent/status/915776258767769600
ProgressiveToo,2017-10-05 11:06,0,0,The Philippines Is Destroying the City of Marawi to Save It From ISIS http://dlvr.it/PsSRNV,"(['Highland Park', ' NJ'], Location((25.06425655, -77.3750775105, 0.0)))",,,915775062191390720,https://twitter.com/ProgressiveToo/status/915775062191390720
jamsisante,2017-10-05 11:04,1,1,"P10B of the NDRRM Fund for 2018 will be available for Marawi City's rehab, says Legarda. This is in top of the P5B from the contingent fund","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915774737166430208,https://twitter.com/jamsisante/status/915774737166430208
gmanews,2017-10-05 11:01,8,22,Six more members of the pro-ISIS Maute terrorists have been confirmed killed in the main battle area in Marawi City. http://bit.ly/2xUENhB,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915773790893826055,https://twitter.com/gmanews/status/915773790893826055
BrianHubbs1,2017-10-05 10:59,0,0,The Philippines Is Destroying The City of Marawi To Save It From ISIS - The Daily Beast https://apple.news/AoJfV29m8O5GqSTprhhQZ_w …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,915773439666823168,https://twitter.com/BrianHubbs1/status/915773439666823168
bevnatividad,2017-10-05 10:57,0,1,"Apart from the P10B allocation for Marawi rehab in the 2018 budget, the senate wants to open a P500M loan facility for its residents pic.twitter.com/Zmi2yfpDpn",,,,915772840024072193,https://twitter.com/bevnatividad/status/915772840024072193
watwudphoebedo,2017-10-05 10:56,0,0,"In other news, he Philippine military rescued over a dozen hostages in Marawi City. Good job, PH military!!",,,,915772533256871936,https://twitter.com/watwudphoebedo/status/915772533256871936
emediamo,2017-10-05 10:54,0,0,Emedia Flash! Este Ya! Entrevista del eMedia con el Commander del 4th CRG baho na Joint Task Force Marawi LT.... http://fb.me/zY1vzG1g,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,915772079621976070,https://twitter.com/emediamo/status/915772079621976070
dnl_tls,2017-10-05 10:53,0,0,17 Hostages rescued from terrorists in Marawi http://fb.me/97JdB6abf,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915771780425449472,https://twitter.com/dnl_tls/status/915771780425449472
j_mreyes,2017-10-05 10:51,0,0,"Abella says military operations remain focused,intense & necessitate time to rescue remaining hostages & end Marawi rebellion @ Malaya_Online",,@,,915771371224932353,https://twitter.com/j_mreyes/status/915771371224932353
j_mreyes,2017-10-05 10:49,1,0,"Abella says remianing rebels in Marawi are holed up in a small portion of the city, but they show tenacity and resistance"" @ Malaya_Online""",,@,,915770968278044672,https://twitter.com/j_mreyes/status/915770968278044672
j_mreyes,2017-10-05 10:48,1,0,Spox Abella says rescue of 17 Maute hostages is a positive devt towards the liberation of Marawi from rebels @ Malaya_Online,,@,,915770717274124288,https://twitter.com/j_mreyes/status/915770717274124288
EmMijares,2017-10-05 10:47,0,0,VERA FILES FACT CHECK: Did photojournalist Jes Aznar post live update of military operations in Marawi? - Vera Files http://fb.me/3sSKcFTGy,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,915770432183242752,https://twitter.com/EmMijares/status/915770432183242752
j_mreyes,2017-10-05 10:47,1,0,"As od Oct 4, P102.million cash donated for AFP casualties in Marawi; P136,595 for displaced families @ Malaya_Onlinepic.twitter.com/6fgML22cfg",,@,,915770365187547136,https://twitter.com/j_mreyes/status/915770365187547136
gmanews,2017-10-05 10:44,0,3,"Proposed 2018 budget allocates P10B of NDRRM Fund for Marawi’s recovery, reconstruction, and rehab. | via @kaeceealvarez","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kaeceealvarez,,915769739674230784,https://twitter.com/gmanews/status/915769739674230784
j_mreyes,2017-10-05 10:44,1,0,"Marawi update: 753 enemies killed, 47 civilians killed, 155 govt troops killed @ Malaya_Onlinepic.twitter.com/fecgwqBPhc",,@,,915769680958169088,https://twitter.com/j_mreyes/status/915769680958169088
kcralvarez,2017-10-05 10:43,0,0,"Proposed 2018 budget allocates P10B of NDRRM Fund for Marawi’s recovery, reconstruction, and rehab","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915769367895220224,https://twitter.com/kcralvarez/status/915769367895220224
thecockyrocky,2017-10-05 10:43,14,27,Time to end the Maute-led terrorism in Marawi https://twitter.com/inquirerdotnet/status/915750035047907329 …,,,,915769282591571968,https://twitter.com/thecockyrocky/status/915769282591571968
ShotbyLucas,2017-10-05 10:40,0,0,Isis invades Marawi (Philippines).....and the shooter wired 100k to that country for his “girl”.....right before the incident,"(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",,,915768528602566656,https://twitter.com/ShotbyLucas/status/915768528602566656
alaturka,2017-10-05 10:39,0,0,Compensation for Marawi citizens needed https://www.alaturka.us/compensation-for-marawi-citizens-needed-2/ …,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,915768415696179200,https://twitter.com/alaturka/status/915768415696179200
manilabulletin,2017-10-05 10:36,0,0,LOOK: Latest update on the Marawi crisis. | @ argyllcyrus_MBpic.twitter.com/VGXcmZrpM1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915767716107055104,https://twitter.com/manilabulletin/status/915767716107055104
manilabulletin,2017-10-05 10:36,3,7,Malacañang hails troop rescue of 17 Maute hostages as positive development towards the liberation of Marawi from terrorists | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915767556312461312,https://twitter.com/manilabulletin/status/915767556312461312
argyllcyrus_MB,2017-10-05 10:34,1,1,READ: Palace welcomes the rescue of 17 Maute hostage as a positive development toward the liberation of Marawi City. @ manilabulletinpic.twitter.com/WMNEjehufs,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,915766994976116736,https://twitter.com/argyllcyrus_MB/status/915766994976116736
argyllcyrus_MB,2017-10-05 10:33,0,0,LOOK: Latest update on the Marawi crisis. @ manilabulletinpic.twitter.com/vNQc2Lz76X,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,915766752646127616,https://twitter.com/argyllcyrus_MB/status/915766752646127616
GenKabiling,2017-10-05 10:32,0,0,Malacañang hails troop rescue of 17 Maute hostages as positive development towards the liberation of Marawi from terrorists @ manilabulletin,,@,,915766730290425856,https://twitter.com/GenKabiling/status/915766730290425856
alaturka,2017-10-05 10:30,0,0,Compensation for Marawi citizens needed https://www.alaturka.us/compensation-for-marawi-citizens-needed/ …,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,915766080127291393,https://twitter.com/alaturka/status/915766080127291393
vinchie_cebu,2017-10-05 10:30,0,1,@ inquirerdotnet @ MMakalaladINQ these and the smart bombs/intelligence from America turned the tide in # Marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@ @,#,915765999286095872,https://twitter.com/vinchie_cebu/status/915765999286095872
singaporenews,2017-10-05 10:29,0,0,Fractured lives in limbo: Marawi residents facing long wait to return to shattered homes http://dlvr.it/PsSBv0 pic.twitter.com/vjRefzJ8zk,,,,915765763499106305,https://twitter.com/singaporenews/status/915765763499106305
PHHotTrends,2017-10-05 10:26,0,0,17 Maute hostages rescued in Marawi https://shar.es/1VDbJ4,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,915765042011889665,https://twitter.com/PHHotTrends/status/915765042011889665
PhilstarNews,2017-10-05 10:25,1,0,17 Maute hostages rescued in Marawi https://shar.es/1VDbJ4,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915764803905372160,https://twitter.com/PhilstarNews/status/915764803905372160
DZMMTeleFeed,2017-10-05 10:20,0,0,TF Ranao: 20 bihag pa ang hawak ng Maute group sa Marawi,,,,915763474218831873,https://twitter.com/DZMMTeleFeed/status/915763474218831873
PHLNewsOnline,2017-10-05 10:17,0,0,[GMA News] Troops kill 6 more Maute rebels in Marawi battle area https://goo.gl/fb/6kSQMT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915762810986094592,https://twitter.com/PHLNewsOnline/status/915762810986094592
edd1819,2017-10-05 10:12,0,0,"Facebook exec Claire Deevy speaks before Filipino youth, including from Marawi at digital literacy summit # TBYSPH # ThinkBeforeYouSharePHpic.twitter.com/nwTZ4jyZFM","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,915761591726911490,https://twitter.com/edd1819/status/915761591726911490
carlottaclarice,2017-10-05 10:12,2,0,The Philippines Is Destroying The City of Marawi To Save It From ISIS https://www.thedailybeast.com/the-philippines-is-destroying-the-city-of-marawi-to-save-it-from-isis …,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,915761534411796481,https://twitter.com/carlottaclarice/status/915761534411796481
