bayombongps,2017-08-10 13:36,0,0,"['personnel', 'office', 'dedicated', 'minute', 'prayer', 'peace', 'country', 'specially', 'marawi', 'august', '10', '2017', '1200']","(['Bayombong', ' Nueva Vizcaya'], Location((16.4841392, 121.1439344, 0.0)))",,,895519138050957312,https://twitter.com/bayombongps/status/895519138050957312,en
taytaypspcr,2017-08-10 13:32,0,0,"['pastor', 'walter', 'b', 'godoy', 'pmac', 'chairman', 'conducted', '1200nn', 'habit', 'prayer', 'peace', 'marawi', 'city', 'rpiopro4a', 'pnpdpcr']",,@ @ @,,895518111436201984,https://twitter.com/taytaypspcr/status/895518111436201984,en
zyiteblog,2017-08-10 13:30,0,0,"['senate', 'creates', 'committee', 'assess', 'marawi', 'reconstruction', 'program']",,,,895517739212820480,https://twitter.com/zyiteblog/status/895517739212820480,en
gmanews,2017-08-10 13:24,2,8,"['senate', 'creates', 'special', 'committee', 'study', 'marawi', 'rehab']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895516058265698306,https://twitter.com/gmanews/status/895516058265698306,en
zyiteblog,2017-08-10 13:15,0,0,"['senate', 'forms', 'special', 'committee', 'oversee', 'marawi', 'rehab', 'senate', 'approved', 'wednesday', 'resolutio']",,,,895513915718873088,https://twitter.com/zyiteblog/status/895513915718873088,en
JerriAC,2017-08-10 13:15,0,0,"['philippines', 'death', 'toll', 'marawi', 'fighting', 'tops', '700']",,,,895513873905799168,https://twitter.com/JerriAC/status/895513873905799168,en
Batingaw2003,2017-08-10 13:11,0,0,"['sacrifices', 'gallantry', 'protectors', 'prayformarawi', 'prayforoursoldiers', 'supportourtroops']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,895512923044536320,https://twitter.com/Batingaw2003/status/895512923044536320,en
Ivan226622,2017-08-10 13:09,0,0,"['flash', 'senate', 'forms', 'special', 'committee', 'oversee', 'marawi', 'rehab', 'senate', 'approved']",,,,895512475747196928,https://twitter.com/Ivan226622/status/895512475747196928,en
PTVph,2017-08-10 13:02,1,2,"['news', 'special', 'senate', 'panel', 'assess', 'damage', 'rehab', 'efforts', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895510762432548864,https://twitter.com/PTVph/status/895510762432548864,en
KYLEstersUnited,2017-08-10 13:02,0,3,"['rebuilding', 'life', 'marawi', 'fund', 'raising', 'concert', 'vulnerable', 'people', 'affecred']",,,,895510650788696064,https://twitter.com/KYLEstersUnited/status/895510650788696064,en
PHTopNews,2017-08-10 13:01,0,0,"['senate', 'forms', 'special', 'committee', 'oversee', 'marawi', 'rehab']",,,,895510487974244352,https://twitter.com/PHTopNews/status/895510487974244352,en
espethespy,2017-08-10 12:57,0,1,"['raining', 'cats', 'dogs', 'del', 'sur', 'provincial', 'capitol', 'marawi', 'city', 'armm']","(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",@Lanao,,895509481567772672,https://twitter.com/espethespy/status/895509481567772672,en
Ivan226622,2017-08-10 12:50,0,0,"['sen', 'gringo', 'honasan', 'chairs', 'senate', 'special', 'committee', 'marawi', 'senators', 'lacson', 'poe', 'ejercito', 'aquino', 'members', 'via', 'sherieanntorres']",,,,895507651341279232,https://twitter.com/Ivan226622/status/895507651341279232,en
ABSCBNNews,2017-08-10 12:45,2,4,"['sen', 'gringo', 'honasan', 'chairs', 'senate', 'special', 'committee', 'marawi', 'senators', 'lacson', 'poe', 'ejercito', 'aquino', 'members', 'via', 'sherieanntorres']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895506362209153025,https://twitter.com/ABSCBNNews/status/895506362209153025,en
Ivan226622,2017-08-10 12:45,0,0,"['senate', 'forms', 'special', 'committee', 'marawi', 'study', 'review', 'assess', 'examine', 'investigate', 'inquire', 'issues', 'marawi', 'rehab', 'sherieanntorres']",,,,895506320836759552,https://twitter.com/Ivan226622/status/895506320836759552,en
ABSCBNNews,2017-08-10 12:45,2,4,"['senate', 'forms', 'special', 'committee', 'marawi', 'study', 'review', 'assess', 'examine', 'investigate', 'inquire', 'issues', 'marawi', 'rehab', 'sherieanntorres']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895506280172765184,https://twitter.com/ABSCBNNews/status/895506280172765184,en
TAKEURLANDBACK,2017-08-10 12:44,0,0,"['us', 'may', 'boost', 'support', 'philippine', 'military', 'marawi', 'battle']",,,,895506238024187904,https://twitter.com/TAKEURLANDBACK/status/895506238024187904,en
clubbyaggy,2017-08-10 12:44,0,0,"['mocha', 'babes', 'solido', 'marawi', 'tour', 'soon']","(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,895506030209191936,https://twitter.com/clubbyaggy/status/895506030209191936,en
sherieanntorres,2017-08-10 12:42,0,0,"['sen', 'gringo', 'honasan', 'chairs', 'senate', 'special', 'committee', 'marawi', 'senators', 'lacson', 'poe', 'ejercito', 'aquino', 'members', 'abscbnnews', 'ancalerts']","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,895505601186349056,https://twitter.com/sherieanntorres/status/895505601186349056,en
Philreport,2017-08-10 12:42,0,0,"['armored', 'van', 'used', 'maute', 'gunmen', 'recovered', 'marawi', 'militarys', 'western', 'mindanao', 'command', 'tuesday', 'august']",,,,895505547486650368,https://twitter.com/Philreport/status/895505547486650368,en
sherieanntorres,2017-08-10 12:40,0,0,"['senate', 'forms', 'special', 'committee', 'marawi', 'study', 'review', 'assess', 'examine', 'investigate', 'inquire', 'issues', 'marawi', 'city', 'rehab', 'abscbnnews']","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895505161187020800,https://twitter.com/sherieanntorres/status/895505161187020800,en
PHHotTrends,2017-08-10 12:33,0,0,"['look', 'marawi', 'crisis', 'update', 'august', '9', 'via', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895503282826825728,https://twitter.com/PHHotTrends/status/895503282826825728,en
PhilstarNews,2017-08-10 12:32,2,0,"['look', 'marawi', 'crisis', 'update', 'august', '9', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895503079339991040,https://twitter.com/PhilstarNews/status/895503079339991040,en
phildaily,2017-08-10 12:32,0,0,"['senate', 'forms', 'special', 'committee', 'oversee', 'marawi', 'rehab', '8']",,,,895503048843382784,https://twitter.com/phildaily/status/895503048843382784,en
disruptivesigna,2017-08-10 12:30,0,0,"['philippine', 'army', 'need', 'us', 'reinforcements', 'liberate', 'marawi', 'headlines', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,895502598790303745,https://twitter.com/disruptivesigna/status/895502598790303745,en
PathRoxasINQ,2017-08-10 12:30,2,1,"['senate', 'forms', 'special', 'committee', 'oversee', 'marawi', 'rehab', 'read']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#ixzz4pK7QYUuG,895502581086044161,https://twitter.com/PathRoxasINQ/status/895502581086044161,en
PHTopNews,2017-08-10 12:29,0,0,"['senate', 'creates', 'special', 'committee', 'study', 'marawi', 'rehab', 'gma', 'news']",,,,895502268824473600,https://twitter.com/PHTopNews/status/895502268824473600,en
ANCALERTS,2017-08-10 12:26,4,5,"['palace', 'gives', 'updates', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895501690131980288,https://twitter.com/ANCALERTS/status/895501690131980288,en
smninewschannel,2017-08-10 12:26,0,0,"['latest', 'situation', 'marawi']","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,895501661862469632,https://twitter.com/smninewschannel/status/895501661862469632,en
iamdafhechanova,2017-08-10 12:26,0,0,"['topic', 'marital', 'law', 'marawi']","(['Iloilo', ' City'], Location((10.9534597, 122.5756326, 0.0)))",,,895501616240967680,https://twitter.com/iamdafhechanova/status/895501616240967680,en
rickrick888,2017-08-10 12:23,0,0,"['abella', '548', 'enemies', '45', 'civilians', '128', 'government', 'troops', 'killed', 'marawi', 'crisis', 'august', '9', 'live', 'cnn', 'p']",,,,895500809944870912,https://twitter.com/rickrick888/status/895500809944870912,en
cnnphilippines,2017-08-10 12:23,0,1,"['abella', '548', 'enemies', '45', 'civilians', '128', 'government', 'troops', 'killed', 'marawi', 'crisis', 'august', '9', 'live']",,,,895500770371543040,https://twitter.com/cnnphilippines/status/895500770371543040,en
manilabulletin,2017-08-10 12:21,0,0,"['look', 'latest', 'marawi', 'crisis', 'update', 'via', 'argyllcyrusmbpic']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895500442637017089,https://twitter.com/manilabulletin/status/895500442637017089,en
PhilippineStar,2017-08-10 12:21,0,0,"['marawi', 'crisis', 'update', 'aug', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895500417886334976,https://twitter.com/PhilippineStar/status/895500417886334976,en
enajsancho,2017-08-10 12:21,0,0,"['latest', 'situation', 'marawi', 'dzar1026', 'smninews']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,895500392569503745,https://twitter.com/enajsancho/status/895500392569503745,en
ABSCBNNews,2017-08-10 12:21,6,9,"['look', 'palace', 'gives', 'updates', 'marawi', 'via', 'dgplacido']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,895500303893577737,https://twitter.com/ABSCBNNews/status/895500303893577737,en
ipcigaral,2017-08-10 12:21,2,3,"['situation', 'marawi', 'aug', '9', 'c']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895500248205869057,https://twitter.com/ipcigaral/status/895500248205869057,en
argyllcyrus_MB,2017-08-10 12:20,0,0,"['look', 'latest', 'marawi', 'crisis', 'update']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895500199807733760,https://twitter.com/argyllcyrus_MB/status/895500199807733760,en
BayanMuna,2017-08-10 12:20,11,8,"['makabayan', 'bloc', 'press', 'conference', 'news', 'us', 'airstrikes', 'marawi', 'violates', 'sovereignty']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895500124633186305,https://twitter.com/BayanMuna/status/895500124633186305,en
alexisbromero,2017-08-10 12:20,0,0,"['marawi', 'crisis', 'update', 'aug', '9', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,895500105771499520,https://twitter.com/alexisbromero/status/895500105771499520,en
dgplacido,2017-08-10 12:20,0,0,"['palace', 'gives', 'updates', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895500082383945729,https://twitter.com/dgplacido/status/895500082383945729,en
LOCALNEWSNgayon,2017-08-10 12:19,0,0,"['senate', 'creates', 'special', 'committee', 'study', 'marawi', 'rehab', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895499822698024960,https://twitter.com/LOCALNEWSNgayon/status/895499822698024960,en
nerowattz,2017-08-10 12:15,0,0,"['senate', 'forms', 'special', 'committee', 'oversee', 'marawi', 'rehab', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895498816518057984,https://twitter.com/nerowattz/status/895498816518057984,en
pnagovph,2017-08-10 12:09,0,0,"['special', 'senate', 'panel', 'assess', 'damage', 'rehab', 'efforts', 'marawi', 'city', 'serbisyongkoko', 'azereraser']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,#,895497363170578433,https://twitter.com/pnagovph/status/895497363170578433,en
PaxChristi,2017-08-10 12:07,4,4,"['archbishop', 'ledesma', 'philippines', 'paxchristiph', 'situation', 'marawi']","(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",@,# #,895496715368894464,https://twitter.com/PaxChristi/status/895496715368894464,en
OCHAPhilippines,2017-08-10 12:05,0,0,"['via', 'reliefintl', 'task', 'force', 'bangon', 'marawi', 'builds', 'transitional', 'shelters', 'idps']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895496386916921344,https://twitter.com/OCHAPhilippines/status/895496386916921344,en
DhanikaGarcia,2017-08-10 12:03,0,1,"['good', 'day', 'sen', 'risahontiveros', 'pls', 'feel', 'free', 'contact', 'kind', 'assistance', 'need', 'marawi', 'thank']",,@,,895495869478219776,https://twitter.com/DhanikaGarcia/status/895495869478219776,en
YWILPFPeace,2017-08-10 11:58,3,3,"['marawicrisis', 'mental', 'health', 'crisis', 'among', 'marawi', 'evacuees', 'alarms', 'officials']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,895494534586486784,https://twitter.com/YWILPFPeace/status/895494534586486784,en
PHHotTrends,2017-08-10 11:58,0,0,"['afp', 'enters', 'critical', 'stage', 'marawi', 'offensive', 'marawiupdateshttps9']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,895494460955668481,https://twitter.com/PHHotTrends/status/895494460955668481,en
STForeignDesk,2017-08-10 11:57,5,1,"['232', 'people', 'arrested', 'sabah', 'since', 'unrest', 'philippine', 'city', 'marawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,895494411219488768,https://twitter.com/STForeignDesk/status/895494411219488768,en
PhilstarNews,2017-08-10 11:57,0,0,"['afp', 'enters', 'critical', 'stage', 'marawi', 'offensive', 'marawiupdates', '9']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895494294458384384,https://twitter.com/PhilstarNews/status/895494294458384384,en
DailyStarPH,2017-08-10 11:54,0,0,"['senate', 'special', 'committee', 'focus', 'rebuilding', 'marawi', 'manila', 'bulletin', 'news', '1']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895493516175917058,https://twitter.com/DailyStarPH/status/895493516175917058,en
azwan1azbell,2017-08-10 11:53,0,0,"['pray', 'marawi']","(['kuala lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,895493284302290945,https://twitter.com/azwan1azbell/status/895493284302290945,en
PathRoxasINQ,2017-08-10 11:46,0,0,"['ejercito', 'doh', 'address', 'psychological', 'needs', 'marawi', 'evacuees', 'read']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#ixzz4pJwS6Ff5,895491600268251136,https://twitter.com/PathRoxasINQ/status/895491600268251136,en
nerowattz,2017-08-10 11:45,0,0,"['ejercito', 'doh', 'address', 'psychological', 'needs', 'marawi', 'evacuees', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895491231643512832,https://twitter.com/nerowattz/status/895491231643512832,en
Nemezida67,2017-08-10 11:42,0,0,"['philippine', 'army', 'need', 'us', 'reinforcements', 'liberate', 'marawi', 'southfronteng']",,@,,895490396498739200,https://twitter.com/Nemezida67/status/895490396498739200,en
gmanews,2017-08-10 11:31,4,22,"['icymi', 'military', 'official', 'dont', 'need', 'us', 'drones', 'finish', 'marawi', 'conflict', 'alone']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895487620658147332,https://twitter.com/gmanews/status/895487620658147332,en
adeltamano,2017-08-10 11:29,2,11,"['attending', 'forum', 'bangon', 'marawi', 'representative', 'private', 'sector', 'cocacola', 'philippines', 'pdrf']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895487136702398465,https://twitter.com/adeltamano/status/895487136702398465,en
JamilaMapundo,2017-08-10 11:25,0,2,"['atm', 'kalipayapaan', 'community', 'outreach', 'program', 'marawi', 'ipds', 'davao', 'city']",,,,895486190043897856,https://twitter.com/JamilaMapundo/status/895486190043897856,en
AksyonTV,2017-08-10 11:15,0,0,"['watch', 'afp', 'resolve', 'marawi', 'without', 'us', 'breakingnews', 'mainhomepageheader']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,895483599537008640,https://twitter.com/AksyonTV/status/895483599537008640,en
PHLNewsOnline,2017-08-10 11:14,0,0,"['news5', 'watch', 'afp', 'resolve', 'marawi', 'without', 'us']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895483550564306944,https://twitter.com/PHLNewsOnline/status/895483550564306944,en
joyride01,2017-08-10 11:14,5,6,"['nailed', 'twas', 'tough', 'prod', 'worth', 'benefit', 'marawi', 'onemusicawitparasamarawi']",,,# #,895483544838979584,https://twitter.com/joyride01/status/895483544838979584,en
dndphl,2017-08-10 11:02,2,0,"['prospects', 'challenges', 'rebuilding', 'ground', 'zero', 'marawi', 'discussed', 'usec', 'gloria', 'jumamilmercado', 'ofc', 'pres']","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,895480411454717956,https://twitter.com/dndphl/status/895480411454717956,en
AG_batman14,2017-08-10 10:50,0,1,"['hello', 'guyss', 'reactions', 'marawi', 'incidents']",,,,895477423172603904,https://twitter.com/AG_batman14/status/895477423172603904,en
dndphl,2017-08-10 10:41,0,1,"['still', 'ndcp', 'forum', 'usec', 'yano', 'giving', 'updates', 'accomplishments', 'task', 'force', 'bangon', 'marawi', 'subcommittees']","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,895475085217120256,https://twitter.com/dndphl/status/895475085217120256,en
PTVisMin,2017-08-10 10:39,2,4,"['look', 'kalipayapaan', 'community', 'outreach', 'program', 'marawi', 'idps', 'davao', 'city', 'initiated', 'task', 'force', 'davao', 'via']",,@,,895474693443997696,https://twitter.com/PTVisMin/status/895474693443997696,en
AsecMargauxUson,2017-08-10 10:39,0,0,"['64', 'total', 'killed', 'mamasapano', 'versus', 'marawi', 'city', '700', 'died', '119', 'civilian', 'dead', '74', 'died', 'evacuation', 'centers', 'uhm', 'math', '9']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895474601680977921,https://twitter.com/AsecMargauxUson/status/895474601680977921,en
SjRoxanne,2017-08-10 10:36,0,1,"['agree', 'w', 'u', 'dhanikagarcia', 'marawi', 'needs', 'us', 'ill', 'email', 'doh', 'regarding', 'mentalhealthph', 'psyofmnl', 'risahontiveroshttps']",,@ @ @PsychMajorsOfPH @ @,,895473886388563969,https://twitter.com/SjRoxanne/status/895473886388563969,en
senatePH,2017-08-10 10:35,0,0,"['senate', 'approves', 'kokos', 'proposal', 'create', 'special', 'committee', 'marawi']","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,895473565490794496,https://twitter.com/senatePH/status/895473565490794496,en
MaskReader,2017-08-10 10:34,0,0,"['marawi', 'updates', 'airstrike', 'actual', 'footage', 'via', 'youtube']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895473318085754880,https://twitter.com/MaskReader/status/895473318085754880,en
MaskReader,2017-08-10 10:31,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'updates', 'airstrike', 'actual', 'footage']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895472564092514305,https://twitter.com/MaskReader/status/895472564092514305,en
dndphl,2017-08-10 10:25,4,4,"['usec', 'cesar', 'b', 'yano', 'executive', 'director', 'task', 'force', 'bangon', 'marawi', 'multiagency', 'task', 'force', 'rehabilitation', 'marawi', 'city']","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,895471114696114177,https://twitter.com/dndphl/status/895471114696114177,en
PcrdPro8,2017-08-10 10:21,3,4,"['pro8', 'turnedover', 'humanitarian', 'assistance', 'dswd', '8', 'marawi', 'victims', 'august', '9', '2017', 'pnpdpcr', 'pnppcrgpic']","(['Camp Kangleon', ' Palo', ' Leyte'], Location((11.18489045, 124.989852246, 0.0)))",@ @,,895470101721260033,https://twitter.com/PcrdPro8/status/895470101721260033,en
krang_gwapa11,2017-08-10 10:19,0,0,"['thank', 'memories', 'marawi', 'missing']","(['Surigao Del Sur', ' Philippines'], Location((8.84, 126.15, 0.0)))",,,895469591605911552,https://twitter.com/krang_gwapa11/status/895469591605911552,en
dndphl,2017-08-10 10:19,3,8,"['usec', 'cesar', 'b', 'yano', 'dnd', 'undersecretary', 'defense', 'operations', 'speaks', 'organization', 'task', 'force', 'bangon', 'marawi', 'ndcp', 'forum']","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,895469530725601281,https://twitter.com/dndphl/status/895469530725601281,en
hrw_ph,2017-08-10 10:14,1,0,"['marawi', 'military', 'critical', 'stage', 'dont', 'need', 'us', 'priest', 'alive']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895468337584525312,https://twitter.com/hrw_ph/status/895468337584525312,en
ytdlpro,2017-08-10 10:13,0,0,"['intense', 'firefights', 'marawi', 'city', 'via', 'youtube']","(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,895468101134897153,https://twitter.com/ytdlpro/status/895468101134897153,en
ytdlpro,2017-08-10 10:13,0,0,"['added', 'video', 'youtube', 'playlist', 'intense', 'firefights', 'marawi', 'city']","(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,895468087314657281,https://twitter.com/ytdlpro/status/895468087314657281,en
LouisOBennett,2017-08-10 10:08,5,5,"['sam', 'balitang', 'americas', 'henni', 'espinosa', 'singing', 'endless', 'love', 'children', 'marawi']",,,#,895466835121815552,https://twitter.com/LouisOBennett/status/895466835121815552,en
LouisOBennett,2017-08-10 10:06,11,17,"['sam', 'milby', 'fun', 'raising', 'funds', 'displaced', 'families', 'marawi']",,,#,895466426517016578,https://twitter.com/LouisOBennett/status/895466426517016578,en
manila_genesis,2017-08-10 10:05,4,33,"['catch', 'kianavee', 'tonight', 'philippine', 'red', 'cross', 'rebuilding', 'life', 'marawi', 'fundraising', 'concert', 'directed', 'pao']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@ @,,895466099017469954,https://twitter.com/manila_genesis/status/895466099017469954,en
pinoypride123,2017-08-10 10:05,0,0,"['afp', 'verifying', 'reports', 'death', 'omar', 'maute', 'marawi', 'clash', 'youtube', 'via', 'youtube']","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,895466042830364672,https://twitter.com/pinoypride123/status/895466042830364672,en
LouisOBennett,2017-08-10 10:05,11,13,"['happening', 'sing', 'cause', 'sam', 'milby', 'proceeds', 'go', 'operation', 'sagip', 'marawi']",,,#,895466003450126336,https://twitter.com/LouisOBennett/status/895466003450126336,en
MALJARHI,2017-08-10 10:01,0,0,"['residents', 'mourn', 'battleridden', 'philippine', 'city', 'marawi']","(['MOBILE'], Location((30.6943566, -88.0430541, 0.0)))",,,895465089955790848,https://twitter.com/MALJARHI/status/895465089955790848,en
efferafter,2017-08-10 10:00,0,1,"['let', 'issue', 'divert', 'attention', 'important', 'ones', 'andy', 'bautista', 'vp', 'poll', 'protest', 'marawi', 'conflict', 'etc']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895464901879123972,https://twitter.com/efferafter/status/895464901879123972,en
SPPhilippines,2017-08-10 9:58,6,17,"['grim', 'faces', 'brightened', 'team', 'came', 'news', 'aid', 'pray', 'idps', 'marawi', 'response', 'team', 'nutrition', 'wash']",,,# # #,895464429722116096,https://twitter.com/SPPhilippines/status/895464429722116096,en
dndphl,2017-08-10 9:54,4,6,"['attending', 'forum', 'understanding', 'marawi', 'crisisa', 'look', 'forward', 'graduates', 'ndcps', 'master', 'national', 'security', 'administration', 'program']","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,895463451354472448,https://twitter.com/dndphl/status/895463451354472448,en
PTVph,2017-08-10 9:48,0,3,"['news', 'dominguez', 'hopeful', 'marawi', 'conflict', 'end', 'soon']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895461863646834688,https://twitter.com/PTVph/status/895461863646834688,en
AsecMargauxUson,2017-08-10 9:48,0,0,"['gets', 'intel', 'impending', 'mauteisis', 'attack', 'marawi', 'city', 'flies', 'moscow', 'baste', 'mocha', 'uson', 'whole', 'cabinet', 'ayos']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895461779718889473,https://twitter.com/AsecMargauxUson/status/895461779718889473,en
dndphl,2017-08-10 9:44,4,6,"['rn', 'bgen', 'restituto', 'padilla', 'speaks', 'afps', 'counter', 'terrorism', 'efforts', 'violent', 'extremism', 'marawi', 'city', 'forum', 'ndcp', 'alumni']","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",@a,,895460880988618752,https://twitter.com/dndphl/status/895460880988618752,en
tanjooilong,2017-08-10 9:21,3,0,"['232', 'esscom', 'arrests', 'since', 'marawi', 'unrest', 'tmi', 'malaysia', 'cheongdesmond', 'nonvitaltooth', 'rtked', 'yvonneapy', 'zulnine09']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @ @ @ @,#,895455051119972352,https://twitter.com/tanjooilong/status/895455051119972352,en
NuncaTeUlvidare,2017-08-10 9:17,0,0,"['mas', 'mapia', 'netib', 'kape', 'native', 'coffee', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895454099495243776,https://twitter.com/NuncaTeUlvidare/status/895454099495243776,en
justlilygrace,2017-08-10 9:15,0,1,"['im', 'worried', 'total', 'number', 'people', 'mental', 'disorder', 'marawi', 'city', 'due', 'war', 'mentalhealthawareness', 'needed']","(['San Pedro', ' Laguna', ' Philippines'], Location((-24.1602794, -56.713749623, 0.0)))",,#,895453571637854209,https://twitter.com/justlilygrace/status/895453571637854209,en
makilingmiracle,2017-08-10 9:13,0,0,"['tonight', 'moa', 'arena', 'philippine', 'national', 'red', 'cross', 'rebuilding', 'life', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895453015078977536,https://twitter.com/makilingmiracle/status/895453015078977536,en
PCSOLotteryDraw,2017-08-10 9:01,0,0,"['watch', 'subscribe', 'marawi', 'city', 'update', 'august', '10', '2017']",,,,895449893531262976,https://twitter.com/PCSOLotteryDraw/status/895449893531262976,en
PCSOLotteryDraw,2017-08-10 9:00,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'city', 'update', 'august', '10', '2017']",,@,,895449791370588161,https://twitter.com/PCSOLotteryDraw/status/895449791370588161,en
MOAArena,2017-08-10 9:00,12,29,"['lets', 'helpmarawi', 'tonight', 'dont', 'forget', 'follow', 'us', 'live', 'updates', 'rebuilding', 'life', 'marawi', 'tonight', 'starting', '6pm']",,,#,895449629243965445,https://twitter.com/MOAArena/status/895449629243965445,en
HkfAngkla,2017-08-10 8:59,0,0,"['esang', 'de', 'torres', 'awit', 'sa', 'marawi', 'official', 'lyric', 'video', 'like', 'girl']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,895449611321487360,https://twitter.com/HkfAngkla/status/895449611321487360,en
rickrick888,2017-08-10 8:53,0,0,"['donor', 'gives', '98', 'million', 'families', 'slain', 'marawi', 'soldiers', 'cnn', 'philippines', 'cnnphil']",,,,895447915816034305,https://twitter.com/rickrick888/status/895447915816034305,en
cnnphilippines,2017-08-10 8:51,7,25,"['donor', 'gives', '98', 'million', 'families', 'slain', 'marawi', 'soldiers']",,,,895447356992356352,https://twitter.com/cnnphilippines/status/895447356992356352,en
msianinsight,2017-08-10 8:50,1,0,"['232', 'esscom', 'arrests', 'since', 'marawi', 'unrest']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,895447132282343424,https://twitter.com/msianinsight/status/895447132282343424,en
