efeyayth,2017-08-28 9:25,1,5,"['national', 'heroes', 'day', 'let', 'day', 'remembered', 'fallen', 'heroes', 'marawi']","(['Cagayan De Oro City \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((8.42980265, 124.682410212, 0.0)))",,,901979099635236865,https://twitter.com/efeyayth/status/901979099635236865,en
nerowattz,2017-08-28 9:24,0,0,"['duterte', 'gives', 'lapulapu', 'award', 'espenido', '129', 'marawi', 'fallen', 'inquirermobilehttp9d']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,901978725176283138,https://twitter.com/nerowattz/status/901978725176283138,en
j_mreyes,2017-08-28 9:22,1,0,"['pres', 'duterte', 'assisted', 'pnp', 'dir', 'gen', 'dela', 'rosa', 'leads', 'comferrment', 'order', 'lapulapu', '5', 'policemen', 'died', 'marawi', 'malayaonline']",,@,,901978366068219904,https://twitter.com/j_mreyes/status/901978366068219904,en
Ivan226622,2017-08-28 9:21,0,0,"['president', 'duterte', 'confer', 'order', 'lapu', 'lapu', 'kalasag', 'medal', '129', 'soldiers', 'policemen', 'killed', 'action', 'marawi', 'piagutierrez']",,,,901978002631921665,https://twitter.com/Ivan226622/status/901978002631921665,en
Ivan226622,2017-08-28 9:21,0,0,"['marawi', 'terrorists', 'mount', 'last', 'stand', 'child', 'warriors', 'join', 'battlefield', 'military', 'abscb']",,,,901978000358604801,https://twitter.com/Ivan226622/status/901978000358604801,en
ABSCBNNews,2017-08-28 9:20,1,11,"['president', 'duterte', 'confer', 'order', 'lapu', 'lapu', 'kalasag', 'medal', '129', 'soldiers', 'policemen', 'killed', 'action', 'marawi', 'piagutierrez']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901977650779930624,https://twitter.com/ABSCBNNews/status/901977650779930624,en
rickrick888,2017-08-28 9:18,0,0,"['wives', 'family', 'members', 'around', '129', 'slain', 'soldiers', 'ongoing', 'marawi', 'operations', 'receive', 'kalasag', 'awards', 'nationalheroesday']",,,#,901977238052241413,https://twitter.com/rickrick888/status/901977238052241413,en
cnnphilippines,2017-08-28 9:17,4,15,"['wives', 'family', 'members', 'around', '129', 'slain', 'soldiers', 'ongoing', 'marawi', 'operations', 'receive', 'kalasag', 'awards']",,,#,901976886145835012,https://twitter.com/cnnphilippines/status/901976886145835012,en
pia_gutierrez,2017-08-28 9:16,0,3,"['president', 'duterte', 'confer', 'order', 'lapu', 'lapu', 'kalasag', 'medal', '129', 'soldiers', 'policemen', 'killed', 'action', 'marawi', 'city']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,901976868663967744,https://twitter.com/pia_gutierrez/status/901976868663967744,en
rangerperots,2017-08-28 9:15,0,0,"['marawi', 'offensive', 'updates', 'terrorists', 'killed', '603', 'govt', 'forces', 'kia', '130', 'civ', 'casualties', '45', 'may', 'god', 'bless']","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,901976483274432512,https://twitter.com/rangerperots/status/901976483274432512,en
KesTerrificBoy,2017-08-28 9:14,0,2,"['look', 'duterte', 'give', 'tribute', 'soldiers', 'died', 'battle', 'marawi', 'pnoys', 'time', 'reservations', 'dt', 'guilt']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901976207897411584,https://twitter.com/KesTerrificBoy/status/901976207897411584,en
halili_maricel,2017-08-28 9:13,1,0,"['avp', 'fallen', 'soldiers', 'marawi']",,,,901975886244700160,https://twitter.com/halili_maricel/status/901975886244700160,en
j_mreyes,2017-08-28 9:12,0,0,"['national', 'heroes', 'day', 'commemoration', 'include', 'tribute', 'fallen', 'soldiers', 'marawi', 'malayaonline']",,@,,901975805311410176,https://twitter.com/j_mreyes/status/901975805311410176,en
DailyStarPH,2017-08-28 9:09,0,0,"['fournation', 'culture', 'fest', 'opens', 'general', 'santos', 'marawi', 'mind']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901975078858084352,https://twitter.com/DailyStarPH/status/901975078858084352,en
News5AKSYON,2017-08-28 9:08,0,3,"['send', 'ceremony', '35', 'affected', 'children', 'continuing', 'armedconflict', 'marawi', 'city', 'meet', 'prrd', 'today', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901974817250746369,https://twitter.com/News5AKSYON/status/901974817250746369,en
jervismanahan,2017-08-28 9:07,1,17,"['sgt', 'ronnie', 'halasan', 'sings', 'bangon', 'marawi', 'children', 'sent', 'malacanang', '1']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901974545002672128,https://twitter.com/jervismanahan/status/901974545002672128,en
Ivan226622,2017-08-28 9:06,0,0,"['joint', 'task', 'force', 'marawi', 'holds', 'sendoff', 'ceremony', 'child', 'evacuees', 'bound', 'educational', 'tour', 'manila', 'via', 'raphbosano']",,,,901974181188861953,https://twitter.com/Ivan226622/status/901974181188861953,en
arnoldpadilla,2017-08-28 9:05,0,0,"['amid', 'bird', 'flu', 'outbreak', 'govt', 'plans', 'give', 'marawi', 'evacuees', 'chickens', 'central', 'luzon']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,901973870508470272,https://twitter.com/arnoldpadilla/status/901973870508470272,en
ABSCBNNews,2017-08-28 9:04,1,8,"['joint', 'task', 'force', 'marawi', 'holds', 'sendoff', 'ceremony', 'child', 'evacuees', 'bound', 'educational', 'tour', 'manila', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901973684985794560,https://twitter.com/ABSCBNNews/status/901973684985794560,en
hannahpalang,2017-08-28 9:03,0,1,"['like', 'need', 'attention', 'war', 'drugs', 'yes', 'big', 'deal', 'war', 'marawi', 'bird', 'flu', 'epidemic', 'among']",,,,901973558447955969,https://twitter.com/hannahpalang/status/901973558447955969,en
raphbosano,2017-08-28 9:01,1,3,"['jtf', 'marawi', 'holds', 'send', 'ceremony', 'child', 'evacuees', 'bound', 'educational', 'tour', 'manila']",,,,901973086676721665,https://twitter.com/raphbosano/status/901973086676721665,en
kylebitcoins,2017-08-28 8:57,0,0,"['gmanews', 'gloria', 'arroyo', 'visits', 'marawi', 'evacuees', 'kylebitcoins', 'follow']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901971983637741568,https://twitter.com/kylebitcoins/status/901971983637741568,en
KatherineImson,2017-08-28 8:51,1,2,"['send', 'ceremony', '35', 'affected', 'children', 'continuing', 'armedconflict', 'marawi', 'city', 'meet', 'prrd', 'today']",,@,,901970550427226117,https://twitter.com/KatherineImson/status/901970550427226117,en
chinitony07,2017-08-28 8:51,4,2,"['remember', 'said', 'sons', 'talked', 'duterte', 'marawi', 'seige', 'babanaduterte']",,,#,901970374912507907,https://twitter.com/chinitony07/status/901970374912507907,en
pnagovph,2017-08-28 8:47,0,0,"['swapping', 'toys', 'bring', 'smiles', 'marawi', 'kids']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,901969428845289472,https://twitter.com/pnagovph/status/901969428845289472,en
Ivan226622,2017-08-28 8:47,0,0,"['duterte', 'give', 'medals', 'espenido', '129', 'slain', 'marawi', 'troops', 'arawngmgabayani2017', 'absc']",,,#,901969349182881792,https://twitter.com/Ivan226622/status/901969349182881792,en
AlcantaraKirk,2017-08-28 8:46,0,0,"['espenido', 'side', 'side', 'slain', 'marawi', 'troops', 'deym', 'first', 'insult', 'day', 'aga', 'paa']","(['iloilo city'], Location((10.7026718, 122.5686136, 0.0)))",,,901969210418487297,https://twitter.com/AlcantaraKirk/status/901969210418487297,en
msnph,2017-08-28 8:45,0,0,"['gloria', 'arroyo', 'visits', 'marawi', 'evacuees']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901968992327221250,https://twitter.com/msnph/status/901968992327221250,en
ABSCBNNews,2017-08-28 8:45,4,17,"['duterte', 'give', 'medals', 'espenido', '129', 'slain', 'marawi', 'troops']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901968837515423744,https://twitter.com/ABSCBNNews/status/901968837515423744,en
ANCALERTS,2017-08-28 8:43,1,4,"['duterte', 'give', 'medals', 'espenido', '129', 'slain', 'marawi', 'troops', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901968549500960768,https://twitter.com/ANCALERTS/status/901968549500960768,en
ExeCaliber,2017-08-28 8:27,0,0,"['today', 'remember', 'sacrifices', 'heroes', 'esp', 'fought', 'still', 'fight', 'marawi', 'except', 'commanderinchief', 'altteamafp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901964431822774272,https://twitter.com/ExeCaliber/status/901964431822774272,en
ashrafd1,2017-08-28 8:25,0,6,"['marawi', 'unforgettable', 'onrepeat', 'mariah', 'carey', 'lambily', 'l4l']",,,# # # # #,901963828300099584,https://twitter.com/ashrafd1/status/901963828300099584,en
knack_franze,2017-08-28 8:17,0,0,"['get', 'together', 'muslim', 'family', 'hehe', 'way', 'marawi']",,,,901961984005910528,https://twitter.com/knack_franze/status/901961984005910528,en
Ivan226622,2017-08-28 8:16,0,0,"['president', 'duterte', 'also', 'set', 'give', 'order', 'lapulapu', 'medals', '129', 'soldiers', 'killed', 'action', 'strifetorn', 'marawi', 'via', 'dgplacido', 'abs']",,,,901961610864062464,https://twitter.com/Ivan226622/status/901961610864062464,en
lapislazuli3099,2017-08-28 8:15,0,0,"['let', 'us', 'continue', 'praying', 'marawi', 'may', 'already', 'attain', 'peace', 'end', 'war', 'marawiclash']",,,# #,901961410464202754,https://twitter.com/lapislazuli3099/status/901961410464202754,en
ABSCBNNews,2017-08-28 8:14,4,14,"['president', 'duterte', 'also', 'set', 'give', 'order', 'lapulapu', 'medals', '129', 'soldiers', 'killed', 'action', 'strifetorn', 'marawi', 'via', 'dgplacido']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901961110361739264,https://twitter.com/ABSCBNNews/status/901961110361739264,en
dgplacido,2017-08-28 8:13,0,0,"['president', 'duterte', 'also', 'set', 'give', 'order', 'lapulapu', 'medals', '129', 'soldiers', 'killed', 'action', 'strifetorn', 'marawi', 'abscbnnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901960889137373184,https://twitter.com/dgplacido/status/901960889137373184,en
thontown,2017-08-28 8:10,1,9,"['mas', 'daghan', 'pag', 'angay', 'masanto', 'think', 'soldiers', 'slain', 'marawi', 'crisis', 'mas', 'maconsider', 'pa', 'sila']","([""I'm Everywhere \xc2\xa0\xe2\x98\xba""], Location((41.7776533, -72.6740756, 0.0)))",,,901960044203261952,https://twitter.com/thontown/status/901960044203261952,en
DailyStarPH,2017-08-28 7:58,0,0,"['rain', 'marawi', 'fighting', 'weak', 'peso', 'dampen', 'business', 'expansion', 'bsp']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901957075739213826,https://twitter.com/DailyStarPH/status/901957075739213826,en
IAM_shandzDR,2017-08-28 7:52,0,1,"['insult', 'people', 'marawi', 'given', 'possibly', 'infected', 'chicken', 'meat', 'demoralizing', 'inhumane']","(['Morong', ' Calabarzon'], Location((14.5151374, 121.2380858, 0.0)))",,,901955593291784193,https://twitter.com/IAM_shandzDR/status/901955593291784193,en
ScionAi,2017-08-28 7:47,0,0,"['government', 'needs', 'fight', 'type', 'criminal', 'people', 'take', 'back', 'island', 'like', 'marawi', 'crisis', 'abu', 'sayyaf', 'group']",,,,901954371369369600,https://twitter.com/ScionAi/status/901954371369369600,en
ronbotvidal,2017-08-28 7:44,0,2,"['drugs', 'poverty', 'lanao', 'del', 'sur', 'manila', 'times', 'online', 'rebuilding', 'marawi', 'must', 'hands', 'lgus']",,,,901953534370889728,https://twitter.com/ronbotvidal/status/901953534370889728,en
politikovismin,2017-08-28 7:29,0,0,"['marawi', 'evacuees', 'get', 'help', 'capiz', 'archdiocese', 'heres']",,,,901949700647026688,https://twitter.com/politikovismin/status/901949700647026688,en
villanueva_q,2017-08-28 7:27,0,0,"['happy', 'nationalheroesday', 'lets', 'salute', 'heroes', 'marawi']",,,#,901949351085219840,https://twitter.com/villanueva_q/status/901949351085219840,en
hodgeamanda,2017-08-28 7:13,4,3,"['cayamora', 'maute', 'father', 'marawi', 'islamist', 'militant', 'leaders', 'dies', 'government', 'custody', 'channel', 'newsasia']","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,901945741425369088,https://twitter.com/hodgeamanda/status/901945741425369088,en
MikeKenealy,2017-08-28 7:09,0,1,"['fleeing', 'isis', 'bullet', 'neck', 'philippines', 'marawi']",,,# #,901944836873478144,https://twitter.com/MikeKenealy/status/901944836873478144,en
nerowattz,2017-08-28 7:04,0,0,"['rain', 'marawi', 'fighting', 'weak', 'peso', 'dampen', 'business', 'expansion', 'bsp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,901943586127826950,https://twitter.com/nerowattz/status/901943586127826950,en
iMthinkingPinoy,2017-08-28 7:03,74,182,"['celebrate', 'national', 'heroes', 'day', 'lets', 'forget', 'national', 'heroes', 'marawi', 'today', 'heroesofmarawi']",,,#,901943204639113216,https://twitter.com/iMthinkingPinoy/status/901943204639113216,en
NoelDRVilla,2017-08-28 6:58,0,1,"['set', 'gir', 'looking', 'forward', 'seeing', 'kids', 'marawi', 'cdorfc', 'sharing', 'happiness', 'rugby', 'tabangmarawi', 'getintorugby']",,,# # #,901942020121313280,https://twitter.com/NoelDRVilla/status/901942020121313280,en
c_bibi,2017-08-28 6:51,0,2,"['three', 'months', 'passed', 'marawi', 'still', 'turmoil', 'duterte', 'hot', 'air']","(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,#,901940271717335042,https://twitter.com/c_bibi/status/901940271717335042,en
rickrick888,2017-08-28 6:43,0,0,"['govt', 'plans', 'give', 'marawi', 'evacuees', 'chickens', 'central', 'luzon', 'cnn', 'philippines', 'cnnph']",,,,901938244501241856,https://twitter.com/rickrick888/status/901938244501241856,en
ndame1112,2017-08-28 6:43,0,0,"['wife', 'captured', 'checkpoints', 'separately', 'trying', 'escape', 'marawi', 'si', 'mrs', 'may', 'rpg', 'pa', 'nga', 'dont', 'think', 'cases', 'filed', 'yet']",,,,901938178214334465,https://twitter.com/ndame1112/status/901938178214334465,en
manilabulletin,2017-08-28 6:43,0,1,"['first', 'congregational', 'prayer', 'held', 'marawi', 'read']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901938125370478598,https://twitter.com/manilabulletin/status/901938125370478598,en
cnnphilippines,2017-08-28 6:42,1,3,"['govt', 'plans', 'give', 'marawi', 'evacuees', 'chickens', 'central', 'luzon']",,,,901938016213647360,https://twitter.com/cnnphilippines/status/901938016213647360,en
PhilcamKennedy,2017-08-28 6:37,0,0,"['news', 'video', 'world', 'livebroadcasting', 'president', 'rodrigo', 'duterte', 'fires', 'sniper', 'rifle', 'towards', 'militants', 'marawi', 'city']",,,# # # #,901936661235421186,https://twitter.com/PhilcamKennedy/status/901936661235421186,en
kategrealy,2017-08-28 6:12,0,0,"['islamic', 'states', 'marawi', 'video', 'powerful', 'dangerous', 'malaysias', 'top', 'counterterror', 'cop', 'via', 'channelnewsasia']","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",@,,901930343158095872,https://twitter.com/kategrealy/status/901930343158095872,en
agustinmacotojr,2017-08-28 6:08,7,15,"['big', 'salute', 'filipino', 'heroes', 'especially', 'recently', 'departed', 'soldiers', 'fought', 'marawi', 'arawngmgabayani2017']",,,#,901929560442208257,https://twitter.com/agustinmacotojr/status/901929560442208257,en
commentbotph,2017-08-28 6:01,0,0,"['gun', 'owners', 'marawi', 'resisted', 'resulting', 'prolonged', 'gun', 'battle', 'destruction', 'military', 'digong', 'ang', 'spillover', 'effect']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901927793809862657,https://twitter.com/commentbotph/status/901927793809862657,en
anarchkiss,2017-08-28 6:00,0,0,"['death', 'cayamora', 'maute', 'ring', 'great', 'happiness', 'victims', 'marawi', 'however', 'wont', 'able', 'fuck', 'virgins']",,,,901927316976148481,https://twitter.com/anarchkiss/status/901927316976148481,en
PIADesk,2017-08-28 6:00,0,1,"['soldiers', 'dswd', 'lgu', 'lot', 'marawi', 'crisis', 'evacuees', 'know', 'jtfmarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,901927310106009600,https://twitter.com/PIADesk/status/901927310106009600,en
nerowattz,2017-08-28 5:36,0,0,"['fournation', 'culture', 'fest', 'opens', 'general', 'santos', 'marawi', 'mind']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,901921371080491008,https://twitter.com/nerowattz/status/901921371080491008,en
green3yedharry,2017-08-28 5:29,0,0,"['pls', 'dont', 'bcoz', 'luzon', 'wont', 'eat', 'youll', 'dump', 'marawi', 'youre', 'either', 'heartless', 'stupid']",,,,901919580565659648,https://twitter.com/green3yedharry/status/901919580565659648,en
LumpyAsia,2017-08-28 5:06,0,0,"['battle', 'marawi', 'isis', 'southeast', 'asia', 'via', 'aspiorgpic']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,901913722360397824,https://twitter.com/LumpyAsia/status/901913722360397824,en
gmanewsfacebook,2017-08-28 5:00,0,0,"['icymi', 'cayamora', 'maute', 'father', 'terrorist', 'brothers', 'led', 'attack', 'marawi', 'city', 'died']",,,,901912227258671104,https://twitter.com/gmanewsfacebook/status/901912227258671104,en
xzelrod31,2017-08-28 4:28,0,0,"['long', 'du30', 'power', 'marawi', 'fighting', 'end']","(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,901904382966431744,https://twitter.com/xzelrod31/status/901904382966431744,en
EJMantillo,2017-08-28 4:27,0,0,"['topnews', 'wounded', 'troopers', 'already', 'recovered', 'return', 'frontline', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901903921274167296,https://twitter.com/EJMantillo/status/901903921274167296,en
Peace20Imagine,2017-08-28 4:23,0,0,"['marawi', 'donations', '68', 'slain', 'soldiers', 'hit', 'p68', 'philstar', 'ios']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,901902891220320256,https://twitter.com/Peace20Imagine/status/901902891220320256,en
MaeSayma,2017-08-28 4:20,0,0,"['marawi', 'city']","(['Autonomous Region Of Muslim Mi'], Location((37.9476585, 71.5575279, 0.0)))",,,901902220290953216,https://twitter.com/MaeSayma/status/901902220290953216,en
MasraniBin,2017-08-28 4:08,2,1,"['courtesy', 'call', 'mnlf', 'chairman', 'discussed', 'peace', 'process', 'marawi', 'crisis', 'lawless', 'groups', 'armm', 'trilateral', 'cooperative', 'arrangement', 'ir']",,,,901899319103578112,https://twitter.com/MasraniBin/status/901899319103578112,en
MasraniBin,2017-08-28 4:03,1,0,"['meeting', 'comd', 'western', 'mindanao', 'frontbcs', 'discussed', 'peace', 'process', 'bbl', 'spoilers', 'peace', 'marawi', 'crisis', 'leolesofmo', 'lawless', 'groups']",,,,901897983855181824,https://twitter.com/MasraniBin/status/901897983855181824,en
PhilippineStar,2017-08-28 3:30,0,0,"['soldier', 'end', 'marawi', 'war', 'yet']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901889558186516481,https://twitter.com/PhilippineStar/status/901889558186516481,en
meme_mhemhe,2017-08-28 3:24,0,0,"['liked', 'youtube', 'video', 'marawi', 'update', 'sec', 'abella', 'gen', 'padilla']","(['dublin', ' ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,,901888182790303744,https://twitter.com/meme_mhemhe/status/901888182790303744,en
philippinenews7,2017-08-28 2:46,0,0,"['gloria', 'arroyo', 'visits', 'marawi', 'evacuees', 'pampanga', 'rep', 'gloria', 'macapagal', 'arroyo', 'iligan', 'city', 'sunday', 'visi', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901878517302009857,https://twitter.com/philippinenews7/status/901878517302009857,en
amendeus16,2017-08-28 2:44,0,0,"['let', 'us', 'also', 'pray', 'soldiers', 'fighting', 'freedom', 'peace', 'marawi']","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,901878088761409536,https://twitter.com/amendeus16/status/901878088761409536,en
kylebitcoins,2017-08-28 2:30,0,0,"['gmanews', 'police', 'soldiers', 'pray', 'retaken', 'marawi', 'mosque', 'kylebitcoins', 'follow']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901874474206715904,https://twitter.com/kylebitcoins/status/901874474206715904,en
TheManilaTimes,2017-08-28 1:51,0,1,"['arroyo', 'visits', 'marawi', 'evacuees', 'iligan', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901864716867297280,https://twitter.com/TheManilaTimes/status/901864716867297280,en
whimwanders,2017-08-28 1:49,0,0,"['point', 'know', 'never', 'ready', 'another', 'newsflash', 'children', 'marawi', 'urban', 'slums', 'dying', 'inhumanity']",,,,901864384477126656,https://twitter.com/whimwanders/status/901864384477126656,en
0ryuge,2017-08-28 1:44,1,2,"['duterte', 'fires', 'sniper', 'rifle', 'marawi', 'militants', 'rantburg', 'waronterror', 'ryuge', '27august2017']","(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,901863006010720256,https://twitter.com/0ryuge/status/901863006010720256,en
dzrhnews,2017-08-28 1:21,0,0,"['soldiers', 'glad', 'dutertes', '3rd', 'visit', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901857095724687361,https://twitter.com/dzrhnews/status/901857095724687361,en
dzrhnews,2017-08-28 1:14,0,0,"['marawi', 'crisis', 'victims', 'receive', 'aid', 'usa']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901855332359483392,https://twitter.com/dzrhnews/status/901855332359483392,en
heypoksy,2017-08-28 0:58,0,0,"['hahaha', 'marawi', 'bombed']",,,,901851452435439616,https://twitter.com/heypoksy/status/901851452435439616,en
miyyumee,2017-08-28 0:53,0,0,"['prolly', 'craziest', 'night', 'life', 'since', 'marawi', 'siege', 'indeed', 'theres', 'always', 'rainbow', 'rain']",,,,901850170031128576,https://twitter.com/miyyumee/status/901850170031128576,en
hellyeahshin,2017-08-28 0:48,0,0,"['wow', 'nemen', 'someone', 'liked', 'post', 'ig', 'hes', 'military', 'surgeon', 'currently', 'assigned', 'marawi', 'katuwa', 'lang', 'yung', 'shoes', 'ko', 'nilike']","(['Melting Pot of the South \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((39.0404491, -94.5932427, 0.0)))",,,901848857369182209,https://twitter.com/hellyeahshin/status/901848857369182209,en
faizahbntnasser,2017-08-28 0:42,0,1,"['waiting', 'marawi', 'siege', 'victims']","(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",,,901847513472180225,https://twitter.com/faizahbntnasser/status/901847513472180225,en
sinagman,2017-08-28 0:09,0,0,"['maranaos', 'lost', 'marawi', 'u']",,,,901838995029708802,https://twitter.com/sinagman/status/901838995029708802,en
pinasbasketbol,2017-08-28 0:04,1,1,"['athletes', 'ofws', 'soldiers', 'policemen', 'fighting', 'marawi', 'happy', 'national', 'heroes', 'day', 'labanpilipinas']",,,#,901837939486937091,https://twitter.com/pinasbasketbol/status/901837939486937091,en
PRISMPhils,2017-08-28 0:04,0,0,"['cayamora', 'maute', 'father', 'terrorist', 'brothers', 'led', 'attack', 'marawi', 'city', 'died']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901837724939952128,https://twitter.com/PRISMPhils/status/901837724939952128,en
marklat8,2017-08-28 0:00,0,0,"['salute', 'heroes', 'especially', 'soldiers', 'marawi', 'national', 'heroes', 'day']",,,,901836906433994755,https://twitter.com/marklat8/status/901836906433994755,en
