Philippinefails,2017-08-01 5:14,0,0,Have military operations in Marawi been suspended? thecockyrocky pia_gutierrez notch animaggus Kate_Seearpic,,@ @ @ @ @,,892131317902487552,https://twitter.com/Philippinefails/status/892131317902487552,en
Philippinefails,2017-08-01 5:12,0,0,Have military operations in Marawi been suspended? piacayetano sonnyangara ruffybiazon 9,,@ @ @ @,,892130814095261696,https://twitter.com/Philippinefails/status/892130814095261696,en
Philippinefails,2017-08-01 5:10,0,0,Have military operations in Marawi been suspended? JMAurelioINQ risahontiveros,,@bendeveralINQ @ @ @,,892130467209662464,https://twitter.com/Philippinefails/status/892130467209662464,en
Philippinefails,2017-08-01 5:09,0,0,Have military operations in Marawi been suspended? InaReformina llanescajourno .,,@ @ @winfre_here @StormMinamipic,,892130169489506304,https://twitter.com/Philippinefails/status/892130169489506304,en
Philippinefails,2017-08-01 5:07,0,0,Have military operations in Marawi been suspended? iMthinkingPinoy bobitiglao teddyboylocsin,,@ @ @ @,,892129729045610496,https://twitter.com/Philippinefails/status/892129729045610496,en
gmanews,2017-08-01 5:01,3,6,[ICYMI] Resident hit by stray bullet after returning to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892127983506534400,https://twitter.com/gmanews/status/892127983506534400,en
bdsaguing,2017-08-01 4:43,0,0,Images of Marawi evacuees two months after the siege via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,892123653411942400,https://twitter.com/bdsaguing/status/892123653411942400,en
phnews24x7,2017-08-01 4:40,0,0,Unnamed Marawi resident leases 11-hectare land to govt for IDP housing for free - officials | 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892122749098901504,https://twitter.com/phnews24x7/status/892122749098901504,en
bdsaguing,2017-08-01 4:36,0,0,"No traces of hostages, captive priest’s fate 70 days into Marawi fighting via davaotoday","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,892121745917960194,https://twitter.com/bdsaguing/status/892121745917960194,en
slstrategiesusa,2017-08-01 4:17,0,0,"Gov’t troops capture key bridge near Marawi militants <-60 people holding 3 bridges... S"" ""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,892117145458311168,https://twitter.com/slstrategiesusa/status/892117145458311168,en
johnsweaver47,2017-08-01 4:14,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific via Militarydotcom,"(['Steilacoom', ' WA'], Location((47.1703692, -122.5962874, 0.0)))",@,,892116174300864512,https://twitter.com/johnsweaver47/status/892116174300864512,en
johnsweaver47,2017-08-01 4:13,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific,"(['Steilacoom', ' WA'], Location((47.1703692, -122.5962874, 0.0)))",,,892116030641852417,https://twitter.com/johnsweaver47/status/892116030641852417,en
MRCANNIZZARO23,2017-08-01 3:49,0,0,Philippine troops capture key bridge near Marawi militants - ABC News - via ABC,,@,,892109904810582016,https://twitter.com/MRCANNIZZARO23/status/892109904810582016,en
asytactrain,2017-08-01 3:48,0,0,More heated battle in Marawi expected this week – AFP,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,892109738921426944,https://twitter.com/asytactrain/status/892109738921426944,en
lanreoyedele,2017-08-01 3:46,0,0,Marawi evacuees get TESDA training in Iligan CCNAexam50K ExchangeServer4K MSexam12K CloudComputing4K,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,# # # #,892109325916790784,https://twitter.com/lanreoyedele/status/892109325916790784,en
lilatron9000,2017-08-01 3:38,0,0,the only happens in Marawi Bomb Attack in,,,,892107103418163200,https://twitter.com/lilatron9000/status/892107103418163200,en
zyiteblog,2017-08-01 3:15,0,0,"Gov’t troops capture key bridge near Marawi militants - Published: 2:06 p.m., July 31, 2017 | Updated: 1:10 a.m...",,,,892101464797179904,https://twitter.com/zyiteblog/status/892101464797179904,en
riskmap_,2017-08-01 3:14,0,0,PHILIPPINES: Philippine Troops Capture Key Bridge Near Marawi Militants,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,892101142565470208,https://twitter.com/riskmap_/status/892101142565470208,en
phildaily,2017-08-01 2:53,0,0,Maute fighters in Marawi down to 40 — Lorenzana - Philippine Star,,,,892096017671311360,https://twitter.com/phildaily/status/892096017671311360,en
MiddleEastZone,2017-08-01 2:51,0,0,Philippine troops capture key bridge near Marawi militants MiddleEastZone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,892095324772347906,https://twitter.com/MiddleEastZone/status/892095324772347906,en
philippinenews7,2017-08-01 2:46,0,0,"Officer aims blinded soldiers' guns in Marawi, general saves soldier's life","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892094136693796864,https://twitter.com/philippinenews7/status/892094136693796864,en
annbthvader,2017-08-01 2:45,0,0,"marawi warriors, keep on fighting no weeping coz y'all-we all gonna be okay someday somehow in right and perfect time",,,,892093790873239552,https://twitter.com/annbthvader/status/892093790873239552,en
mindanao_daily,2017-08-01 2:38,0,0,Wife of suspect in Marawi gunrunning nabbed in Oro -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,892092059028475904,https://twitter.com/mindanao_daily/status/892092059028475904,en
gmanews,2017-08-01 2:31,5,52,Solenn Heussaff visited soldiers of Marawi a second time and it changed her life,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892090233990385665,https://twitter.com/gmanews/status/892090233990385665,en
msnph,2017-08-01 2:26,0,0,Rehabilitation to begin in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892088983789854720,https://twitter.com/msnph/status/892088983789854720,en
PHLNewsOnline,2017-08-01 2:25,0,0,"[GMA News] Officer aims blinded soldiers' guns in Marawi, general saves soldier's life","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892088807801204736,https://twitter.com/PHLNewsOnline/status/892088807801204736,en
RainyAmazement,2017-08-01 2:13,0,0,inquirerdotnet Gov’t troops capture key bridge near Marawi militants,,@,,892085784785829888,https://twitter.com/RainyAmazement/status/892085784785829888,en
mindanao_daily,2017-08-01 2:09,1,0,"Business As Usual: Cagayan de Oro expected to ride out Marawi conflict, martial law extension","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,892084746502713344,https://twitter.com/mindanao_daily/status/892084746502713344,en
GauravReports,2017-08-01 1:59,0,1,"my piece : In the aftermath of Marawi siege, Southeast Asia remains vulnerable to IslamicState (Daesh)","(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# #,892082271301357568,https://twitter.com/GauravReports/status/892082271301357568,en
Bleziel_kun,2017-08-01 1:54,0,0,Peace group hits ‘arbitrariness’ of military rule in Marawi,,,,892081021868425216,https://twitter.com/Bleziel_kun/status/892081021868425216,en
myp27,2017-08-01 1:46,0,0,The latest The Faith Journey Daily! marawi,"(['Abbotsford', ' BC', ' Canada'], Location((49.05227, -122.330017, 0.0)))",,#,892079049396322304,https://twitter.com/myp27/status/892079049396322304,en
TEXASFLYTYER,2017-08-01 1:38,0,0,NOTHING TO SEE HERE Philippine troops capture key bridge near Marawi militants：The Asahi Shimbun：The Asahi Shimbun,"(['Arlington', ' TX'], Location((32.701939, -97.1057149358, 0.0)))",,,892076966203011072,https://twitter.com/TEXASFLYTYER/status/892076966203011072,en
rapplerdotcom,2017-08-01 1:37,0,1,The military begins construction of model houses at the designated relocation site in Marawi City. More on ThewRap!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892076649201709057,https://twitter.com/rapplerdotcom/status/892076649201709057,en
LOCALNEWSNgayon,2017-08-01 1:32,0,0,"Officer aims blinded soldiers' guns in Marawi, general saves soldier's life | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892075480278585344,https://twitter.com/LOCALNEWSNgayon/status/892075480278585344,en
BoycottFamilyLw,2017-08-01 1:26,0,0,"Philippines: Troops In Marawi Concerned Most With Rescue, Not Assault — Even if that prolongs the militant siege,…","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,892074078194028544,https://twitter.com/BoycottFamilyLw/status/892074078194028544,en
phildaily,2017-08-01 1:25,0,0,WATCH | Govt forces wrest Mapandi stronghold from Maute Group in Marawi - InterAksyon,,,,892073632066940930,https://twitter.com/phildaily/status/892073632066940930,en
ManilaRR,2017-08-01 1:20,0,0,Military seizes control of key Marawi bridge,,,,892072389886054402,https://twitter.com/ManilaRR/status/892072389886054402,en
newstermer,2017-08-01 1:19,0,0,Philippine troops capture key bridge near Marawi militants,,,,892072269354323968,https://twitter.com/newstermer/status/892072269354323968,en
PhilippinesApps,2017-08-01 1:02,0,0,The siege of Marawi: Can Daesh be defeated in the Philippines?,,,#,892067921140359168,https://twitter.com/PhilippinesApps/status/892067921140359168,en
theowpeace,2017-08-01 1:00,0,0,The Battle In Marawi,,,,892067430356459520,https://twitter.com/theowpeace/status/892067430356459520,en
delegreat_me,2017-08-01 0:46,0,0,Millennial Hip Hop Dancers Unite to call out for Peace in Marawi,"(['Los Angeles', ' CA & Manila', ' PH'], Location((34.054935, -118.244476, 0.0)))",,,892064018965422080,https://twitter.com/delegreat_me/status/892064018965422080,en
GarrickDConner,2017-08-01 0:41,0,0,The latest Ministry Matters Today! Thanks to paulsteinbrueck philippine marawi,"(['Little Rock', ' Arkansas'], Location((34.7464809, -92.2895948, 0.0)))",@,# #,892062703812042752,https://twitter.com/GarrickDConner/status/892062703812042752,en
Komiks13,2017-08-01 0:37,1,0,That's the fighting spirit. Fighting yes in boxing. But in Marawi spirit nalang daw.,"(['South of Metro'], Location((7.11676225, -73.1254491482, 0.0)))",,,892061576953438210,https://twitter.com/Komiks13/status/892061576953438210,en
AmyChewCNA,2017-08-01 0:29,0,1,Marawi where fighting continues,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,#,892059531538161664,https://twitter.com/AmyChewCNA/status/892059531538161664,en
PHLNewsOnline,2017-08-01 0:25,0,0,[News5] WATCH | Govt forces wrest Mapandi stronghold from Maute Group in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892058624431968256,https://twitter.com/PHLNewsOnline/status/892058624431968256,en
AksyonTV,2017-08-01 0:24,0,0,WATCH | Govt forces wrest Mapandi stronghold from Maute Group in Marawi: ... C breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,892058445427462145,https://twitter.com/AksyonTV/status/892058445427462145,en
tahititom,2017-08-01 0:24,0,0,Philippine troops capture key bridge near Marawi militants：The Asahi Shimbun：The Asahi Shimbun,"(['West Los Angeles', ' California'], Location((34.0463986, -118.448135, 0.0)))",,#,892058309091409920,https://twitter.com/tahititom/status/892058309091409920,en
jeremyshima,2017-08-01 0:21,0,0,"please support out project Marawi's Kitchen"". Feeding the victim of the Maute's attack. Trying to make them happy.""",,,,892057583145566213,https://twitter.com/jeremyshima/status/892057583145566213,en
ArmyComplex,2017-08-01 0:19,2,5,"FREE WIFI! Battle of Marawi's bridges, 2017. [1226 × 452] - army",,,# #,892057144270487552,https://twitter.com/ArmyComplex/status/892057144270487552,en
PatriotGeorgia,2017-08-01 0:16,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific |,,,,892056399525621760,https://twitter.com/PatriotGeorgia/status/892056399525621760,en
gapenwessswinam,2017-08-01 0:09,0,0,news Philippine troops capture key bridge near Marawi militants,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,892054725285359620,https://twitter.com/gapenwessswinam/status/892054725285359620,en
joshmolloy101,2017-08-01 0:05,0,0,"Appearing on telegram. ISIS in Marawi advice for jihadists. Go as tourists, preach and hide your identity until you reach Marawi."" 1""","(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,# #,892053506189930498,https://twitter.com/joshmolloy101/status/892053506189930498,en
DavaoToday,2017-08-01 0:03,1,0,Images Of Marawi Evacuees Two Months After The Siege C,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,892053176442118144,https://twitter.com/DavaoToday/status/892053176442118144,en
PMoallemian,2017-08-01 0:02,0,0,Philippine troops capture key bridge near Marawi militants | | Iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,892052805892157440,https://twitter.com/PMoallemian/status/892052805892157440,en
PhilippineStar,2017-08-01 0:00,0,1,"NPC, SM Cares link up for troops in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892052247294627841,https://twitter.com/PhilippineStar/status/892052247294627841,en
PIADesk,2017-08-01 0:00,0,1,Rotary Club hands out relief goods to Marawi conflict IDPs 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,892052246522933248,https://twitter.com/PIADesk/status/892052246522933248,en
ForbesAsia,2017-08-01 0:00,1,5,Filipino startups launch TogetherforMarawi initiative for victims of fighting in Marawi:,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,#,892052245679878146,https://twitter.com/ForbesAsia/status/892052245679878146,en
