OrangeMagTV,2017-08-08 7:19,0,0,"The Drink For Every Soldier: Coca-Cola Powers Filipino Troops In Marawi With Beverage Supply Every day, ...","(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894699616788033536,https://twitter.com/OrangeMagTV/status/894699616788033536,en
Ivan226622,2017-08-08 7:18,0,0,FLASH: Islamic school hit by mortar: MARAWI CITY --- At least six mortar rounds fired from…,,,,894699389482041344,https://twitter.com/Ivan226622/status/894699389482041344,en
AziziOthmanMY,2017-08-08 7:13,0,0,Singapore Armed Forces to deliver aid to Marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,894698026752774144,https://twitter.com/AziziOthmanMY/status/894698026752774144,en
Dr_Ziriki,2017-08-08 7:12,0,0,"ISIS is on the move in the Philippines by occupying Marawi, they spread like a cancer, every dies in their path, expect them to pop up in EU","(['Cruz Bay', ' Virgin Islands'], Location((18.3308212, -64.7944809, 0.0)))",,,894697786830200833,https://twitter.com/Dr_Ziriki/status/894697786830200833,en
terrible_editor,2017-08-08 7:10,0,0,Marawi is already a pile of rubble. U.S. may begin airstrikes against ISIS in Philippines 1,,,,894697392846417920,https://twitter.com/terrible_editor/status/894697392846417920,en
marit_cabugon,2017-08-08 7:10,0,0,OUR MARAWI: “Enemies of the State” via mindanews2010,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,894697207701528576,https://twitter.com/marit_cabugon/status/894697207701528576,en
jphilnet,2017-08-08 7:00,0,0,Updates on the Emergency Assistance for Internally Displaced Persons Affected by the Armed Conflict in Marawi City,"(['Bunkyo-ku', ' Tokyo'], Location((35.71881, 139.744732, 0.0)))",,,894694645703131136,https://twitter.com/jphilnet/status/894694645703131136,en
capcom101,2017-08-08 6:59,0,0,Please do what needs to be done to crush ISIS in Marawi b4 they spread into all Philippine islands. Must be exterminated from face of Earth.,,,,894694435107348480,https://twitter.com/capcom101/status/894694435107348480,en
chachuck0,2017-08-08 6:45,0,0,yup. but i'm not awares if the ones in marawi city (where they're shooting) are isis related,,,,894690885480235008,https://twitter.com/chachuck0/status/894690885480235008,en
USAkidsFirst,2017-08-08 6:43,0,1,I have friends that are missionaries in Marawi that said the same so I agree!,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,894690551924228096,https://twitter.com/USAkidsFirst/status/894690551924228096,en
rickrick888,2017-08-08 6:39,0,0,"Stray bombs hit town beside Marawi City — CNN Philippines (cnnphilippines) August 7, 2017",,,,894689413539782656,https://twitter.com/rickrick888/status/894689413539782656,en
TessSoileau,2017-08-08 6:37,0,0,US has never endorsed him. ISIS has a presence in Mindanao and is dug in like a tick in Marawi. It's a common interest,"(['New Orleans', ' LA'], Location((29.9499323, -90.0701156, 0.0)))",,,894689086711021568,https://twitter.com/TessSoileau/status/894689086711021568,en
cnnphilippines,2017-08-08 6:37,2,0,Stray bombs hit town beside Marawi City,,,,894689024656330752,https://twitter.com/cnnphilippines/status/894689024656330752,en
LizziePhelan,2017-08-08 6:37,33,9,US intervention in Marawi and the great reversal of Duterte Philippines,,,# # #,894688951650439169,https://twitter.com/LizziePhelan/status/894688951650439169,en
darbaeng,2017-08-08 6:35,0,0,Thank You !!! Singapore !!! singaporerelief marawicrisis marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,894688564637716480,https://twitter.com/darbaeng/status/894688564637716480,en
rickrick888,2017-08-08 6:34,0,0,"Singapore armed forces, Red Cross give aid to Marawi | CNNPHNewDay live — CNN Philippin…",,,#,894688201100668930,https://twitter.com/rickrick888/status/894688201100668930,en
pinoynewsonline,2017-08-08 6:33,0,0,Philippines: Civilians caught in Marawi fighting More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894688067013025792,https://twitter.com/pinoynewsonline/status/894688067013025792,en
PinoyTambayanKo,2017-08-08 6:32,0,0,US aircraft to help Philippines fight pro-ISIS militants in Marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,894687828227088385,https://twitter.com/PinoyTambayanKo/status/894687828227088385,en
kittenpoliticz,2017-08-08 6:31,0,2,I'm from the Philippines—this might make matters worse by taking innocent lives! Marawi has been under martial law in order to keep safe,,,,894687570872774656,https://twitter.com/kittenpoliticz/status/894687570872774656,en
cnnphilippines,2017-08-08 6:29,1,5,"Singapore armed forces, Red Cross give aid to Marawi | CNNPHNewDay live",,,#,894687063542448128,https://twitter.com/cnnphilippines/status/894687063542448128,en
mbsportsonline,2017-08-08 6:28,0,0,Philracom to hold charity races for Marawi’s benefit 0 Other_Sports MBSportsOnline MBSportsOnline,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,894686793894723584,https://twitter.com/mbsportsonline/status/894686793894723584,en
vrqsofia,2017-08-08 6:23,0,0,ISIS Philippines Marawi,"(['Rome/Vicenza', ' Italy'], Location((41.9154614, 12.4387655, 0.0)))",,# # #,894685400240881666,https://twitter.com/vrqsofia/status/894685400240881666,en
AbraxasSpa,2017-08-08 6:13,0,0,"remember, Marawi was going to be different because... reasons",,,,894682868852695040,https://twitter.com/AbraxasSpa/status/894682868852695040,en
pauljen77,2017-08-08 6:10,0,0,Hero of Marawi Philippines.,,,,894682127492497408,https://twitter.com/pauljen77/status/894682127492497408,en
DailyStarPH,2017-08-08 6:10,0,0,Philracom to hold charity races for Marawi’s benefit » Manila Bulletin Sports - u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894682076695232512,https://twitter.com/DailyStarPH/status/894682076695232512,en
dingyahya,2017-08-08 6:07,0,0,Marawi Mayor MG appeals to IDPs to be patient to wait a little longer before returning to their homes,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,894681395317972992,https://twitter.com/dingyahya/status/894681395317972992,en
Post_Punk_Prick,2017-08-08 5:58,0,0,I'm guessing this is related to the Battle of Marawi dragging on inconclusively with over 120 government soldiers KIA.,"(['Vicksburg', ' MS'], Location((32.3528418, -90.8777342, 0.0)))",,,894679210584936449,https://twitter.com/Post_Punk_Prick/status/894679210584936449,en
KatzOnEarth,2017-08-08 5:56,1,0,"(Photo of Marawi, via raffytima)","(['Bull City'], Location((33.4165011, -87.2583323, 0.0)))",@,,894678759965634560,https://twitter.com/KatzOnEarth/status/894678759965634560,en
GENUG,2017-08-08 5:54,0,0,about goddamn time! BUT the Philippines AirForce should do this. Duterte owns this. Marawi AbuSayef ISIShttps://,"(['Tehran. Persia'], Location((35.7006177, 51.401375, 0.0)))",,# # # #,894678074834509829,https://twitter.com/GENUG/status/894678074834509829,en
PhilippinePolRR,2017-08-08 5:51,0,0,Un rapporteur idps should visit marawi leila,,,,894677400927297536,https://twitter.com/PhilippinePolRR/status/894677400927297536,en
KatzOnEarth,2017-08-08 5:43,1,2,Serious question: What is left to bomb in Marawi?,"(['Bull City'], Location((33.4165011, -87.2583323, 0.0)))",,,894675471304142850,https://twitter.com/KatzOnEarth/status/894675471304142850,en
msnph,2017-08-08 5:38,0,0,Military to stop sending more troops to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894674042782859264,https://twitter.com/msnph/status/894674042782859264,en
bdsaguing,2017-08-08 5:29,0,0,Mindanao lawmakers support Marawi rehab budget via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,894671806136713217,https://twitter.com/bdsaguing/status/894671806136713217,en
roilogolez,2017-08-08 5:17,2,2,"Thank you Singapore. Singapore delivers relief goods for Marawi evacuees | SunStar Philippines via sunstaronline""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894668774363746305,https://twitter.com/roilogolez/status/894668774363746305,en
Frenemy1080,2017-08-08 5:14,0,0,"Dutertenomics Pathetic ISIS losers call for reinforcements to Marawi. If Allah is on their side, why doesn't he grant them victory? Du30https://","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,#,894668047130259458,https://twitter.com/Frenemy1080/status/894668047130259458,en
jheffdeleon,2017-08-08 4:54,0,0,I added a video to a YouTube playlist Duterte Visits Frontline Troops in Marawi,,@,,894663021490057216,https://twitter.com/jheffdeleon/status/894663021490057216,en
rickrick888,2017-08-08 4:39,0,0,Military warns against MILF splinter group; Maute leaders still in Marawi 2 — CNN Philippi…,,,,894659304460087296,https://twitter.com/rickrick888/status/894659304460087296,en
ModernizePH,2017-08-08 4:30,0,0,"Singapore delivers supplies worth S$100,000 for Marawi evacuees","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894656916562915328,https://twitter.com/ModernizePH/status/894656916562915328,en
PhilippineStar,2017-08-08 4:30,1,0,UN rapporteur on IDPs should visit Marawi — Leila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894656902214365184,https://twitter.com/PhilippineStar/status/894656902214365184,en
cnnphilippines,2017-08-08 4:30,2,2,Military warns against MILF splinter group; Maute leaders still in Marawi,,,,894656900687687680,https://twitter.com/cnnphilippines/status/894656900687687680,en
Philippinefails,2017-08-08 4:29,0,0,20k more troops for Marawi?? RedTani thetigeRAD lonaber12 Asinofloo .,,@ @RandomPonderer @ @ @lijabadinas @ @Zeronsanity_pic,,894656660160954368,https://twitter.com/Philippinefails/status/894656660160954368,en
Philippinefails,2017-08-08 4:22,0,0,20k more troops 4 Marawi? FevrierVincent Shernee_Tan indaysara piaranada kylejennermann PDPLABAN,,@ @ @ @ @ @ @,,894655123040776196,https://twitter.com/Philippinefails/status/894655123040776196,en
Philippinefails,2017-08-08 4:21,0,0,20k more troops for Marawi?? iMthinkingPinoy srsasot teddyboylocsin SenGracePOE tontoncontreras,,@ @ @ @ @ @,,894654870946422784,https://twitter.com/Philippinefails/status/894654870946422784,en
Philippinefails,2017-08-08 4:19,0,0,20k more troops for Marawi? thecockyrocky pia_gutierrez notch animaggus Kate_Seear CastanEvents,,@ @ @ @ @ @ @,,894654305491271681,https://twitter.com/Philippinefails/status/894654305491271681,en
Philippinefails,2017-08-08 4:18,0,0,20k more troops for Marawi?? risahontiveros kikopangilinan piacayetano sonnyangara ruffybiazon,,@ @ @ @ @ @,,894654030781194240,https://twitter.com/Philippinefails/status/894654030781194240,en
Philippinefails,2017-08-08 4:17,0,0,20k more troops for Marawi?? InaReformina llanescajourno,,@ @ @winfre_here @StormMinami @bendeveralINQ @,,894653861641633792,https://twitter.com/Philippinefails/status/894653861641633792,en
GoldPanner85,2017-08-08 4:15,0,0,Fleeing ISIS with a Bullet in Your Neck in Marawi via YouTube,"(['MARS'], Location((44.0009649, 3.5560447, 0.0)))",@,,894653211050557440,https://twitter.com/GoldPanner85/status/894653211050557440,en
nakhon224,2017-08-08 4:15,0,0,"News Bomb targetting Maute hits civilian houses outside Marawi"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,894653191136182274,https://twitter.com/nakhon224/status/894653191136182274,en
kpopandaesthets,2017-08-08 4:03,0,1,pinewood: lushette: prayformarawi prayfortheworld blue over red. pinewoodhttps://1,,,# #,894650273217564673,https://twitter.com/kpopandaesthets/status/894650273217564673,en
PhilippineStar,2017-08-08 4:00,1,6,Rody to Marawi troops: Stay alive and visit Hong Kong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894649358150270976,https://twitter.com/PhilippineStar/status/894649358150270976,en
Behind__News,2017-08-08 3:49,2,0,"Australian terrorist urges jihadists who can't reach Raqqa or Marawi to stay in Australia and murder non Muslims w/nail guns, trucks, arson. c",,,,894646716233912324,https://twitter.com/Behind__News/status/894646716233912324,en
rhreid,2017-08-08 3:49,0,0,"I'm your humble friend', Philippines' anti-U.S. leader tells RexTillerson. Call it a Marawi difference?"" ""","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,894646612395528193,https://twitter.com/rhreid/status/894646612395528193,en
rickrick888,2017-08-08 3:39,0,0,"Military denies firing stray bombs in town near Marawi — CNN Philippines (cnnphilippines) August 7, 2017",,,,894644135789027328,https://twitter.com/rickrick888/status/894644135789027328,en
Behind__News,2017-08-08 3:34,3,0,"New ISIS video features Australian Muslim terrorist urging jihadists in Australia who can't reach Raqqa,to join the terror group in Marawi",,,,894642900662972416,https://twitter.com/Behind__News/status/894642900662972416,en
cnnphilippines,2017-08-08 3:30,2,0,Military denies firing stray bombs in town near Marawi,,,,894641802199937024,https://twitter.com/cnnphilippines/status/894641802199937024,en
sunny19666453,2017-08-08 3:27,0,0,siteintelgroup Australian IS Fighter Calls in Video for Countrymen to Fight in Marawi or …,,,,894641175214387200,https://twitter.com/sunny19666453/status/894641175214387200,en
siteintelgroup,2017-08-08 3:24,10,1,Australian IS Fighter Calls in Video for Countrymen to Fight in Marawi or Stay and Kill “Disbelievers”,,,,894640291025752064,https://twitter.com/siteintelgroup/status/894640291025752064,en
sunny19666453,2017-08-08 3:02,0,0,siteintelgroup An Australian ISIS fighter urged countrymen to fight in Marawi or stay i…,,,# #,894634958454763521,https://twitter.com/sunny19666453/status/894634958454763521,en
siteintelgroup,2017-08-08 3:00,16,7,"An Australian ISIS fighter urged countrymen to fight in Marawi or stay in Australia & kill disbelievers"" w/ nail guns, trucks, and """,,,# # #,894634268084908032,https://twitter.com/siteintelgroup/status/894634268084908032,en
LouisOBennett,2017-08-08 2:56,0,1,Thousands of children and young people are affected in Marawi. Your donations will help these kids. OperationSagipMarawi,,,# #,894633255453966336,https://twitter.com/LouisOBennett/status/894633255453966336,en
retrokausal,2017-08-08 2:48,0,0,Fleeing ISIS with a Bullet in Your Neck in Marawi,,,,894631274522058756,https://twitter.com/retrokausal/status/894631274522058756,en
DawnTanCNA,2017-08-08 2:34,0,0,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894627730003775488,https://twitter.com/DawnTanCNA/status/894627730003775488,en
BelovedofGod,2017-08-08 2:30,0,0,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi,,,,894626884906082305,https://twitter.com/BelovedofGod/status/894626884906082305,en
SaladinAlDronni,2017-08-08 2:08,4,10,"Ha, he is talking about Australian support to the Filipino government against Islamic State wing that is currently fighting in Marawi.",,,,894621221589061633,https://twitter.com/SaladinAlDronni/status/894621221589061633,en
LITechNewsPosts,2017-08-08 2:07,0,0,LITechNews: Duterte Visits Frontline Troops in Marawi President,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,894621016714096641,https://twitter.com/LITechNewsPosts/status/894621016714096641,en
chrispilz,2017-08-08 2:01,0,0,De Lima asks DFA to invite UN expert to probe Marawi humanitarian crisis via rapplerdotcomhttp://D,"(['Parrish', ' FL'], Location((41.4914509, -78.9967039, 0.0)))",@,,894619610431074308,https://twitter.com/chrispilz/status/894619610431074308,en
irfritz,2017-08-08 1:59,0,0,Singapore delivers relief goods for Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894619056174772229,https://twitter.com/irfritz/status/894619056174772229,en
kohsija,2017-08-08 1:46,0,0,Battle of Marawi - Wikipedia,"(['Samut Prakan', ' Thailand'], Location((13.6531651, 100.8182578, 0.0)))",,,894615784588169216,https://twitter.com/kohsija/status/894615784588169216,en
ford_global,2017-08-08 1:43,0,0,Repost rodelbrinas with repostapp ・・・ Awit Para Sa MARAWI boybandph styledbyrubri,,@ @,# #,894615082935738369,https://twitter.com/ford_global/status/894615082935738369,en
kohsija,2017-08-08 1:41,0,0,ISIS in the Philippines: The Battle for Marawi City,"(['Samut Prakan', ' Thailand'], Location((13.6531651, 100.8182578, 0.0)))",,,894614414065672192,https://twitter.com/kohsija/status/894614414065672192,en
OccupySchagen,2017-08-08 1:33,0,0,"Occupy: Rodrigo Duterte: Aug07 Philippine Army Needs 20,000 Additional Soldiers To Fight Daesh- IS in Marawi:","(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",,# # # # # #,894612414456623105,https://twitter.com/OccupySchagen/status/894612414456623105,en
gaois,2017-08-08 1:31,0,0,Relatives of Maute terrorists begs Duterte to stop offensive attacks in Marawi theheraldsun,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",@,,894611978307608576,https://twitter.com/gaois/status/894611978307608576,en
ConceptGrp,2017-08-08 1:26,2,1,Singaporean sends relief supplies for Marawi residents,,,,894610656967577600,https://twitter.com/ConceptGrp/status/894610656967577600,en
jefe_viejo,2017-08-08 1:19,0,0,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi | One America News Network,"(['run'], Location((38.0722901, -84.4859523, 0.0)))",,,894609072955183104,https://twitter.com/jefe_viejo/status/894609072955183104,en
Deb_Official,2017-08-08 1:14,0,2,Marawi evacuees to protest martial law extension,"(['Anadolu University', 'Turkey'], Location((40.8927159, 29.3786332264, 0.0)))",,,894607771915751425,https://twitter.com/Deb_Official/status/894607771915751425,en
PhamNguyenly,2017-08-08 0:50,0,0,Singapore delivers relief goods for Marawi evacuees | SunStar - c,,,,894601634323550208,https://twitter.com/PhamNguyenly/status/894601634323550208,en
ExtremistWatch_,2017-08-08 0:50,0,0,"AFP: Video shows militants' intention of establishing Islamic state in Marawi | Headlines, News, The Philippine ...","(['Richmond', ' VA'], Location((37.5385087, -77.43428, 0.0)))",,,894601614694137856,https://twitter.com/ExtremistWatch_/status/894601614694137856,en
mindanews2010,2017-08-08 0:45,0,0,OUR MARAWI: “Enemies of the State”,,,,894600308814249984,https://twitter.com/mindanews2010/status/894600308814249984,en
jwaxsom,2017-08-08 0:28,0,0,Via Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi 1c,,,,894596074534469633,https://twitter.com/jwaxsom/status/894596074534469633,en
02Cents0,2017-08-08 0:27,0,0,OANN: Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi - OANN Philipp…D,"([""Land O'Lakes"", ' FL'], Location((30.4285244, -91.0876046, 0.0)))",,# #,894595852664279040,https://twitter.com/02Cents0/status/894595852664279040,en
MrsESK,2017-08-08 0:26,1,0,OANN: Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi - OANN Philipp…,,,# #,894595615283433472,https://twitter.com/MrsESK/status/894595615283433472,en
OANN,2017-08-08 0:25,40,61,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi - OANN,,,# #,894595253516115968,https://twitter.com/OANN/status/894595253516115968,en
DeltaRealA,2017-08-08 0:23,0,0,ISIS in Southeast Asia(Marawi Filipino) ...?,,,,894594786987921408,https://twitter.com/DeltaRealA/status/894594786987921408,en
reuters_diff,2017-08-08 0:23,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters ➜",,,,894594763936149504,https://twitter.com/reuters_diff/status/894594763936149504,en
titalinaoz,2017-08-08 0:20,0,1,So fresh looking w/positive ''aura'' around him ...!!! Trying to give back to the victims of Marawi ...!!! Thanks Xian & every one else ...!,,,,894593982868504576,https://twitter.com/titalinaoz/status/894593982868504576,en
NasifMama,2017-08-08 0:17,0,0,"we are sarimanok, we are marawi we shall bring colors, we shall rise","(['Bangsamoro'], Location((7.19704765, 124.24517055, 0.0)))",,,894593349411233797,https://twitter.com/NasifMama/status/894593349411233797,en
UncleChilliMan,2017-08-08 0:16,0,1,An Australian ABC documentary. Holy Shitballs! Fleeing ISIS with a Bullet in Your Neck in Marawi via YouTube,"(['Back in the City'], Location((52.9276192, -1.209591, 0.0)))",@,,894593141998731264,https://twitter.com/UncleChilliMan/status/894593141998731264,en
TaliTanveer,2017-08-08 0:16,0,0,"So there r probably no. of groups fighting in Philippines, marawi.. How many there r?",,,,894592986243244033,https://twitter.com/TaliTanveer/status/894592986243244033,en
krisjanmarauna,2017-08-08 0:11,0,0,People of lanao must save marawi,"(['saudi'], Location((25.6242618, 42.3528328, 0.0)))",,,894591776471830528,https://twitter.com/krisjanmarauna/status/894591776471830528,en
kakmidah,2017-08-08 0:08,0,0,"SINGAPORE AIR FORCE airlifts $100,000 humanitarian aid for displaced civilians in Marawi, PHILIPPINES",,,,894591164879220736,https://twitter.com/kakmidah/status/894591164879220736,en
NewsArmageddon,2017-08-08 0:01,0,1,Filipino Cop Converted to Islam Before Joining Marawi Massacre…,,,,894589299991162881,https://twitter.com/NewsArmageddon/status/894589299991162881,en
SPPhilippines,2017-08-08 0:00,8,24,Pamela will give birth in Sept in one of the least served evac centers in Lanao. Pray for IDPs & our Marawi Response team WaSH,,,# #,894589164800421888,https://twitter.com/SPPhilippines/status/894589164800421888,en
