nerowattz,2017-08-28 7:04,0,0,"Rain, Marawi fighting, weak peso dampen business expansion — BSP","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,901943586127826950,https://twitter.com/nerowattz/status/901943586127826950,en
iMthinkingPinoy,2017-08-28 7:03,74,182,"As we celebrate National Heroes' Day, let's not forget the national heroes in Marawi today. HeroesOfMarawi",,,#,901943204639113216,https://twitter.com/iMthinkingPinoy/status/901943204639113216,en
NoelDRVilla,2017-08-28 6:58,0,1,"All set for GIR, looking forward to seeing the kids in Marawi. cdorfc Sharing happiness through Rugby tabangmarawi getintorugby",,,# # #,901942020121313280,https://twitter.com/NoelDRVilla/status/901942020121313280,en
c_bibi,2017-08-28 6:51,0,2,Three months have passed and Marawi is still in turmoil. Duterte is all hot air.,"(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,#,901940271717335042,https://twitter.com/c_bibi/status/901940271717335042,en
rickrick888,2017-08-28 6:43,0,0,Gov't plans to give Marawi evacuees chickens from Central Luzon — CNN Philippines (cnnph…,,,,901938244501241856,https://twitter.com/rickrick888/status/901938244501241856,en
ndame1112,2017-08-28 6:43,0,0,He & his wife were captured in checkpoints separately trying to escape Marawi. Si Mrs may RPG pa nga. Don't think cases have been filed yet,,,,901938178214334465,https://twitter.com/ndame1112/status/901938178214334465,en
manilabulletin,2017-08-28 6:43,0,1,First congregational prayer held in Marawi - Read:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901938125370478598,https://twitter.com/manilabulletin/status/901938125370478598,en
cnnphilippines,2017-08-28 6:42,1,3,Gov't plans to give Marawi evacuees chickens from Central Luzon,,,,901938016213647360,https://twitter.com/cnnphilippines/status/901938016213647360,en
PhilcamKennedy,2017-08-28 6:37,0,0,News Video World Livebroadcasting President Rodrigo Duterte fires sniper rifle towards militants in Marawi City,,,# # # #,901936661235421186,https://twitter.com/PhilcamKennedy/status/901936661235421186,en
kategrealy,2017-08-28 6:12,0,0,Islamic State's Marawi video 'powerful and dangerous': Malaysia's top counter-terror cop via ChannelNewsAsia,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",@,,901930343158095872,https://twitter.com/kategrealy/status/901930343158095872,en
agustinmacotojr,2017-08-28 6:08,7,15,"a big SALUTE to all Filipino heroes, especially to our recently departed soldiers who fought in Marawi ArawNgMgaBayani2017",,,#,901929560442208257,https://twitter.com/agustinmacotojr/status/901929560442208257,en
commentbotph,2017-08-28 6:01,0,0,"Gun owners in Marawi resisted, resulting to prolonged gun battle and destruction of the military under digong! Ang spillover effect!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901927793809862657,https://twitter.com/commentbotph/status/901927793809862657,en
anarchkiss,2017-08-28 6:00,0,0,"The death of Cayamora Maute will ring great happiness to victims of Marawi. However, he won't be able to fuck his virgins.",,,,901927316976148481,https://twitter.com/anarchkiss/status/901927316976148481,en
PIADesk,2017-08-28 6:00,0,1,"The soldiers, DSWD & the LGU are doing a lot for Marawi crisis evacuees. Know more on this: JTFMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,901927310106009600,https://twitter.com/PIADesk/status/901927310106009600,en
nerowattz,2017-08-28 5:36,0,0,Four-nation culture fest opens in General Santos with Marawi in mind,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,901921371080491008,https://twitter.com/nerowattz/status/901921371080491008,en
green3yedharry,2017-08-28 5:29,0,0,"Pls don't do this! Just bcoz we in Luzon won't eat them, you'll dump them in Marawi? You're either heartless or stupid or both.",,,,901919580565659648,https://twitter.com/green3yedharry/status/901919580565659648,en
LumpyAsia,2017-08-28 5:06,0,0,The battle for Marawi and ISIS in Southeast Asia via aspi_orgpic,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,901913722360397824,https://twitter.com/LumpyAsia/status/901913722360397824,en
gmanewsfacebook,2017-08-28 5:00,0,0,"[ICYMI] Cayamora Maute, the father of the terrorist brothers who led the attack on Marawi City, has died while in...",,,,901912227258671104,https://twitter.com/gmanewsfacebook/status/901912227258671104,en
xzelrod31,2017-08-28 4:28,0,0,as long as Du30 is in power the Marawi fighting will not end.,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,901904382966431744,https://twitter.com/xzelrod31/status/901904382966431744,en
EJMantillo,2017-08-28 4:27,0,0,"TopNews Wounded troopers, already recovered, return to frontline in Marawi -","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901903921274167296,https://twitter.com/EJMantillo/status/901903921274167296,en
Peace20Imagine,2017-08-28 4:23,0,0,Marawi donations for 68 slain soldiers hit P68 M | Philstar for iOS,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,901902891220320256,https://twitter.com/Peace20Imagine/status/901902891220320256,en
MaeSayma,2017-08-28 4:20,0,0,marawi city,"(['Autonomous Region Of Muslim Mi'], Location((37.9476585, 71.5575279, 0.0)))",,,901902220290953216,https://twitter.com/MaeSayma/status/901902220290953216,en
MasraniBin,2017-08-28 4:08,2,1,"Courtesy Call to MNLF Chairman. Discussed: Peace Process, Marawi Crisis, Lawless Groups in ARMM, Trilateral Cooperative Arrangement and IR.",,,,901899319103578112,https://twitter.com/MasraniBin/status/901899319103578112,en
MasraniBin,2017-08-28 4:03,1,0,"Meeting Comd. Western Mindanao Front/BCs. Discussed on: Peace Process, BBL, Spoilers of Peace, Marawi Crisis, LEO/LESO/FMO, Lawless Groups.",,,,901897983855181824,https://twitter.com/MasraniBin/status/901897983855181824,en
PhilippineStar,2017-08-28 3:30,0,0,Soldier on end to Marawi war: Are we there yet?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901889558186516481,https://twitter.com/PhilippineStar/status/901889558186516481,en
meme_mhemhe,2017-08-28 3:24,0,0,I liked a YouTube video MARAWI UPDATE: SEC. ABELLA | GEN. PADILLA,"(['dublin', ' ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,,901888182790303744,https://twitter.com/meme_mhemhe/status/901888182790303744,en
philippinenews7,2017-08-28 2:46,0,0,"Gloria Arroyo visits Marawi evacuees - Pampanga Rep. Gloria Macapagal Arroyo was in Iligan City on Sunday, visi... C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901878517302009857,https://twitter.com/philippinenews7/status/901878517302009857,en
amendeus16,2017-08-28 2:44,0,0,Let us also pray for our soldiers who are fighting for freedom and peace in Marawi.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,901878088761409536,https://twitter.com/amendeus16/status/901878088761409536,en
kylebitcoins,2017-08-28 2:30,0,0,"GMANews Police, soldiers pray in retaken Marawi mosque kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901874474206715904,https://twitter.com/kylebitcoins/status/901874474206715904,en
TheManilaTimes,2017-08-28 1:51,0,1,Arroyo visits Marawi evacuees in Iligan City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901864716867297280,https://twitter.com/TheManilaTimes/status/901864716867297280,en
whimwanders,2017-08-28 1:49,0,0,But at this point I just know what I will never be ready for: another newsflash of children in Marawi or urban slums dying from inhumanity.,,,,901864384477126656,https://twitter.com/whimwanders/status/901864384477126656,en
0ryuge,2017-08-28 1:44,1,2,Duterte fires sniper rifle at Marawi militants Rantburg WarOnTerror ryuge 27August2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,901863006010720256,https://twitter.com/0ryuge/status/901863006010720256,en
dzrhnews,2017-08-28 1:21,0,0,Soldiers glad with Duterte’s 3rd visit to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901857095724687361,https://twitter.com/dzrhnews/status/901857095724687361,en
dzrhnews,2017-08-28 1:14,0,0,Marawi Crisis victims to receive aid from USA,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901855332359483392,https://twitter.com/dzrhnews/status/901855332359483392,en
heypoksy,2017-08-28 0:58,0,0,hahaha marawi bombed,,,,901851452435439616,https://twitter.com/heypoksy/status/901851452435439616,en
miyyumee,2017-08-28 0:53,0,0,"This is prolly the craziest night of my life since the marawi siege. Indeed, there's always a rainbow after the rain.",,,,901850170031128576,https://twitter.com/miyyumee/status/901850170031128576,en
hellyeahshin,2017-08-28 0:48,0,0,"Wow nemen. Someone liked my post at IG and he's a military surgeon that is currently assigned in Marawi. Katuwa lang, yung shoes ko ni-like","(['Melting Pot of the South \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((39.0404491, -94.5932427, 0.0)))",,,901848857369182209,https://twitter.com/hellyeahshin/status/901848857369182209,en
faizahbntnasser,2017-08-28 0:42,0,1,"I was waiting for and for the marawi siege victims""""","(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",,,901847513472180225,https://twitter.com/faizahbntnasser/status/901847513472180225,en
sinagman,2017-08-28 0:09,0,0,How the Maranaos lost Marawi u,,,,901838995029708802,https://twitter.com/sinagman/status/901838995029708802,en
pinasbasketbol,2017-08-28 0:04,1,1,"To our Athletes, OFWs, Soldiers and Policemen fighting in Marawi. Happy National Heroes' Day! LabanPilipinas",,,#,901837939486937091,https://twitter.com/pinasbasketbol/status/901837939486937091,en
PRISMPhils,2017-08-28 0:04,0,0,"Cayamora Maute, the father of the terrorist brothers who led the attack on Marawi City, has died while in...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901837724939952128,https://twitter.com/PRISMPhils/status/901837724939952128,en
marklat8,2017-08-28 0:00,0,0,Salute our heroes. especially on our soldiers in marawi. Its now a national heroes day,,,,901836906433994755,https://twitter.com/marklat8/status/901836906433994755,en
