jheffdeleon,2017-08-02 4:57,0,0,"I added a video to a YouTube playlist Troops Capture Key Bridge in Marawi, Prioritize Rescue of Hostages",,@,,892489502828187648,https://twitter.com/jheffdeleon/status/892489502828187648,en
therussophile,2017-08-02 4:27,0,0,Graphic video: ISIS kills scores of Philippine troops in Marawi,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,892482034005942273,https://twitter.com/therussophile/status/892482034005942273,en
TheErimtanAngle,2017-08-02 4:26,0,0,"ISIS kills scores of Philippine troops in Marawi"" ""","(['Istanbul (Turkey)'], Location((41.0096334, 28.9651646, 0.0)))",,# #,892481686654644225,https://twitter.com/TheErimtanAngle/status/892481686654644225,en
Sergei_Ardzinba,2017-08-02 4:24,0,0,Graphic video: ISIS kills scores of Philippine troops in Marawi ApsnyNews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,892481198672547844,https://twitter.com/Sergei_Ardzinba/status/892481198672547844,en
j_annethestar,2017-08-02 4:14,0,0,"RRD_Davao please send corrupt government officials, senators, congressmen, & mayors to Marawi","(['Bay Area', ' California', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",@,#,892478741686796292,https://twitter.com/j_annethestar/status/892478741686796292,en
logical_chaos,2017-08-02 4:13,0,0,Help Marawi Soldiers,"(['Space'], Location((53.3477674, -6.26062407408, 0.0)))",,,892478325720965120,https://twitter.com/logical_chaos/status/892478325720965120,en
PIADesk,2017-08-02 4:00,0,0,DSWD receives donations from Metro Manila Mayors’ Spouses Foundation for Marawi crisis IDPs 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,892475022727499780,https://twitter.com/PIADesk/status/892475022727499780,en
brigadanational,2017-08-02 3:54,0,0,PRRD sa BIR: accelerate tax collection re; Marawi rehab |Read more:,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,892473624896036864,https://twitter.com/brigadanational/status/892473624896036864,en
InqNational,2017-08-02 3:53,0,0,ICYMI: Lumber donations to Marawi residents await delivery,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892473291612585984,https://twitter.com/InqNational/status/892473291612585984,en
MCA420,2017-08-02 3:53,0,0,Escape From Marawi Phillipines via YouTube,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,#,892473283508969472,https://twitter.com/MCA420/status/892473283508969472,en
siteintelgroup,2017-08-02 3:35,4,2,"IS’ ‘Amaq News Agency Releases Video of Philippine Soldiers Killed in Marawi, Seized Weapons and Ammo",,,,892468950554095616,https://twitter.com/siteintelgroup/status/892468950554095616,en
cnnphilippines,2017-08-02 3:30,0,2,Marawi doctor describes Maute attack on hospital,,,,892467474234458113,https://twitter.com/cnnphilippines/status/892467474234458113,en
jovelyn_n,2017-08-02 3:19,0,0,Man escapes from Marawi war zone after 66 days D,,,,892464765666287616,https://twitter.com/jovelyn_n/status/892464765666287616,en
kieffermayuga21,2017-08-02 3:10,0,0,Bounce back to Marawi,,,,892462617184190464,https://twitter.com/kieffermayuga21/status/892462617184190464,en
AksyonTV,2017-08-02 2:40,0,0,"WATCH | In Marawi, hospital staff tell of encounters with women and child warriors: ...","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,892454902487797760,https://twitter.com/AksyonTV/status/892454902487797760,en
PHLNewsOnline,2017-08-02 2:37,0,0,"[News5] WATCH | In Marawi, hospital staff tell of encounters with women and child warriors","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892454191809142785,https://twitter.com/PHLNewsOnline/status/892454191809142785,en
DawnTanCNA,2017-08-02 2:34,0,0,Ongoing Marawi crisis shows extremist terrorism endemic in region: Ng Eng Hen,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,892453412918394882,https://twitter.com/DawnTanCNA/status/892453412918394882,en
ElsieB82,2017-08-02 2:33,0,0,"Escape From Marawi' (2017) Adam Harvey covers the battle between ISIS and the PH Army, gets shot, has surgery and…",,,,892453160417185793,https://twitter.com/ElsieB82/status/892453160417185793,en
dzrhlaoag,2017-08-02 2:17,0,0,Children negatively affected by ongoing Marawi Crisis,,,,892449265917808640,https://twitter.com/dzrhlaoag/status/892449265917808640,en
InqNational,2017-08-02 2:17,0,0,ICYMI: Tent city plan for Marawi evacuees dropped,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892449216114642944,https://twitter.com/InqNational/status/892449216114642944,en
Molly_Koscina,2017-08-02 2:15,0,0,. USAmbManila: I also want to pause to remember the brave citizens of Marawi who tragically lost their lives to brutal terrorist attacks.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892448642979778560,https://twitter.com/Molly_Koscina/status/892448642979778560,en
BenarPhilippine,2017-08-02 2:05,0,0,Philippine Military Rescues Christian Trapped in Marawi War Zone 8,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,892446082088783872,https://twitter.com/BenarPhilippine/status/892446082088783872,en
BenarNews,2017-08-02 2:03,1,0,Philippine Military Rescues Christian Trapped in Marawi War Zone,,,,892445819554725888,https://twitter.com/BenarNews/status/892445819554725888,en
Molly_Koscina,2017-08-02 2:01,0,0,. USAmbManila: …whose selfless devotion to duty propelled them to give their lives in the fight for Marawi City & in defense of their nation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892445075929739264,https://twitter.com/Molly_Koscina/status/892445075929739264,en
PhilippineStar,2017-08-02 2:00,0,1,Army builds model houses for Marawi relocation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892444832085401601,https://twitter.com/PhilippineStar/status/892444832085401601,en
Laurenz_1997,2017-08-02 1:57,5,1,Amaq Agency: Killed soldiers from the Philippines Army & ghanimah seized by ISIS fighters in Marawi City. D,,,# # # #,892444120442179584,https://twitter.com/Laurenz_1997/status/892444120442179584,en
erelcabatbat,2017-08-02 1:48,0,0,Both suspects have confessed to their participation in the Marawi City attacks.,,,,892441864783011840,https://twitter.com/erelcabatbat/status/892441864783011840,en
erelcabatbat,2017-08-02 1:48,0,0,"The two were identified by local leaders as henchmen for Omar and Abdullah Maute, the leaders of the terrorist group that attacked Marawi.",,,,892441804083085313,https://twitter.com/erelcabatbat/status/892441804083085313,en
SaladinAlDronni,2017-08-02 1:47,10,10,5th video from Marawi appeared - spoils captured from AFP soldiers visible below. Video also includes 4 bodies of dead soldiers,,,#,892441604061097984,https://twitter.com/SaladinAlDronni/status/892441604061097984,en
erelcabatbat,2017-08-02 1:41,1,0,Two Maute terrorists nabbed after fleeing Marawi City. NewsRmn,,@,,892440264601550848,https://twitter.com/erelcabatbat/status/892440264601550848,en
PhilippineStar,2017-08-02 1:30,2,5,Maute fighters in Marawi down to 40 — Lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892437276340494337,https://twitter.com/PhilippineStar/status/892437276340494337,en
slstrategiesusa,2017-08-02 1:25,0,0,Battle of Marawi - Wikipedia <- 700 militants... Appeared out of nowhere...,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,892436196877520897,https://twitter.com/slstrategiesusa/status/892436196877520897,en
TheMitraNetwork,2017-08-02 1:23,0,0,"Given ISIS push in Marawi, it's a good time to mention Philippines COIN studies that new DASD JoeFelter authored",,@,# # #,892435510546837504,https://twitter.com/TheMitraNetwork/status/892435510546837504,en
vinsinners,2017-08-02 1:19,0,0,Next up on our calendar! Headlining the 'United for Marawi' initiative - big ups to rosetteruan…,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,892434679353290753,https://twitter.com/vinsinners/status/892434679353290753,en
GENUG,2017-08-02 1:15,0,0,Philippine troops capture key bridge near Marawi militants | Bangkok Post: news,"(['Tehran. Persia'], Location((35.7006177, 51.401375, 0.0)))",,,892433703707844608,https://twitter.com/GENUG/status/892433703707844608,en
osint,2017-08-02 1:05,0,0,Military: Still no update on captive priest in Marawi,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,,892430989208801280,https://twitter.com/osint/status/892430989208801280,en
cnnphilippines,2017-08-02 1:00,2,10,LOOK: Marawi children attend event for evacuees' psychosocial health d,,,,892429730896543744,https://twitter.com/cnnphilippines/status/892429730896543744,en
hadji_addu,2017-08-02 0:56,0,0,Lamentations of a grieving wife from Marawi.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,892428768647802880,https://twitter.com/hadji_addu/status/892428768647802880,en
PhilippinesLN,2017-08-02 0:55,0,0,"No more than 40 terrorists remain in Marawi, says defence chief -","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,892428483024093187,https://twitter.com/PhilippinesLN/status/892428483024093187,en
fekoons,2017-08-02 0:34,0,0,OMG! You could have just worn a nice jusi barong and donate your money to the Marawi refugees.,"(['carson', ' CA'], Location((33.8322043, -118.2517547, 0.0)))",,,892423182837194752,https://twitter.com/fekoons/status/892423182837194752,en
vinny_d73,2017-08-02 0:26,0,0,"Filipino news gotta he the most extra... they put Krisis sa Marawi"" instead of ""Crisis sa(in) Marawi"" to make it sound more Filipino lol""","(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,,892421233479831553,https://twitter.com/vinny_d73/status/892421233479831553,en
spiritualvolt,2017-08-02 0:22,0,0,Philippines: [Civilians caught] in [Marawi fighting] AJENewshttp://,,@,,892420255695466497,https://twitter.com/spiritualvolt/status/892420255695466497,en
Heart42002,2017-08-02 0:14,1,0,"Huh,I didn't know that. Well, I'm on a different island from where Marawi is currently.","(['Somewhere...'], Location((48.8440437, 2.2934455, 0.0)))",,,892418324876763136,https://twitter.com/Heart42002/status/892418324876763136,en
jorgesaquin,2017-08-02 0:13,1,0,maute stronghold takes cannon attack from government forces in the continuing siege of marawi city,"(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",,,892417971745943552,https://twitter.com/jorgesaquin/status/892417971745943552,en
JaimeRayray,2017-08-02 0:13,0,0,A real fight (Marawi Song),"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892417907338117120,https://twitter.com/JaimeRayray/status/892417907338117120,en
pauloCanning,2017-08-02 0:10,1,0,Amazing story from Australian journo shot in the neck in the battle with ISIS over Marawi in The Phillippines.,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,892417381062119429,https://twitter.com/pauloCanning/status/892417381062119429,en
DailyStarPH,2017-08-02 0:09,0,0,Big part of SSS anniversary budget diverted to Marawi and Ormoc victims -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892417047103229956,https://twitter.com/DailyStarPH/status/892417047103229956,en
