OCHAPhilippines,2017-08-10 12:05,0,0,Via ReliefIntl - Task force ‘Bangon Marawi’ builds transitional shelters for IDPs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895496386916921344,https://twitter.com/OCHAPhilippines/status/895496386916921344,en
DhanikaGarcia,2017-08-10 12:03,0,1,"Good day, Sen. risahontiveros! Pls feel free to contact me should there be any kind of assistance that you need for Marawi. Thank you :)",,@,,895495869478219776,https://twitter.com/DhanikaGarcia/status/895495869478219776,en
YWILPFPeace,2017-08-10 11:58,3,3,MarawiCrisis 'Mental health crisis' among Marawi evacuees alarms officials',"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,895494534586486784,https://twitter.com/YWILPFPeace/status/895494534586486784,en
PHHotTrends,2017-08-10 11:58,0,0,AFP enters critical stage in Marawi offensive MarawiUpdateshttps://9,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,895494460955668481,https://twitter.com/PHHotTrends/status/895494460955668481,en
STForeignDesk,2017-08-10 11:57,5,1,232 people arrested in Sabah since unrest in Philippine city Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,895494411219488768,https://twitter.com/STForeignDesk/status/895494411219488768,en
PhilstarNews,2017-08-10 11:57,0,0,AFP enters critical stage in Marawi offensive MarawiUpdates 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895494294458384384,https://twitter.com/PhilstarNews/status/895494294458384384,en
DailyStarPH,2017-08-10 11:54,0,0,Senate special committee to focus on rebuilding Marawi » Manila Bulletin News - 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895493516175917058,https://twitter.com/DailyStarPH/status/895493516175917058,en
azwan1azbell,2017-08-10 11:53,0,0,Pray for marawi,"(['kuala lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,895493284302290945,https://twitter.com/azwan1azbell/status/895493284302290945,en
PathRoxasINQ,2017-08-10 11:46,0,0,Ejercito to DOH: Address psychological needs of Marawi evacuees Read more:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#ixzz4pJwS6Ff5,895491600268251136,https://twitter.com/PathRoxasINQ/status/895491600268251136,en
nerowattz,2017-08-10 11:45,0,0,Ejercito to DOH: Address psychological needs of Marawi evacuees InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895491231643512832,https://twitter.com/nerowattz/status/895491231643512832,en
Nemezida67,2017-08-10 11:42,0,0,Philippine Army: We Do Not Need US Reinforcements To Liberate Marawi с помощью southfronteng,,@,,895490396498739200,https://twitter.com/Nemezida67/status/895490396498739200,en
gmanews,2017-08-10 11:31,4,22,"[ICYMI] Military official: We don't need US drones, we can finish Marawi conflict alone","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895487620658147332,https://twitter.com/gmanews/status/895487620658147332,en
adeltamano,2017-08-10 11:29,2,11,"Attending a forum on Bangon Marawi as a representative of the private sector, for Coca-Cola Philippines and PDRF","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895487136702398465,https://twitter.com/adeltamano/status/895487136702398465,en
JamilaMapundo,2017-08-10 11:25,0,2,ATM. KALIPAYapaan Community Outreach program for Marawi IPDs in Davao City.,,,,895486190043897856,https://twitter.com/JamilaMapundo/status/895486190043897856,en
AksyonTV,2017-08-10 11:15,0,0,WATCH | AFP: ‘We can resolve Marawi without the U.S.’: ... breakingnews mainhomepageheader,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,895483599537008640,https://twitter.com/AksyonTV/status/895483599537008640,en
PHLNewsOnline,2017-08-10 11:14,0,0,[News5] WATCH | AFP: ‘We can resolve Marawi without the U.S.’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895483550564306944,https://twitter.com/PHLNewsOnline/status/895483550564306944,en
joyride01,2017-08-10 11:14,5,6,We nailed it! 'Twas a tough prod but all worth it for the benefit of Marawi! OneMusicAwitParaSaMarawi,,,# #,895483544838979584,https://twitter.com/joyride01/status/895483544838979584,en
dndphl,2017-08-10 11:02,2,0,The prospects and challenges of rebuilding Ground Zero Marawi is now being discussed by Usec Gloria Jumamil-Mercado of the Ofc of the Pres.,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,895480411454717956,https://twitter.com/dndphl/status/895480411454717956,en
AG_batman14,2017-08-10 10:50,0,1,Helllo guyss... what is your reactions about marawi incidents?,,,,895477423172603904,https://twitter.com/AG_batman14/status/895477423172603904,en
dndphl,2017-08-10 10:41,0,1,Still at the NDCP forum: Usec Yano is now giving updates on the accomplishments of the Task Force Bangon Marawi sub-committees.,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,895475085217120256,https://twitter.com/dndphl/status/895475085217120256,en
PTVisMin,2017-08-10 10:39,2,4,"LOOK: 'KALIPAYapaan' Community outreach program for Marawi IDPs in Davao city, initiated by the Task Force Davao | via",,@,,895474693443997696,https://twitter.com/PTVisMin/status/895474693443997696,en
AsecMargauxUson,2017-08-10 10:39,0,0,"64 total killed in Mamasapano versus Marawi City where over 700 died. Of the 119 civilian dead 74 died in evacuation centers. Uhm, do math? 9","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895474601680977921,https://twitter.com/AsecMargauxUson/status/895474601680977921,en
SjRoxanne,2017-08-10 10:36,0,1,"I agree w/ u DhanikaGarcia Marawi needs us"". I'll email DOH regarding this mentalhealth_ph PsyOfMNL risahontiveroshttps://""",,@ @ @PsychMajorsOfPH @ @,,895473886388563969,https://twitter.com/SjRoxanne/status/895473886388563969,en
senatePH,2017-08-10 10:35,0,0,Senate approves Koko’s proposal to create special committee for Marawi,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,895473565490794496,https://twitter.com/senatePH/status/895473565490794496,en
MaskReader,2017-08-10 10:34,0,0,Marawi updates: Airstrike Actual footage: via YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895473318085754880,https://twitter.com/MaskReader/status/895473318085754880,en
MaskReader,2017-08-10 10:31,0,0,I added a video to a YouTube playlist Marawi updates: Airstrike Actual footage,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895472564092514305,https://twitter.com/MaskReader/status/895472564092514305,en
dndphl,2017-08-10 10:25,4,4,"Usec Cesar B. Yano is the Executive Director of Task Force Bangon Marawi, a multi-agency task force for the rehabilitation of Marawi City.","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,895471114696114177,https://twitter.com/dndphl/status/895471114696114177,en
PcrdPro8,2017-08-10 10:21,3,4,"PRO8 Turned-over Humanitarian Assistance to DSWD 8 for Marawi Victims on August 9, 2017 pnpdpcr PNP_PCRGpic","(['Camp Kangleon', ' Palo', ' Leyte'], Location((11.18489045, 124.989852246, 0.0)))",@ @,,895470101721260033,https://twitter.com/PcrdPro8/status/895470101721260033,en
krang_gwapa11,2017-08-10 10:19,0,0,Thank you for the memories Marawi I will be missing you,"(['Surigao Del Sur', ' Philippines'], Location((8.84, 126.15, 0.0)))",,,895469591605911552,https://twitter.com/krang_gwapa11/status/895469591605911552,en
dndphl,2017-08-10 10:19,3,8,"Usec Cesar B. Yano, DND Undersecretary for Defense Operations now speaks on the Organization for Task Force Bangon Marawi at the NDCP Forum","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,895469530725601281,https://twitter.com/dndphl/status/895469530725601281,en
hrw_ph,2017-08-10 10:14,1,0,MARAWI: Military in critical stage “We don't need US” Priest alive,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895468337584525312,https://twitter.com/hrw_ph/status/895468337584525312,en
ytdlpro,2017-08-10 10:13,0,0,Most Intense firefights in Marawi City: via YouTube,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,895468101134897153,https://twitter.com/ytdlpro/status/895468101134897153,en
ytdlpro,2017-08-10 10:13,0,0,I added a video to a YouTube playlist Most Intense firefights in Marawi City,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,895468087314657281,https://twitter.com/ytdlpro/status/895468087314657281,en
LouisOBennett,2017-08-10 10:08,5,5,Sam with Balitang America's Henni Espinosa singing Endless Love for the children of Marawi,,,#,895466835121815552,https://twitter.com/LouisOBennett/status/895466835121815552,en
LouisOBennett,2017-08-10 10:06,11,17,Sam Milby having fun and while raising funds for the displaced families in Marawi,,,#,895466426517016578,https://twitter.com/LouisOBennett/status/895466426517016578,en
manila_genesis,2017-08-10 10:05,4,33,"Catch kianavee tonight at Philippine Red Cross' Rebuilding Life In Marawi, a fundraising concert directed by pao…","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@ @,,895466099017469954,https://twitter.com/manila_genesis/status/895466099017469954,en
pinoypride123,2017-08-10 10:05,0,0,AFP verifying reports on death of Omar Maute in Marawi Clash YouTube: via YouTube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,895466042830364672,https://twitter.com/pinoypride123/status/895466042830364672,en
LouisOBennett,2017-08-10 10:05,11,13,Happening now: Sing For A Cause With Sam Milby! Proceeds go to Operation Sagip Marawi,,,#,895466003450126336,https://twitter.com/LouisOBennett/status/895466003450126336,en
MALJARHI,2017-08-10 10:01,0,0,Residents mourn battle-ridden Philippine city of Marawi,"(['MOBILE'], Location((30.6943566, -88.0430541, 0.0)))",,,895465089955790848,https://twitter.com/MALJARHI/status/895465089955790848,en
efferafter,2017-08-10 10:00,0,1,"Let not this issue divert your attention from the most important ones. Before Andy Bautista, we have VP poll protest, Marawi conflict, etc.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895464901879123972,https://twitter.com/efferafter/status/895464901879123972,en
SPPhilippines,2017-08-10 9:58,6,17,Grim faces brightened when the team came with news of aid. Pray for IDPs & Marawi Response team Nutrition WaSH,,,# # #,895464429722116096,https://twitter.com/SPPhilippines/status/895464429722116096,en
dndphl,2017-08-10 9:54,4,6,Attending the forum Understanding Marawi Crisis:A Look Forward are graduates of NDCP's Master in National Security Administration program,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,895463451354472448,https://twitter.com/dndphl/status/895463451354472448,en
PTVph,2017-08-10 9:48,0,3,NEWS: Dominguez hopeful Marawi conflict to end soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895461863646834688,https://twitter.com/PTVph/status/895461863646834688,en
AsecMargauxUson,2017-08-10 9:48,0,0,"Gets intel on impending Maute/ISIS attack on Marawi City. *Flies to Moscow with Baste, Mocha Uson, and whole Cabinet. ayos!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895461779718889473,https://twitter.com/AsecMargauxUson/status/895461779718889473,en
dndphl,2017-08-10 9:44,4,6,RN: BGen Restituto Padilla speaks on the AFP's counter terrorism efforts against violent extremism in Marawi City forum for NDCP Alumni,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",@a,,895460880988618752,https://twitter.com/dndphl/status/895460880988618752,en
tanjooilong,2017-08-10 9:21,3,0,232 Esscom arrests since Marawi unrest | TMI Malaysia cheong_desmond nonvitaltooth rtked yvonneapy zulnine09,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @ @ @ @,#,895455051119972352,https://twitter.com/tanjooilong/status/895455051119972352,en
NuncaTeUlvidare,2017-08-10 9:17,0,0,Mas Mapia so netib a kape (native coffee) a Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895454099495243776,https://twitter.com/NuncaTeUlvidare/status/895454099495243776,en
justlilygrace,2017-08-10 9:15,0,1,I'm worried about the total number of people having mental disorder in Marawi City due to the war. mentalhealthawareness is needed!,"(['San Pedro', ' Laguna', ' Philippines'], Location((-24.1602794, -56.713749623, 0.0)))",,#,895453571637854209,https://twitter.com/justlilygrace/status/895453571637854209,en
makilingmiracle,2017-08-10 9:13,0,0,Tonight at the MOA ARENA for the Philippine National Red Cross ~ REBUILDING LIFE in MARAWI…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895453015078977536,https://twitter.com/makilingmiracle/status/895453015078977536,en
PCSOLotteryDraw,2017-08-10 9:01,0,0,"Watch & Subscribe for more MARAWI CITY UPDATE | AUGUST 10, 2017",,,,895449893531262976,https://twitter.com/PCSOLotteryDraw/status/895449893531262976,en
PCSOLotteryDraw,2017-08-10 9:00,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | AUGUST 10, 2017",,@,,895449791370588161,https://twitter.com/PCSOLotteryDraw/status/895449791370588161,en
MOAArena,2017-08-10 9:00,12,29,Let's all HelpMarawi tonight. Don't forget to follow us for live updates of Rebuilding Life in Marawi tonight starting at 6PM!,,,#,895449629243965445,https://twitter.com/MOAArena/status/895449629243965445,en
HkfAngkla,2017-08-10 8:59,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) .....I like this girl,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,895449611321487360,https://twitter.com/HkfAngkla/status/895449611321487360,en
rickrick888,2017-08-10 8:53,0,0,Donor gives ₱98 million for families of slain Marawi soldiers — CNN Philippines (cnnphil…,,,,895447915816034305,https://twitter.com/rickrick888/status/895447915816034305,en
cnnphilippines,2017-08-10 8:51,7,25,Donor gives ₱98 million for families of slain Marawi soldiers,,,,895447356992356352,https://twitter.com/cnnphilippines/status/895447356992356352,en
msianinsight,2017-08-10 8:50,1,0,232 Esscom arrests since Marawi unrest,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,895447132282343424,https://twitter.com/msianinsight/status/895447132282343424,en
shylo_duffy,2017-08-10 8:47,0,0,Philippine Army: We Do Not Need US Reinforcements To Liberate Marawi via southfronteng Ya hear that US?,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",@,,895446440226545664,https://twitter.com/shylo_duffy/status/895446440226545664,en
SingaporeNewsSG,2017-08-10 8:40,0,0,"SAF airlifts $100,000 humanitarian aid for displaced civilians in Marawi, Philippines :Auto pickup by wikyou","(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,895444603481972736,https://twitter.com/SingaporeNewsSG/status/895444603481972736,en
brokats,2017-08-10 8:20,0,0,August 10 2017 In behalf of GEI Omega Rho-MSU-Marawi City & Gerry Gavine's wife Gemma & Children. Thanks for all... 11,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,895439601329778690,https://twitter.com/brokats/status/895439601329778690,en
samGTweet,2017-08-10 8:16,0,3,The voice of the Marawi dead must find dignity in being laid to rest in honor.,,,,895438679727947776,https://twitter.com/samGTweet/status/895438679727947776,en
RiffRaffBriz,2017-08-10 8:10,0,0,"Foreign fighters from Indo, M'sia have taken part in Marawi clash, so far no Australians, but always a possibility of some being radicalised","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,895437112308256770,https://twitter.com/RiffRaffBriz/status/895437112308256770,en
zammacabuat,2017-08-10 8:09,0,1,"so a philanthropist who remained unknown donated a total of 98million, 1M to each fam who's kin was killed in action at Marawi clash.",,,,895436871005687809,https://twitter.com/zammacabuat/status/895436871005687809,en
phnews24x7,2017-08-10 7:54,0,0,"Military official: We dont need US drones, we can finish Marawi conflict alone  |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895433227430645760,https://twitter.com/phnews24x7/status/895433227430645760,en
vivi_cue,2017-08-10 7:52,3,0,Marawi via YouTube,,@,,895432555528310785,https://twitter.com/vivi_cue/status/895432555528310785,en
quidditrash,2017-08-10 7:30,4,12,"Tonight, guys! A very timely discussion with the situation in Marawi right now. UsapTayohttps://","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,#,895427078501220352,https://twitter.com/quidditrash/status/895427078501220352,en
luwaran1,2017-08-10 7:30,0,2,Australia to provide A$20 million assistance for Marawi siege victims Visit the website for more. 8,,,,895427051775283200,https://twitter.com/luwaran1/status/895427051775283200,en
Maggie24529867,2017-08-10 7:28,0,0,What the MSM VeryFakeNews won't report upon due to attacking our POTUS ! TheRebelTV does n will! Isis in Marawi!,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",@ @,#,895426548576202752,https://twitter.com/Maggie24529867/status/895426548576202752,en
polcalinawan,2017-08-10 7:24,0,0,Rebuilding Life in Marawi (MARAWI) is a fund raising concert for the most vulnerable people affected by the... 19,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,895425463673344001,https://twitter.com/polcalinawan/status/895425463673344001,en
mariaressa,2017-08-10 7:21,1,6,Marawi fights to open MSU as war drags on - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895424717758365696,https://twitter.com/mariaressa/status/895424717758365696,en
mariaressa,2017-08-10 7:17,0,2,"Businessmen's wishlist: 3rd telco player, C6 road, end Marawi crisis - via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895423783292379137,https://twitter.com/mariaressa/status/895423783292379137,en
CEGPhils,2017-08-10 7:07,18,25,EARLIER: Youth activists held a lightning rally at the US Embassy to denounce reported US plan to conduct airstrikes in Marawi vs ISIS.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895421278672125952,https://twitter.com/CEGPhils/status/895421278672125952,en
defarskish,2017-08-10 7:03,0,10,More than two months and they haven't found my best friend. I really hope and prays that the war in marawi will end now.,,,,895420386908581888,https://twitter.com/defarskish/status/895420386908581888,en
romerojo7,2017-08-10 7:02,0,0,AFP enters critical stage in Marawi offensive PhilstarNews More prayers for our troops.,,@,,895420141957074944,https://twitter.com/romerojo7/status/895420141957074944,en
ph_council,2017-08-10 6:53,0,0,Japan vows more aid to help PH battle terrorists marawi,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,#,895417779737833472,https://twitter.com/ph_council/status/895417779737833472,en
rdahildahil_,2017-08-10 6:49,0,4,Marawi needs us! Let's UniteForMarawi Join us tonight as we crowd source initiatives to help our fellow Filipino. UsapTayo DhanikaGarciahttps://,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",@,# #,895416757548007424,https://twitter.com/rdahildahil_/status/895416757548007424,en
Inq_Opinion,2017-08-10 6:47,1,1,Schizophrenic in Marawi and Iligan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895416258123882497,https://twitter.com/Inq_Opinion/status/895416258123882497,en
monhecc,2017-08-10 6:40,0,2,This little kid in the bus is talking about going to Marawi and helping the people buy food and give money. She's in 1st grade.,,,,895414406095319040,https://twitter.com/monhecc/status/895414406095319040,en
BarceloLeoCarlo,2017-08-10 6:40,0,0,my heart goes out to the people of Marawi... let's all pray for the war to end and for peace to be restored..,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895414397819994112,https://twitter.com/BarceloLeoCarlo/status/895414397819994112,en
rapplerdotcom,2017-08-10 6:37,2,9,The Senate created a special committee on the rehabilitation of Marawi City in Mindanao.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895413663741337601,https://twitter.com/rapplerdotcom/status/895413663741337601,en
iyalicioussss,2017-08-10 6:27,1,6,Aww I hope next is to help the affected families in Marawi siege. Most of them are in evacuation center. Any kind of donation will do.,,,,895411334057082880,https://twitter.com/iyalicioussss/status/895411334057082880,en
dettsuuu,2017-08-10 6:24,5,15,Will open local orders soon!! Pole book profits will go to Marawi. Charms will also be on sale price!! Open for pickups on Shoujocon :D,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,895410470835806208,https://twitter.com/dettsuuu/status/895410470835806208,en
CTWatchInc,2017-08-10 6:03,1,2,After Mosul & Raqqa ISIS will be the major terror threat in the Philippines. Marawi is the next Mosul.,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,# # # # # #,895405290119585793,https://twitter.com/CTWatchInc/status/895405290119585793,en
pia3tarlac,2017-08-10 5:59,0,0,Many of our brothers and sisters in Marawi City are still in evacuation centers and are in need of our help.,"(['De Leon Building', ' McArthur Highway', ' San Rafael', ' Tarlac City'], Location((16.41561475, 120.59603125, 0.0)))",,#,895404104465264640,https://twitter.com/pia3tarlac/status/895404104465264640,en
dholqarnayn,2017-08-10 5:52,0,3,I miss the Azan of the Mosques in Marawi. I miss walking to the Mosque to pray for Fajr underneath the stars. I miss everything in Marawi.,"(['Platform 9 3/4'], Location((51.53220195, -0.123776072058, 0.0)))",,,895402334343143424,https://twitter.com/dholqarnayn/status/895402334343143424,en
DroneStories,2017-08-10 5:50,0,0,US eyes airstrikes vs militants in Marawi,,,,895401804250451969,https://twitter.com/DroneStories/status/895401804250451969,en
tarigan_neti,2017-08-10 5:45,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia",,,,895400742055325696,https://twitter.com/tarigan_neti/status/895400742055325696,en
Nlepaon,2017-08-10 4:58,0,0,Military says no need for foreign reinforcement to liberate Marawi MarawiSiegehttp://,"(['Lille', ' France'], Location((50.6305089, 3.0706414, 0.0)))",,#,895388758895464448,https://twitter.com/Nlepaon/status/895388758895464448,en
Skowtura_Ini,2017-08-10 4:54,0,0,Army: We Do Not Need US Reinforcements To Liberate Marawi:,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,895387909813149697,https://twitter.com/Skowtura_Ini/status/895387909813149697,en
SaladinAlDronni,2017-08-10 4:46,4,6,Military says no need for foreign reinforcement to liberate Marawi via ABSCBNNews,,@,,895385865459036160,https://twitter.com/SaladinAlDronni/status/895385865459036160,en
southfronteng,2017-08-10 4:46,48,34,Philippine Army: We Do Not Need US Reinforcements To Liberate Marawi,,,,895385722147831808,https://twitter.com/southfronteng/status/895385722147831808,en
jheffdeleon,2017-08-10 4:36,0,0,I added a video to a YouTube playlist Australia Donating $20M in Aid for Displaced Marawi Residents,,@,,895383287530762240,https://twitter.com/jheffdeleon/status/895383287530762240,en
therebel_diff,2017-08-10 3:59,0,0,Philippines: ISIS supporters join battle for Marawi - The Rebel ➜,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,895374001719169024,https://twitter.com/therebel_diff/status/895374001719169024,en
phildaily,2017-08-10 3:44,0,0,AFP enters critical stage in Marawi offensive - Philippine Star,,,,895370182713126912,https://twitter.com/phildaily/status/895370182713126912,en
Visayanbizpost,2017-08-10 3:44,0,0,"Businessmen's wishlist: 3rd telco player, C6 road, end Marawi crisis - Rappler","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,895370139209572354,https://twitter.com/Visayanbizpost/status/895370139209572354,en
CopsRCorruptcom,2017-08-10 3:28,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,895366193728466945,https://twitter.com/CopsRCorruptcom/status/895366193728466945,en
ForensicPsyMD,2017-08-10 2:47,1,1,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia - NBC News",,,,895355890639003648,https://twitter.com/ForensicPsyMD/status/895355890639003648,en
MaskReader,2017-08-10 2:42,0,0,I added a video to a YouTube playlist Marawi updates: Actual footage of the rescue.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895354519906910208,https://twitter.com/MaskReader/status/895354519906910208,en
BenarPhilippine,2017-08-10 2:41,0,0,Philippines: Death Toll in Marawi Fighting Tops 700 0,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,895354390785216512,https://twitter.com/BenarPhilippine/status/895354390785216512,en
MaskReader,2017-08-10 2:41,0,0,Marawi updates: Actual footage of the rescue.: via YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895354274846322689,https://twitter.com/MaskReader/status/895354274846322689,en
JeremiahShirley,2017-08-10 2:37,0,0,"myAppliances-> Garage sale for Marawi refugees Aug. 12-13 in Skokie, Illinois -…","(['Bartonsville', ' PA'], Location((39.1114948, -78.2119457, 0.0)))",,,895353267198189569,https://twitter.com/JeremiahShirley/status/895353267198189569,en
LITechNewsPosts,2017-08-10 2:31,0,0,LITechNews: Australia Donating $20M in Aid for Displaced Marawi Residents,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#,895351812768894982,https://twitter.com/LITechNewsPosts/status/895351812768894982,en
MsSophia_,2017-08-10 2:28,1,1,"In most of the eastern part of Marawi city, the urban destrution is not at all dissimiler with that of Western Mosul , if not",,,#,895350994317578243,https://twitter.com/MsSophia_/status/895350994317578243,en
udubGAB,2017-08-10 2:15,0,11,• Stars & The Sun • marawi,,,#,895347894282334208,https://twitter.com/udubGAB/status/895347894282334208,en
Inq_Opinion,2017-08-10 2:10,0,0,ICYMI: Mementos lost in Marawi D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895346582220148743,https://twitter.com/Inq_Opinion/status/895346582220148743,en
MaskReader,2017-08-10 2:09,0,0,I added a video to a YouTube playlist Marawi Updates : Maute sniper sapul!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895346340640821252,https://twitter.com/MaskReader/status/895346340640821252,en
sosyalmanila,2017-08-10 1:53,0,0,The drink for every soldier: Coca-Cola powers Filipino troops in Marawi with beverage supply,,,,895342288431439873,https://twitter.com/sosyalmanila/status/895342288431439873,en
vendale143,2017-08-10 1:08,0,0,Jeg likte en YouTube-video – Sundalo sa Marawi : Famous Military Surgeon trends on Social Media for helping,"(['NORWAY'], Location((64.5731537, 11.5280364395, 0.0)))",@,,895330872106172416,https://twitter.com/vendale143/status/895330872106172416,en
tteokbokki21,2017-08-10 0:58,0,0,Marawi and NoKor DeeplyConcernsMe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895328447135858688,https://twitter.com/tteokbokki21/status/895328447135858688,en
stang289,2017-08-10 0:51,0,0,Escape From Marawi - Trailer via YouTube,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",@,,895326800527609856,https://twitter.com/stang289/status/895326800527609856,en
bdsaguing,2017-08-10 0:35,0,0,"inquirerdotnet Solon to US: PH wants Balangiga bells, not bombs for Marawi","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,895322752856473600,https://twitter.com/bdsaguing/status/895322752856473600,en
hycnthxzc,2017-08-10 0:33,0,0,79th Day of war PrayForMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,895322071902724096,https://twitter.com/hycnthxzc/status/895322071902724096,en
henryddcatoria,2017-08-10 0:31,0,0,"If US intervenes and liberates Marawi, it will be a victory of the USA not the Filipinos. It is a spit on the graves of our fallen heroes.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895321575611703297,https://twitter.com/henryddcatoria/status/895321575611703297,en
LodRose,2017-08-10 0:23,0,0,Watch out for our Year 7 activities for Marawi refugees by October! Message me if you want to help out. Thank you!,,,,895319560236093440,https://twitter.com/LodRose/status/895319560236093440,en
jacqueamistoso,2017-08-10 0:13,0,1,"Questions regarding their stand on the war on drugs, violation of basic human rights, marawi incident, free education, etc.",,,,895317233454301184,https://twitter.com/jacqueamistoso/status/895317233454301184,en
mariaressa,2017-08-10 0:08,0,12,"Oh you mean the drug war; Marawi; ISIS; China, Russia, reversal of foreign affairs +++ - remember limits to journalists to be deployed","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895315881449840640,https://twitter.com/mariaressa/status/895315881449840640,en
