adharves,8/31/2017 10:15,145,301,Philippine military takes crucial Marawi bridge. ISIS isolated in 500sq m area. Duterte says it'll be over soon. But we've heard that before,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,9.03E+17,https://twitter.com/adharves/status/903078877563461632,en
cnnphilippines,8/31/2017 10:05,1,1,President Duterte reveals he has made a painful decision regarding the ongoing siege in Marawi http://,,,,9.03E+17,https://twitter.com/cnnphilippines/status/903076123554308097,en
ernie_ursua,8/31/2017 10:04,0,3,That's great,,,,,,en
stickggs,8/31/2017 9:51,0,0,Starting to Love this guy! Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - . ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,"(['Memphis', ' TN USA'], Location((35.1490215, -90.0516285, 0.0)))",,,9.03E+17,https://twitter.com/stickggs/status/903072694232645632,en
jagowriter,8/31/2017 9:49,1,0,Question is: with US,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,,en
PCSOLotteryDraw,8/31/2017 9:42,0,0,THE MARAWI CITY UPDATE | AUGUST 31,,,,,,en
tonyocruz,8/31/2017 9:40,2,6,condemns killings and fascism in Manila and in areas where national minorities live: Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
kylebitcoins,8/31/2017 9:40,0,0,Duterte gives military free hand to tackle Marawi conflict http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kylebitcoins,#GMANews #Follow,9.03E+17,https://twitter.com/kylebitcoins/status/903069857012367360,en
PCSOLotteryDraw,8/31/2017 9:39,0,0,I added a video to a playlist http:// THE MARAWI CITY UPDATE | AUGUST 31,,,,,,en
DailyStarPH,8/31/2017 9:36,0,0,Duterte leaves option to bomb mosques to AFP as Marawi siege enters 100th day » Manila Bulletin News - ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/DailyStarPH/status/903068838484377605,en
ACTEDPH,8/31/2017 9:34,1,2,Check out what has been up to in our August Newsletter via . ppines-monthly-newsletters …,,@ACTEDPH,#shelter #WHD2017 #CTP #Assessment #Marawi,9.03E+17,https://twitter.com/ACTEDPH/status/903068475345723392,en
tbird_goinggalt,8/31/2017 9:34,0,0,"Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi "" . ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/amp/ …""","(['Lodi', ' California'], Location((45.3138959, 9.503263, 0.0)))",,,9.03E+17,https://twitter.com/tbird_goinggalt/status/903068326871547904,en
manilainformer,8/31/2017 9:33,0,0,Mighty windfall to benefit Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
AziziOthmanMY,8/31/2017 9:32,0,0,Military: Terrorist brothers trapped in Marawi . 2017/08/31/military-terrorist-brothers-trapped-in-marawi/ … U,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,9.03E+17,https://twitter.com/AziziOthmanMY/status/903067920045047812,en
EricKjos,8/31/2017 9:31,0,0,That is where they hide. Duterte Allows Bombing of Mosques for Final Battle Against ISIS in Marawi - Breitbart http://,"(['Missouri'], Location((38.7604815, -92.5617875, 0.0)))",,,9.03E+17,https://twitter.com/EricKjos/status/903067640226349060,en
edromojo,8/31/2017 9:29,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart . ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/amp/ …,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,9.03E+17,https://twitter.com/edromojo/status/903067161513443329,en
_heyfm_,8/31/2017 9:27,0,0,Pulbusin na yan! Duterte gives AFP go-signal to bomb Marawi ’s Grand Mosque http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/_heyfm_/status/903066718771089408,en
PHINewsNet2,8/31/2017 9:23,0,0,Duterte says he shelved plan to bomb Marawi 's Grand Mosque http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/PHINewsNet2/status/903065791985102848,en
marit_cabugon,8/31/2017 9:23,0,0,Crisis in Marawi - Philippines - Home - Missing family members https://,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,9.03E+17,https://twitter.com/marit_cabugon/status/903065595469381636,en
staronline,8/31/2017 9:23,2,3,Military: Terrorist brothers trapped in Marawi . 2017/08/31/military-terrorist-brothers-trapped-in-marawi/ …,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,9.03E+17,https://twitter.com/staronline/status/903065555615100929,en
tonyspam,8/31/2017 9:21,0,1,Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// breitbart.com http://,,,#Duterte,9.03E+17,https://twitter.com/tonyspam/status/903065112180690945,en
crookophobe,8/31/2017 9:19,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// -bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,9.03E+17,https://twitter.com/crookophobe/status/903064762053009412,en
PHINewsNet1,8/31/2017 9:19,0,0,Red Cross puts up website for missing Marawi persons http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/PHINewsNet1/status/903064593005559808,en
PolOffTarget,8/31/2017 9:14,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// -bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ …,,,,9.03E+17,https://twitter.com/PolOffTarget/status/903063357305053184,en
63red,8/31/2017 9:13,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - . ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,,,#tcot #MAGA #Trump,9.03E+17,https://twitter.com/63red/status/903063079025602560,en
dingyahya,8/31/2017 9:12,1,1,Happy Eid'l Adha in advance. Please pray for Marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
ilda_talk,8/31/2017 9:12,0,5,That's not the result of incompetence. Duterte is dealing with a well funded terrorist group. Marawi has long been a haven of terrorists,,,,9.03E+17,https://twitter.com/ilda_talk/status/903062974885109760,en
PHINewsNet1,8/31/2017 9:12,0,0,Moving forward: Helping the people of Marawi get back on their feet http:// 9,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/PHINewsNet1/status/903062930106617856,en
HWDRepublican,8/31/2017 9:11,0,0,THR: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// (BB),"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",,,9.03E+17,https://twitter.com/HWDRepublican/status/903062692700749825,en
EnPolDbyIAG,8/31/2017 9:11,1,0,Dangers beyond Marawi : To Take A Stand http:// rs-beyond-marawi-to-take-a-stand …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/EnPolDbyIAG/status/903062599184531456,en
PHINewsNet2,8/31/2017 9:10,0,0,More than a dozen bodies found in Marawi http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/PHINewsNet2/status/903062421652176896,en
jwaxsom,8/31/2017 9:10,0,0,Via http:// axsomreport.com Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http://,,,,9.03E+17,https://twitter.com/jwaxsom/status/903062416677855232,en
TweetLikePrez,8/31/2017 9:10,0,0,RT .realDonaldTrump TERRIBLE! Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ! Very bad.,,,#maga,9.03E+17,https://twitter.com/TweetLikePrez/status/903062415490908160,en
DeanAlfar,8/31/2017 9:10,0,1,Yesterday marked the 100th day of clashes in Marawi . It's easy to be inured,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
R_Wing_News,8/31/2017 9:10,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// 0 C,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,9.03E+17,https://twitter.com/R_Wing_News/status/903062312067534848,en
PHINewsNet2,8/31/2017 9:09,0,0,Crime lab checking DNA of bodies recovered from Marawi http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/PHINewsNet2/status/903062224343670784,en
Conservatexian,8/31/2017 9:08,1,2,"New post: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi "" http:// ""","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,9.03E+17,https://twitter.com/Conservatexian/status/903061836106432512,en
AksyonTV,8/31/2017 9:06,0,0,charges filed vs cops in killing of Marawi veteran: ... https://,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Murder #breakingnews #national,9.03E+17,https://twitter.com/AksyonTV/status/903061457398616064,en
PHLNewsOnline,8/31/2017 9:06,0,0,[News5] Murder charges filed vs cops in killing of Marawi veteran https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/PHLNewsOnline/status/903061452977790977,en
PHINewsNet2,8/31/2017 9:06,0,0,Duterte: Were it not for the Marawi fiasco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Ascension_Guide,8/31/2017 9:05,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi : http://,,,,9.03E+17,https://twitter.com/Ascension_Guide/status/903061105995649024,en
yruplyin,8/31/2017 9:04,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi,"(['Franklin', ' TN'], Location((42.5896205, -72.6110645, 0.0)))",,,9.03E+17,https://twitter.com/yruplyin/status/903060856656740352,en
jkristinova,8/31/2017 9:01,0,0,that slain soldier from marawi just proves how little effort the police put into investigations.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,9.03E+17,https://twitter.com/jkristinova/status/903060161165713408,en
RiffRaffBriz,8/31/2017 8:58,1,0,Duterte gives ok to military to bomb terrorist strongholds,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,,en
ontay_88,8/31/2017 8:57,0,0,Tribute to Marawians,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,,,en
CeliaAsico,8/31/2017 8:57,1,7,President Duterte and the displaced children of Marawi . https:// /902934849450676224 …,,,,9.03E+17,https://twitter.com/CeliaAsico/status/903059068335513600,en
RiffRaffBriz,8/31/2017 8:42,1,0,After 100 days of fighting,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,,en
dzbb,8/31/2017 8:23,1,2,Command conference,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
pongthepagong,8/31/2017 8:17,0,0,foreign invaders and local terrorists ang kalaban sa Marawi and all you can think of is how to demonize your country in social media,,,#bobo,9.03E+17,https://twitter.com/pongthepagong/status/903049104665722880,en
InqNational,8/31/2017 8:13,0,0,All-woman AFP-PNP team ready to help in Marawi rehab http:// 9D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/InqNational/status/903048122485678082,en
disruptivesigna,8/31/2017 8:12,0,0,"Duterte: Anti-ISIS operation in Marawi has entered its 'final stages'"" . -Duterte-Anti-ISIS-operation-in-Marawi-has-entered-its-final-stages … ""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines #news #feedly,9.03E+17,https://twitter.com/disruptivesigna/status/903047917769900032,en
EdgeDavao,8/31/2017 8:12,0,0,Military says Marawi siege lifted in 2-3 weeks period The already three-month long armed hostilities between gove… http:// D,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,9.03E+17,https://twitter.com/EdgeDavao/status/903047777156026368,en
Bentooooy,8/31/2017 8:12,0,0,"War on Drugs: out of my control"" WPS: ""out of my hands"" Marawi : ""out of my hands already"" Ohh dear ghad. http:// ""","(['Sultan Kudarat', ' Mindanao XII'], Location((6.55, 124.283333, 0.0)))",,,9.03E+17,https://twitter.com/Bentooooy/status/903047708956442624,en
PinoyTambayanKo,8/31/2017 8:11,0,0,Zamboanga cops killing home-bound soldier from Marawi caught on CCTV . nga-cops-killing-home-bound.html …,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,9.03E+17,https://twitter.com/PinoyTambayanKo/status/903047492144648193,en
PinoyTambayanKo,8/31/2017 8:11,0,0,Lorenzana calls for continuous public support as Marawi conflict reaches 100th day . ana-calls-for-continuous-public.html … 8d,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,9.03E+17,https://twitter.com/PinoyTambayanKo/status/903047479930867713,en
PinoyTambayanan,8/31/2017 8:08,0,1,Zamboanga cops killing home-bound soldier from Marawi caught on CCTV http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,9.03E+17,https://twitter.com/PinoyTambayanan/status/903046843982114816,en
PinoyTambayanan,8/31/2017 8:08,0,0,Lorenzana calls for continuous public support as Marawi conflict reaches 100th day http:// u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,9.03E+17,https://twitter.com/PinoyTambayanan/status/903046808821272578,en
aracasastumuran,8/31/2017 8:08,1,1,We Are Marawi advocacy shirts (with giveaway!): http:// via,,@YouTube,,9.03E+17,https://twitter.com/aracasastumuran/status/903046739070001157,en
disruptivesigna,8/31/2017 8:07,0,0,"Philippine Army Starts Its Final Push To Liberate Marawi City"" https:// y-starts-final-push-liberate-marawi-city/ … ""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines #news #feedly,9.03E+17,https://twitter.com/disruptivesigna/status/903046668337033216,en
PSprituality,8/31/2017 8:05,0,0,Religious war on Battle of Marawi is just proving on both sides Who has the best Imaginary friend,,,,,,en
DuterteDaily,8/31/2017 8:04,1,0,[News] Philippines prepares to defeat Islamic State in final battle for Marawi http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#duterte,9.03E+17,https://twitter.com/DuterteDaily/status/903045761507708928,en
ABSCBNNews,8/31/2017 8:00,11,25,Cops face murder rap for killing soldier who fought in Marawi http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/ABSCBNNews/status/903044665259282433,en
HLAFphil,8/31/2017 7:58,0,0,READ: Nightmares of war haunting displaced Marawi children (Philippines),"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/HLAFphil/status/903044278816989185,en
dhaytish,8/31/2017 7:53,0,4,Tumpak! 1. He went to Marawi during Kian's wake (photo op) 2. Meeting with Kian's parents. 3. Mayor Jed from Iloilo! 4. Marcos's gold bars.,,,,9.03E+17,https://twitter.com/dhaytish/status/903042918176276480,en
disruptivesigna,8/31/2017 7:50,0,0,"Duterte says fighting against ISIS in Marawi enters ‘final stages’"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,9.03E+17,https://twitter.com/disruptivesigna/status/903042378138738688,en
Ivan226622,8/31/2017 7:47,0,0,"Duterte says Marawi battle in 'final stages' — ABS-CBN News (ABSCBNNews) August 30, 2017",,,,9.03E+17,https://twitter.com/Ivan226622/status/903041583368548353,en
PoGo_Port,8/31/2017 7:45,0,0,Meet and Greet with the Participants of Tabak Educational Tour Peaceful Environment for Marawi,,,,9.03E+17,https://twitter.com/PoGo_Port/status/903040915618488322,en
newsjsph,8/31/2017 7:39,0,0,"Mighty windfall to benefit Marawi, military – Dominguez - The Manila Times 22 uuc","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,9.03E+17,https://twitter.com/newsjsph/status/903039444592103424,en
ABSCBNNews,8/31/2017 7:35,27,60,Look: Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@100days,#,9.03E+17,https://twitter.com/ABSCBNNews/status/903038374281445376,en
sam_vadas,8/31/2017 7:34,0,0,A milestone in the battle for Marawi Philippineshttps://,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,# #,9.03E+17,https://twitter.com/sam_vadas/status/903038283000627200,en
tonylavs,8/31/2017 7:34,0,3,The liberation of Marawi is pyrrhic if we lose the war over minds and hearts of the people. And be sure we know that we could lose that.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/tonylavs/status/903038125613518848,en
tonylavs,8/31/2017 7:31,0,2,"The devastation of Marawi is staggering. I hope the wreckage of lives is not as bad. If yes, we all have lost this war with the Mautes.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/tonylavs/status/903037376506716164,en
ReutersJean,8/31/2017 7:30,1,0,The Marawi city siege enters its 100th day: via ReutersTV MartinPetty,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",@ @,,9.03E+17,https://twitter.com/ReutersJean/status/903037318419726336,en
ABSCBNNews,8/31/2017 7:30,3,11,Duterte says Marawi battle in 'final stages',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/ABSCBNNews/status/903037115029651457,en
ANCALERTS,8/31/2017 7:30,4,5,Cops face murder rap for killing soldier who fought in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/ANCALERTS/status/903037114803077121,en
PCSOLotteryDraw,8/31/2017 7:27,0,0,"I liked a YouTube video MARAWI CITY UPDATE AT IBA PA AUGUST 31, 2017",,@,,9.03E+17,https://twitter.com/PCSOLotteryDraw/status/903036563537489920,en
paengLopez,8/31/2017 7:21,0,1,"can't believe it has been 100 days, Marawi. been too long. may WE find peace soon.",,,#,9.03E+17,https://twitter.com/paengLopez/status/903034908288929792,en
bdsaguing,8/31/2017 7:21,0,0,Cops face murder rap for killing soldier who fought in Marawi via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,9.03E+17,https://twitter.com/bdsaguing/status/903034867155423235,en
WPReview,8/31/2017 7:20,2,2,The Philippines says it's preparing for the final battle to root out ISIS-linked militants from Marawi. u,"(['Around the world.'], Location((50.1292919, -123.118107, 0.0)))",,,9.03E+17,https://twitter.com/WPReview/status/903034642915360771,en
bdsaguing,8/31/2017 7:14,0,0,Duterte gives military free hand to tackle Marawi conflict | News | GMA News Online via...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,9.03E+17,https://twitter.com/bdsaguing/status/903033121498640392,en
terrorism_info,8/31/2017 7:14,0,0,NYC chair Seguerra serenades Marawi evacuees,,,,9.03E+17,https://twitter.com/terrorism_info/status/903033097448501257,en
disciple78,8/31/2017 7:13,0,0,"wwmonitor: Marawi three months on: Islamists still hold Christian hostages, as residents sta...","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",@,# # #,9.03E+17,https://twitter.com/disciple78/status/903033003428921346,en
weatherfreakk,8/31/2017 7:10,0,0,I liked a YouTube video 100 days: Philippine army says 'last stand' near for Marawi fighters,,@,,9.03E+17,https://twitter.com/weatherfreakk/status/903032294738468868,en
bdsaguing,8/31/2017 7:08,0,0,Duterte gives military free hand to tackle Marawi conflict | News | GMA News Online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,9.03E+17,https://twitter.com/bdsaguing/status/903031719548334081,en
egdsgn,8/31/2017 7:04,0,0,Meet and Greet with the Participants of Tabak Educational Tour Peaceful Environment for Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,9.03E+17,https://twitter.com/egdsgn/status/903030741172453377,en
nrjsbr,8/31/2017 7:02,0,0,Will be going home to Marawi in sha Allah!,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,9.03E+17,https://twitter.com/nrjsbr/status/903030112605560833,en
BadBoySaRadyo,8/31/2017 7:00,0,0,ICYMI: Caravan to Marawi highlights Peace Month,"(['MBC', ' Pasay', ' Philippines'], Location((-11.894936, 33.5972001, 0.0)))",,,9.03E+17,https://twitter.com/BadBoySaRadyo/status/903029574786801669,en
nerowattz,8/31/2017 6:49,0,0,All-woman AFP-PNP team ready to help in Marawi rehab InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,9.03E+17,https://twitter.com/nerowattz/status/903026895159255040,en
yusufledesma,8/31/2017 6:48,1,1,Troops start final push to retake Marawi from terrorists,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/yusufledesma/status/903026644163600384,en
totocyven,8/31/2017 6:48,0,0,Duterte says he shelved plan to bomb Marawi's Grand Mosque via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,9.03E+17,https://twitter.com/totocyven/status/903026578476605440,en
LoidaJacobo,8/31/2017 6:42,0,0,send him to Marawi...let's see how brave he really is,,,,9.03E+17,https://twitter.com/LoidaJacobo/status/903025049111674880,en
bdsaguing,8/31/2017 6:27,0,0,inquirerdotnet Troops start final push to retake Marawi from terrorists,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,9.03E+17,https://twitter.com/bdsaguing/status/903021313559638016,en
PhilDefNews,8/31/2017 6:26,0,0,Pressing need for snipers noted in Marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/PhilDefNews/status/903021105354391552,en
MiguelGeroche,8/31/2017 6:23,0,0,"Duterte: Military can bomb Marawi mosques with terrorists, hostages DontPawnLives. EndMarawiCrisishttps://","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,9.03E+17,https://twitter.com/MiguelGeroche/status/903020419430588420,en
gregjamesbarton,8/31/2017 6:13,1,0,"With a population of 300,000 Marawi is the largest Islamic city in the majority Catholic country."" ""","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,9.03E+17,https://twitter.com/gregjamesbarton/status/903017775433519104,en
GeraldTicke,8/31/2017 6:12,0,0,WATCH: Zamboanga cops killing home-bound soldier from Marawi caught on CCTV via gmanews,"(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",@,,9.03E+17,https://twitter.com/GeraldTicke/status/903017701626462208,en
rickrick888,8/31/2017 6:12,1,1,InsideMarawi: Today marks 101 days since the Marawi crisis began. RexCNNPH takes us inside Ground Zero. — CNN Ph…,,,#,9.03E+17,https://twitter.com/rickrick888/status/903017624468164616,en
StevenRoodPH,8/31/2017 6:12,1,1,Suicide vest discovered in Marawi mosque -- Video has also has scenes from inside Marawi church by,,@,# #,9.03E+17,https://twitter.com/StevenRoodPH/status/903017501315010564,en
cnnphilippines,8/31/2017 6:08,5,1,InsideMarawi: Today marks 101 days since the Marawi crisis began. RexCNNPH takes us inside Ground Zero.,,@,#,9.03E+17,https://twitter.com/cnnphilippines/status/903016582703587330,en
AnsonReginald,8/31/2017 6:04,0,0,ClaireCeldran I think the crisis in marawi must end now,,@,,9.03E+17,https://twitter.com/AnsonReginald/status/903015632962072576,en
gmanews,8/31/2017 6:01,0,10,Duterte gives military free hand to tackle Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/gmanews/status/903014717446275072,en
Fifth_Sertorius,8/31/2017 5:56,1,0,Duterte says fighting against ISIS in Marawi enters ‘final stages’ via theduran_com,,@,,9.03E+17,https://twitter.com/Fifth_Sertorius/status/903013535453593602,en
Alan_Mark_,8/31/2017 5:55,0,0,Proof of Weak & incompetent leadership>Duterte: Military can bomb Marawi mosques w/hostages -,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,9.03E+17,https://twitter.com/Alan_Mark_/status/903013388636233729,en
ChristianToday,8/31/2017 5:52,0,1,"After 95 days of fighting with Christians caught in the crossfire, Philippines troops retake Cathedral in Marawi: …0","(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,9.03E+17,https://twitter.com/ChristianToday/status/903012452559937537,en
mortamz,8/31/2017 5:36,0,0,Troops start final push to retake Marawi from terrorists.,,,,9.03E+17,https://twitter.com/mortamz/status/903008648800100352,en
romerojo7,8/31/2017 5:35,1,0,Zamboanga cops killing home-bound soldier from Marawi caught on CCTV | News | GMA News Online via gmanews,,@,,9.03E+17,https://twitter.com/romerojo7/status/903008199703281664,en
UncleRuthless,8/31/2017 5:18,0,0,Duterte: Anti-ISIS operation in Marawi has entered its 'final stages' -- Puppet Masters --,,,,9.03E+17,https://twitter.com/UncleRuthless/status/903003970179817472,en
dzrhdagupan,8/31/2017 5:13,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters",,,,9.03E+17,https://twitter.com/dzrhdagupan/status/903002810517786631,en
Thefinnigans,8/31/2017 5:10,3,4,The TurnbullMalcolm Regime is playing a very dangerous game for Aust by entangling Aust with Duterte Regime esp in Marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,9.03E+17,https://twitter.com/Thefinnigans/status/903002103374790656,en
PropOrNotApp,8/31/2017 4:57,0,0,Duterte: Anti-ISIS operation in Marawi has entered its 'final stages' fakenews,,,# #,9.03E+17,https://twitter.com/PropOrNotApp/status/902998809420206084,en
RTVMalacanang,8/31/2017 4:57,1,2,Meet and Greet with the Participants of Tabak Educational Tour Peaceful Environment for Marawi: via YouTube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,9.03E+17,https://twitter.com/RTVMalacanang/status/902998663642972163,en
prepperbot,8/31/2017 4:57,0,1,alerts PHILIPPINES - Military Can Bomb Marawi Mosques With Terrorists Hostages preppers,,,# #,9.03E+17,https://twitter.com/prepperbot/status/902998621674602497,en
PropOrNotApp,8/31/2017 4:48,0,0,Philippine Army Starts Its Final Push To Liberate Marawi City fakenews,,,# #,9.03E+17,https://twitter.com/PropOrNotApp/status/902996353197932544,en
TerlinguaRE2,8/31/2017 4:46,0,0,Duterte: Anti-ISIS operation in Marawi has entered its 'final stages':,,,,9.03E+17,https://twitter.com/TerlinguaRE2/status/902995886854336513,en
MauthausenGusen,8/31/2017 4:45,0,0,Philippine Army Starts Its Final Push To Liberate Marawi City,"(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,9.03E+17,https://twitter.com/MauthausenGusen/status/902995739340570624,en
PeopleSurge,8/31/2017 4:41,1,1,"In the post-Martial law era of Marawi and Mindanao, the damages wrought by the Armed Forces of the Philippines...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/PeopleSurge/status/902994797023002624,en
rickrick888,8/31/2017 4:37,0,0,"Int'l Red Cross, PH arm set up website for missing persons in Marawi — CNN Philippines (…",,,,9.03E+17,https://twitter.com/rickrick888/status/902993686925103108,en
EJMantillo,8/31/2017 4:35,0,0,TopNews IN PHOTOS: Military opens Mapandi bridge to media amid heavy fighting in Marawi - Rappler,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,9.03E+17,https://twitter.com/EJMantillo/status/902993250310471680,en
