cnnphilippines,2017-08-24 3:29,3,3,Military retakes Marawi police headquarters from Maute http://,,,,900439913593622528,https://twitter.com/cnnphilippines/status/900439913593622528,en
NewSaintAndrew,2017-08-24 2:27,0,0,Back to school: students return to MSU main campus in Marawi http://,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,900424215815376896,https://twitter.com/NewSaintAndrew/status/900424215815376896,en
NST_Online,2017-08-24 2:00,6,1,(EXCLUSIVE) Latest intel from Marawi : IS leader in SEA,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,,,en
jiyorjie,2017-08-24 1:03,0,3,GOODNIGHT MARAWI,,,,,,en
manilainformer,2017-08-24 0:57,0,0,Gov't troops regain control of Marawi City police station https:// oops-regain-control-of-marawi-city-police-station/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900401550778146816,https://twitter.com/manilainformer/status/900401550778146816,en
duterte_ism,2017-08-24 0:44,0,0,MARAWI LATEST NEWS AUGUST 24,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
wilfound,2017-08-24 0:38,1,4,Pray for MACAU,"(['Echague', ' Cagayan Valley'], Location((16.716802, 121.6832925, 0.0)))",,,,,en
PHLNewsOnline,2017-08-24 0:35,0,0,[GMA News] Gov't troops regain control of Marawi City police station https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900396164025110528,https://twitter.com/PHLNewsOnline/status/900396164025110528,en
PresPoliticsPh,2017-08-24 0:33,0,0,I liked a video http:// MARAWI UPDATE - AUGUST 24,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,,en
PresPoliticsPh,2017-08-24 0:28,0,0,MARAWI UPDATE - AUGUST 24,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,,en
PresPoliticsPh,2017-08-24 0:28,0,0,I added a video to a playlist http:// MARAWI UPDATE - AUGUST 24,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,,en
maxangelo987,2017-08-24 0:28,0,0,http:// 2 Gov't troops regain control of Marawi City police station http://,,,#gmanews,900394262935810049,https://twitter.com/maxangelo987/status/900394262935810049,en
riskmap_,2017-08-24 0:23,2,1,PHILIPPINES: Govt Troops Regain Control Of Marawi City Police Station http://,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,900393020482240512,https://twitter.com/riskmap_/status/900393020482240512,en
msnph,2017-08-24 0:13,0,0,Gov't troops regain control of Marawi City police station . ional/govt-troops-regain-control-of-marawi-city-police-station/ar-AAqBf5m?ocid=ob-tw-enph-501 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900390612670701569,https://twitter.com/msnph/status/900390612670701569,en
MCNM_Marketing,2017-08-24 0:13,0,0,Zamboanga City Boy Scouts send Marawi troops letters,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,,,en
PIADesk,2017-08-24 0:00,2,1,Private and public organizations collaborate to continue Water Relief for http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi #EmpoweringCommunities,900387158443253762,https://twitter.com/PIADesk/status/900387158443253762,en
