ASHS_Sanggu,2017-08-06 12:28,29,57,The Senior High School community offered our brethren in Marawi personal messages of solidarity. Together,"(['Katipunan', ' Quezon City'], Location((8.0746134, 123.4340679, 0.0)))",,,,,en
justjermine,2017-08-06 12:27,4,4,This is our simple way to help our kababayans in Marawi . Love love love! Jason Dy MadeTorontoSoulful,,,,894052367284322305,https://twitter.com/justjermine/status/894052367284322305,en
manilabulletin,2017-08-06 12:27,2,7,Letters of peace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
DailyStarPH,2017-08-06 12:26,0,0,De Lima wants UN to look into plight of displaced Marawi residents - . un-to-look-into-plight-of-displaced-marawi-residents/ … c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894051938840571904,https://twitter.com/DailyStarPH/status/894051938840571904,en
BailonaShipper_,2017-08-06 12:25,1,9,Either for the benefit concert for marawi ...or...Beh's 15th birthday,,,,894051768920809472,https://twitter.com/BailonaShipper_/status/894051768920809472,en
nerowattz,2017-08-06 12:25,1,1,De Lima wants UN to look into plight of displaced Marawi residents http:// http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894051710632685568,https://twitter.com/nerowattz/status/894051710632685568,en
ABSCBNLKFI,2017-08-06 12:24,1,2,Let us continue helping our Kapamilyas in Marawi . How to donate? Visit . abs-cbnfoundation.com now! 8,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#AwitParaSaMarawi,894051612561252352,https://twitter.com/ABSCBNLKFI/status/894051612561252352,en
manilainformer,2017-08-06 12:24,0,0,Duterte tells troops in Marawi : ‘Stay alive,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Mujer_Incognita,2017-08-06 12:21,3,7,Good afternoon,,,,,,en
PCSOLotteryDraw,2017-08-06 12:16,0,0,MARAWI UPDATE | AUGUST 06,,,,,,en
PCSOLotteryDraw,2017-08-06 12:15,0,0,I added a video to a playlist http:// MARAWI UPDATE | AUGUST 06,,,,,,en
moncorpuz,2017-08-06 12:14,5,27,Sorting & repacking donated to for the children of Marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@1000Bearhugs,#sendhugstomarawi,894049069097639937,https://twitter.com/moncorpuz/status/894049069097639937,en
fiestasaquiapo,2017-08-06 12:14,0,0,Nearly half a million displaced by Marawi siege; Major health ... - Manila Bulletin http:// 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894049001825329154,https://twitter.com/fiestasaquiapo/status/894049001825329154,en
AsecMargauxUson,2017-08-06 12:12,1,2,My taxes pay for 105mm shells used by Army howitzers being used in Marawi .,,,,894048549083598849,https://twitter.com/AsecMargauxUson/status/894048549083598849,en
trendinaliaSG,2017-08-06 12:08,0,0,Top 10 ⒼⓄⓄⒼⓁⒺ Trends over the past 24 hours: ➊ Marawi ➋ Friendship Day ➌ Friendship Day 2017 2017/8/6 12:08 +08,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894047551770447873,https://twitter.com/trendinaliaSG/status/894047551770447873,en
ultrascanhumint,2017-08-06 12:08,0,0,Giving Marawi 's children of war a sporting chance: What made these children idolize the… http://,,,#Terrorism #Security,894047405456240641,https://twitter.com/ultrascanhumint/status/894047405456240641,en
ultrascanhumint,2017-08-06 12:08,0,0,Marawi and the Asian Caliphate: “In 2015,,,,,,en
updatesmanila,2017-08-06 12:05,0,0,De Lima asks gov't: Invite UN agent to see Marawi evacuees' situation http://,,,,894046655493709824,https://twitter.com/updatesmanila/status/894046655493709824,en
ABSCBNpr,2017-08-06 12:02,3,6,Let's show our solidarity with our Kapamilyas in Marawi . Get your FREE ACCESS now at onemusic.ph!,,,#OneMusicParaSaMarawi,894046061710286849,https://twitter.com/ABSCBNpr/status/894046061710286849,en
DailyStarPH,2017-08-06 11:53,0,0,Marawi liberation doesn’t end war against terrorism » Manila Bulletin News - . ion-doesnt-end-war-against-terrorism-manila-bulletin-news/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894043817116139520,https://twitter.com/DailyStarPH/status/894043817116139520,en
manilainformer,2017-08-06 11:53,0,0,PRRD visits Marawi troops in battle zone amid rain https:// sits-marawi-troops-in-battle-zone-amid-rain/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894043697154859008,https://twitter.com/manilainformer/status/894043697154859008,en
ekanzoy,2017-08-06 11:51,0,0,More intense firefights as Marawi siege nears end: Año: http:// more-intense-firefights-as-marawi-siege-nears-end-ao … via,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@ABSCBNNews,,894043180026314752,https://twitter.com/ekanzoy/status/894043180026314752,en
AsecMargauxUson,2017-08-06 11:50,1,1,Security-related scandals? Davao was bombed while Dutz was there. Butig overrun,,,,,,en
LeonKilat777,2017-08-06 11:49,1,2,Delima is desperate. Marawi conflict is an internal security matter & is being handled by Phil. govt-military authorities as best they can,,,,894042691138273280,https://twitter.com/LeonKilat777/status/894042691138273280,en
OneMNLF,2017-08-06 11:45,0,0,Bec people tolerated govt black ops EDCA urban warfare games in Zamboanga City and Marawi City,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,,,en
manilabulletin,2017-08-06 11:35,4,5,AFP: Marawi liberation doesn’t end war against terrorism - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,894039085706342403,https://twitter.com/manilabulletin/status/894039085706342403,en
brijitaaa,2017-08-06 11:29,2,7,still pushing moonstar88 for marawi tho.,"(['\xce\xac\xce\xb3\xce\xb3\xce\xb5\xce\xbb\xce\xbf\xcf\x82'], Location((41.6212234, 0.6180186, 0.0)))",,#WatchMoonstar88ForACause #Moonstar88WillGoToCEFI,894037776416387072,https://twitter.com/brijitaaa/status/894037776416387072,en
XianAlliance,2017-08-06 11:21,24,15,Team Xian unite.. Today is his big day. Catch him at this events later and Awit Para sa Marawi Benefit Concert,,,#KeyOfXAlbumLaunch,894035586205401089,https://twitter.com/XianAlliance/status/894035586205401089,en
manilabulletin,2017-08-06 11:20,1,7,PRRD visits Marawi troops in battle zone amid rain - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,894035301668196353,https://twitter.com/manilabulletin/status/894035301668196353,en
RaphRaphonzel,2017-08-06 11:10,0,0,Praying for Marawi,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,894032985200119808,https://twitter.com/RaphRaphonzel/status/894032985200119808,en
PHLNewsOnline,2017-08-06 11:07,0,0,[GMA News] De Lima asks gov't: Invite UN agent to see Marawi evacuees' situation https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894032164718866432,https://twitter.com/PHLNewsOnline/status/894032164718866432,en
phnews24x7,2017-08-06 11:04,0,0,De Lima asks govt: Invite UN agent to see Marawi evacuees situation | http:// 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,894031495165206530,https://twitter.com/phnews24x7/status/894031495165206530,en
thereadingowlxx,2017-08-06 11:04,0,2,Fitness Fundraising for the victims of Marawi . Thank you everyone!… .,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,894031314143162369,https://twitter.com/thereadingowlxx/status/894031314143162369,en
kabarberita,2017-08-06 11:03,0,0,SAF's C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen [Channel… https://,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,894031075646869505,https://twitter.com/kabarberita/status/894031075646869505,en
iamkleo,2017-08-06 11:00,0,0,Hakab Na! Para sa Marawi Thank you Modern Nanays of Mindanao. Looking forward for more years with you.,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#HakabNa #BLO,894030292947656704,https://twitter.com/iamkleo/status/894030292947656704,en
DyfendersOFC,2017-08-06 10:59,0,2,"Twitter: Watch out for on One Music Live: Awit Para Sa Marawi "" tonight at 6PM.... http:// ""","(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@onemusicph @JasonJamesDy,,894030049829146628,https://twitter.com/DyfendersOFC/status/894030049829146628,en
JasonDYfenders,2017-08-06 10:57,0,0,"Music PH twitter Watch out for on One Music Live: Awit Para Sa Marawi "" tonight at... http:// """,,@One @JasonJamesDy,#Repost,894029605467701248,https://twitter.com/JasonDYfenders/status/894029605467701248,en
OneMusicPH,2017-08-06 10:55,5,30,Team JAKEsters,,,,,,en
OneMusicPH,2017-08-06 10:54,7,23,"Watch out for on One Music Live: Awit Para Sa Marawi "" tonight at 6PM. Register now at http:// wi … for FREE. """,,@JasonJamesDy,,894028758977466369,https://twitter.com/OneMusicPH/status/894028758977466369,en
OneMusicPH,2017-08-06 10:52,13,31,". UNITE! One Music Live: Awit Para Sa Marawi "" tonight at 6PM. Register now at http:// wi … for FREE. """,,@Alexanators_,,894028336887758849,https://twitter.com/OneMusicPH/status/894028336887758849,en
trendinaliaSG,2017-08-06 10:51,0,0,AFP: Marawi clashes part of security operation,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
trendinaliaSG,2017-08-06 10:51,0,0,"Marawi "" is trending today on Google Singapore (1000+ searches) . ""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894028004816338946,https://twitter.com/trendinaliaSG/status/894028004816338946,en
StarMusicPH,2017-08-06 10:49,5,10,Let's show our solidarity with our Kapamilyas in Marawi . Watch our special benefit concert,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
OneMusicPH,2017-08-06 10:43,146,293,"Don't miss on One Music Live: Awit Para Sa Marawi "" tonight at 6PM. Register now at http:// wi … for FREE. """,,@MissMarisRacal,,894026235835170820,https://twitter.com/OneMusicPH/status/894026235835170820,en
radyopilipinas1,2017-08-06 10:39,0,0,: Canada expresses condolences to the Philippines for Marawi Crisis.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#ASEAN2017,894025154337972224,https://twitter.com/radyopilipinas1/status/894025154337972224,en
digitalfilipina,2017-08-06 10:32,0,0,Coca-Cola supplies Filipino Troops in Marawi City with Beverages . lies-filipino-troops-in-marawi-city-with-beverages/ …,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,894023409763577856,https://twitter.com/digitalfilipina/status/894023409763577856,en
SenLeiladeLima,2017-08-06 10:32,9,23,De Lima seeks visit of UN Rapporteur to look into the growing no. of citizens displaced by the Marawi crisis. Read: http://,,,,894023396555595776,https://twitter.com/SenLeiladeLima/status/894023396555595776,en
olynbernas,2017-08-06 10:28,0,0,The drink for every soldier: Coca-Cola powers Filipino troops in Marawi with beverage supply http:// ldier-coca-cola-powers-filipino-troops-marawi-beverage-supply/ …,,,,894022425855361024,https://twitter.com/olynbernas/status/894022425855361024,en
natoreyes,2017-08-06 10:19,5,8,US intervention in Marawi and the great reversal of Duterte https:// intervention-in-marawi-and-the-great-reversal-of-duterte/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894020035232006145,https://twitter.com/natoreyes/status/894020035232006145,en
gmanews,2017-08-06 10:18,5,19,Senator De Lima asks gov’t: Invite UN agent to see Marawi evacuees’ situation http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894019730016686080,https://twitter.com/gmanews/status/894019730016686080,en
govsingapore,2017-08-06 10:17,2,2,SAF to deliver humanitarian supplies to those affected by Marawi conflict. More ://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@http,,894019641646891009,https://twitter.com/govsingapore/status/894019641646891009,en
jdesignz,2017-08-06 10:17,0,0,De Lima asks gov't: Invite UN agent to see Marawi evacuees' situation http:// http://,,,,894019541407281152,https://twitter.com/jdesignz/status/894019541407281152,en
INQUIRERSports,2017-08-06 10:15,2,2,ICYMI: Giving Marawi ’s children of war a sporting chance http://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894019094747521024,https://twitter.com/INQUIRERSports/status/894019094747521024,en
LOCALNEWSNgayon,2017-08-06 10:13,0,0,De Lima asks gov't: Invite UN agent to see Marawi evacuees' situation | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894018572183273472,https://twitter.com/LOCALNEWSNgayon/status/894018572183273472,en
Pahakboi,2017-08-06 10:12,0,0,Off to marawi,"(['Davao river'], Location((7.4963504, 125.3413439, 0.0)))",,,894018202103037952,https://twitter.com/Pahakboi/status/894018202103037952,en
SaanodingGamor,2017-08-06 10:02,0,1,helf the people of marawi to all evacuetion,,,,894015814197628928,https://twitter.com/SaanodingGamor/status/894015814197628928,en
HarrisValdez,2017-08-06 10:01,0,0,off to marawi ..maute boys,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894015421292191744,https://twitter.com/HarrisValdez/status/894015421292191744,en
OneMusicPH,2017-08-06 10:00,11,37,One Music Live: Awit Para sa Marawi Special Benefit Concert happens tonight! Get your FREE ACCESS now at . onemusic.ph,,,,894015170648952832,https://twitter.com/OneMusicPH/status/894015170648952832,en
phildaily,2017-08-06 9:56,0,0,Task force 'Bangon Marawi ' builds transitional shelters for IDPs - ReliefWeb https://,,,,894014227823960064,https://twitter.com/phildaily/status/894014227823960064,en
LilyT32,2017-08-06 9:53,0,0,Philippines: Task force ‘Bangon Marawi ’ builds transitional shelters for IDPs,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,894013517661130752,https://twitter.com/LilyT32/status/894013517661130752,en
PTVph,2017-08-06 9:46,1,2,NEWS: Marawi displaced youths undergo psycho-social sessions http:// c ed-youths-undergo-psycho-social-sessions/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894011702399836164,https://twitter.com/PTVph/status/894011702399836164,en
marit_cabugon,2017-08-06 9:43,0,0,Military braces for Marawi spillover - The Manila Times Online . s-marawi-spillover/342738/ …,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,894010944593903616,https://twitter.com/marit_cabugon/status/894010944593903616,en
ABSCBNNews,2017-08-06 9:40,0,4,Freeland on Daesh-linked terrorism in Marawi : This is really a horror that none of us is immune to. | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@IanEsguerra,#ASEAN2017,894010324302544896,https://twitter.com/ABSCBNNews/status/894010324302544896,en
MAUcrobiology,2017-08-06 9:40,0,0,Heading to Ozamiz City. Yup just like the Marawi rage I went to Iligan hahahha,"(['Manteca City', ' Cali. USA'], Location((37.7986184, -121.2117148, 0.0)))",,,894010273912168448,https://twitter.com/MAUcrobiology/status/894010273912168448,en
ANCALERTS,2017-08-06 9:39,0,0,Freeland on Daesh-linked terrorism in Marawi : This is really a horror that none of us is immune to | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@IanEsguerra,#ASEAN2017,894010107108892673,https://twitter.com/ANCALERTS/status/894010107108892673,en
IanEsguerra,2017-08-06 9:38,0,1,Freeland on Daesh-linked terrorism in Marawi : This is really a horror that none of us is immune to,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894009709513932800,https://twitter.com/IanEsguerra/status/894009709513932800,en
rapplerdotcom,2017-08-06 9:37,6,15,The FA-50s of the Philippine Air Force were redeployed in Marawi City against heavily armed local terror groups. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894009390898044929,https://twitter.com/rapplerdotcom/status/894009390898044929,en
ABSCBNNews,2017-08-06 9:36,2,4,Freeland expresses condolences to the Philippines for those killed in Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@IanEsguerra,#ASEAN2017,894009174471737348,https://twitter.com/ABSCBNNews/status/894009174471737348,en
EdgeDavao,2017-08-06 9:31,0,0,Duterte visits troops in Marawi battle area President Rodrigo Duterte has distributed G-shock military watches an… http://,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,894007962662055939,https://twitter.com/EdgeDavao/status/894007962662055939,en
IanEsguerra,2017-08-06 9:31,0,2,Freeland expresses condolences to the Philippines for those killed in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894007940872495104,https://twitter.com/IanEsguerra/status/894007940872495104,en
Politiko_Ph,2017-08-06 9:25,0,0,Cool lang kayo! Here's why Duterte wants soldiers to relax as Marawi siege enters critical stage http:// -heres-duterte-wants-soldiers-relax-marawi-siege-enters-critical-stage1/ …,,,,894006360156884992,https://twitter.com/Politiko_Ph/status/894006360156884992,en
PHINewsNet2,2017-08-06 9:23,0,0,The country’s biggest navy ship delivered military supplies and 7 tons of relief goods for Marawi City. http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894006094996975618,https://twitter.com/PHINewsNet2/status/894006094996975618,en
PHINewsNet2,2017-08-06 9:18,0,0,Amphibious Assault Vehicles of the Philippine Marines were delivered to the main battle area of Marawi . http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894004837230100480,https://twitter.com/PHINewsNet2/status/894004837230100480,en
marywilbur93,2017-08-06 9:15,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http:// via,"(['The Fox River valley', ' northern IL'], Location((43.9864695, -88.9108032, 0.0)))",@BreitbartNews,,894003998130417670,https://twitter.com/marywilbur93/status/894003998130417670,en
thereadingowlxx,2017-08-06 9:15,0,9,Sharing about my experiences on Marawi Siege. SIP Fundraising for Marawi victims. Salamat po.,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#ASEAN50 #SIPKalinaw,894003932799696897,https://twitter.com/thereadingowlxx/status/894003932799696897,en
xianshinelovers,2017-08-06 9:04,13,7,Good Morning! Back to back events this Sunday! Xian Lim's Album Launch + Awit para sa Marawi Benefit Concert today!,,,#KeyOfXAlbumLaunch,894001105113198593,https://twitter.com/xianshinelovers/status/894001105113198593,en
Conflictstime,2017-08-06 9:00,0,0,Marawi 's displaced young adults given respite - Reliefweb http://,,,,894000076086890496,https://twitter.com/Conflictstime/status/894000076086890496,en
haynakoanobayan,2017-08-06 8:59,0,0,yeah,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
GomerP6699,2017-08-06 8:58,0,2,Philippine Govt. Discusses Plans to Rebuild Marawi City - . t-discusses-plans-to-rebuild-marawi-city/ …,"(['Sun Valley', ' Idaho'], Location((43.696215, -114.353097, 0.0)))",,,893999622363815936,https://twitter.com/GomerP6699/status/893999622363815936,en
carmelafonbuena,2017-08-06 8:39,1,0,PH fighter jets redeployed in Marawi after air strike mishap via http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,893994904744894464,https://twitter.com/carmelafonbuena/status/893994904744894464,en
LilyT32,2017-08-06 8:38,0,0,Philippines: Marawi ’s displaced young adults given respite,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,893994674637201409,https://twitter.com/LilyT32/status/893994674637201409,en
Art_Relief,2017-08-06 8:34,0,0,Support ARMK second food aid mission for the IDPs of Marawi City. http://,,,,893993524248629249,https://twitter.com/Art_Relief/status/893993524248629249,en
RiffRaffBriz,2017-08-06 8:27,0,0,Around 50 to 70 Maute extremists are meanwhile believed to remain holed up in the conflict zone http:// more-intense-firefights-as-marawi-siege-nears-end-ao …,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#Marawi,893991860795957248,https://twitter.com/RiffRaffBriz/status/893991860795957248,en
mojie105,2017-08-06 8:24,0,0,Love meeting new people... Fund raising event for Marawi Hall - Quezon City .,,@City,#asean50,893991108304412672,https://twitter.com/mojie105/status/893991108304412672,en
DailyStarPH,2017-08-06 8:22,0,0,Duterte renews support for troops fighting in Marawi | Tempo - . -support-for-troops-fighting-in-marawi-tempo/ … u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893990638684975104,https://twitter.com/DailyStarPH/status/893990638684975104,en
PinoyTambayanKo,2017-08-06 8:15,0,0,Duterte renews support for troops fighting in Marawi . e-renews-support-for-troops.html …,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,893988910849765376,https://twitter.com/PinoyTambayanKo/status/893988910849765376,en
PinoyTambayanan,2017-08-06 8:14,0,0,Duterte renews support for troops fighting in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,893988508599107584,https://twitter.com/PinoyTambayanan/status/893988508599107584,en
TempoPHL,2017-08-06 8:06,0,0,Duterte renews support for troops fighting in Marawi http:// erte-renews-support-for-troops-fighting-in-marawi/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,893986701948932096,https://twitter.com/TempoPHL/status/893986701948932096,en
SunStarBacolod,2017-08-06 8:01,0,0,In a speech delivered during his visit to war-torn Marawi City on Friday,,,,,,en
aljacintoII,2017-08-06 8:00,0,0,Heading for Marawi :) http://,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,893985179483734016,https://twitter.com/aljacintoII/status/893985179483734016,en
SunStarBacolod,2017-08-06 8:00,0,0,Speaking before the troops in strife-torn Marawi City,,,,,,en
DODOYTADURAN,2017-08-06 7:51,0,0,PRRD visits Marawi troops in battle zone amid rain http:// d-visits-marawi-troops-in-battle-zone-amid-rain/ … via,,@manila_bulletin,,893982911694766080,https://twitter.com/DODOYTADURAN/status/893982911694766080,en
AmericansUnit,2017-08-06 7:47,0,0,Where is the outrage? destroy church in,"(['Deep South'], Location((51.8962154, -8.4751204, 0.0)))",,,,,en
CergyPapers,2017-08-06 7:35,0,0,Japan donates to UNICEF for Marawi evacuees: UNICEF supported Water and Sanitation response has so far benefitted nearly 25,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,,,,en
PhilDefNews,2017-08-06 7:23,1,0,More intense firefights as Marawi siege nears end: Año http:// more-intense-firefights-as-marawi-siege-nears-end-ao …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893975731058782212,https://twitter.com/PhilDefNews/status/893975731058782212,en
banawedata,2017-08-06 7:22,0,0,Philippine President Rodrigo Duterte made his second visit to the Islamic State-controlled city of Marawi -Breitbart . ity/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi/ …,,,,893975494361718784,https://twitter.com/banawedata/status/893975494361718784,en
efrenmd,2017-08-06 7:02,0,0,The President even risked his life to boost the AFP and PNP personnel on the ground & also the people of Marawi . Critics? 0,"(['Augustine Grove', ' Dasmarinas'], Location((14.3190439, 120.947724833, 0.0)))",,#MyAug2017Post,893970487507800064,https://twitter.com/efrenmd/status/893970487507800064,en
banawedata,2017-08-06 6:49,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi . ity/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi/ …,,,,893967288130355201,https://twitter.com/banawedata/status/893967288130355201,en
kneeyah30,2017-08-06 6:24,0,0,They are bombarding marawi again with bombs and guns. Our curtains literally swing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893960832714891264,https://twitter.com/kneeyah30/status/893960832714891264,en
du_kartoffel,2017-08-06 5:58,0,0,actually,,,,,,en
jefe_viejo,2017-08-06 5:57,0,0,Philippine Govt. Discusses Plans to Rebuild Marawi City | One America News Network . t-discusses-plans-to-rebuild-marawi-city/ …,"(['run'], Location((38.0722901, -84.4859523, 0.0)))",,,893954227789103104,https://twitter.com/jefe_viejo/status/893954227789103104,en
CFColinaINQ,2017-08-06 5:51,0,0,Giving Marawi ’s children of war a sporting chance http://,,,,893952601678462976,https://twitter.com/CFColinaINQ/status/893952601678462976,en
hoeformarionc,2017-08-06 5:48,0,0,Like the fact that he's battling against drugs,,,,,,en
cocodalisay_,2017-08-06 5:39,3,17,Regard your soldiers as your sons,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
gmanews,2017-08-06 5:31,2,48,Solenn Heussaff visited soldiers of Marawi a second time and it changed her life http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893947474045423616,https://twitter.com/gmanews/status/893947474045423616,en
du_kartoffel,2017-08-06 5:16,0,0,- ulit. at the end of the day,,,,,,en
PHLNewsOnline,2017-08-06 5:15,0,0,[Inquirer] Troops intensify attacks in Marawi after Duterte visit http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893943638442426369,https://twitter.com/PHLNewsOnline/status/893943638442426369,en
newsjsph,2017-08-06 5:07,0,0,Drug items seized from Marawi mosque - The Standard http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#news,893941434293682176,https://twitter.com/newsjsph/status/893941434293682176,en
nerowattz,2017-08-06 5:04,0,0,Giving Marawi ’s children of war a sporting chance http:// http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893940794612215808,https://twitter.com/nerowattz/status/893940794612215808,en
phnews24x7,2017-08-06 5:03,0,0,Authorities find Rizal cops IDs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
xtriadx,2017-08-06 4:40,0,0,: Military intensify effort in after visit http:// intensify-attacks-in-marawi-after-duterte-visit …,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,#Philippines #Marawi #Duterte #TheWar,893934813148618752,https://twitter.com/xtriadx/status/893934813148618752,en
ilovepagadian,2017-08-06 4:04,0,0,Authorities find Rizal cop’s IDs,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,,,en
Duterte24x7,2017-08-06 3:47,1,2,Duterte visits Marawi for second time | http:// U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ProtectPPRD,893921393590521856,https://twitter.com/Duterte24x7/status/893921393590521856,en
StFerdinandIII,2017-08-06 3:06,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http://,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,8.94E+17,https://twitter.com/StFerdinandIII/status/893911163502592000,en
reuters_diff,2017-08-06 3:00,0,0,Philippines says U.S. troops near besieged Marawi,,,,,,en
PhilippineStar,2017-08-06 3:00,0,3,Duterte visits troops in Marawi battleground http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893909478319509508,https://twitter.com/PhilippineStar/status/893909478319509508,en
reuters_diff,2017-08-06 2:53,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https:// 4351/ … ➜ https:// 18 5303/ …,,,,893907740271271936,https://twitter.com/reuters_diff/status/893907740271271936,en
BuzzFeedNow1,2017-08-06 2:45,0,0,Duterte slams Aquino anew in second visit to Marawi http://,,,,893905894253228032,https://twitter.com/BuzzFeedNow1/status/893905894253228032,en
XXXTCPorno,2017-08-06 2:18,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,893899122276577280,https://twitter.com/XXXTCPorno/status/893899122276577280,en
bdsaguing,2017-08-06 2:05,0,0,Retweeted Joms Salvador ( ): Capitalizing on the Marawi crisis to oil the US' global anti-terror and... http://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@jomsgab,,893895670075191296,https://twitter.com/bdsaguing/status/893895670075191296,en
