marychrish,2017-08-14 8:34,0,3,Off to Pearl on the Conchon hotel to attend a fund raising event for the Marawi Troops. NoFilter 0,,,# #,896892793607434240,https://twitter.com/marychrish/status/896892793607434240,en
malourdest,2017-08-14 8:32,0,0,Terrorists wreak havoc and destroy lives. marawi 1,,,#,896892281852055552,https://twitter.com/malourdest/status/896892281852055552,en
EdgeDavao,2017-08-14 8:30,1,0,"Cost of Marawi war now placed at P2.5B As fighting in Marawi City reached its 81st day, Department of National De…","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,896891665696276480,https://twitter.com/EdgeDavao/status/896891665696276480,en
PCSOLotteryDraw,2017-08-14 8:27,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | AUGUST 14, 2017",,@,,896891089700966402,https://twitter.com/PCSOLotteryDraw/status/896891089700966402,en
PCSOLotteryDraw,2017-08-14 8:27,0,0,"Watch & Subscribe for MARAWI CITY UPDATE | AUGUST 14, 2017",,,,896890916912340994,https://twitter.com/PCSOLotteryDraw/status/896890916912340994,en
rickrick888,2017-08-14 8:23,0,0,Marawi soldiers feeding comrades through mobile kitchen — CNN Philippines (cnnphilippine…,,,,896889983537225728,https://twitter.com/rickrick888/status/896889983537225728,en
DonJohnstonLC,2017-08-14 8:10,0,0,"UN: RT WFPGovts: In the Philippines, people displaced by Marawi conflict receive food thanks to Japan's support …","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# #,896886620451999744,https://twitter.com/DonJohnstonLC/status/896886620451999744,en
PIADesk,2017-08-14 8:00,8,4,OCD holds PCNA training for Bangon Marawi response agencies MindanaoHour,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,896884073267740672,https://twitter.com/PIADesk/status/896884073267740672,en
cnnphilippines,2017-08-14 7:40,3,2,Defense Chief: Military expense for Marawi Crisis reaches ₱3 billion 9,,,,896879241320472576,https://twitter.com/cnnphilippines/status/896879241320472576,en
iamvirgo_88,2017-08-14 7:50,0,0,10 Maute terrorists reinforce comrades in Marawi – sources: via ABSCBNNews,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,896881793613344768,https://twitter.com/iamvirgo_88/status/896881793613344768,en
rickrick888,2017-08-14 7:48,0,0,Defense Chief: Military expense for Marawi Crisis reaches ₱3 billion — CNN Philippines (…,,,,896881181089714177,https://twitter.com/rickrick888/status/896881181089714177,en
jopoguerrero,2017-08-14 7:43,0,1,ILOCOS NORTE EXTENDS SUPPORT TO 150 FAMILIES OF MARAWI VICTIMS The Provincial Government of Ilocos Norte (PGIN)...,"(['Laoag City'], Location((18.2035487, 120.5830386, 0.0)))",,,896879952267665409,https://twitter.com/jopoguerrero/status/896879952267665409,en
BongMontesa,2017-08-14 7:34,1,0,"Its Early Bombs Breakfast Again For Marawi. Fighter Jets Is Like A Flying Dragon Blowing A Fire on the City. Pray for us""- Text sent to me.""","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,896877705714581505,https://twitter.com/BongMontesa/status/896877705714581505,en
AndrewBudsock,2017-08-14 7:19,0,0,What is really going on with ISIS in the Philippines Marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,896873913090625537,https://twitter.com/AndrewBudsock/status/896873913090625537,en
ICRC_au,2017-08-14 7:18,9,11,"Together with philredcross we have distributed aid to 7,000 people displaced by heavy fighting in Marawi","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,#,896873615349563392,https://twitter.com/ICRC_au/status/896873615349563392,en
PhilDefNews,2017-08-14 7:14,0,0,7 soldiers wounded in Marawi returning to battlefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896872562201776128,https://twitter.com/PhilDefNews/status/896872562201776128,en
AmrodingGandamr,2017-08-14 6:54,0,0,Bumbaran Team for OCD PCNA and LGU MARAWI in assessment for the IDP's at their perspective barangays... —...,"(['132 Gen. Tinio Street', ' Calooca'], Location((14.6299295, 120.9933326, 0.0)))",,,896867635878428674,https://twitter.com/AmrodingGandamr/status/896867635878428674,en
cnnphilippines,2017-08-14 7:40,3,2,Defense Chief: Military expense for Marawi Crisis reaches ₱3 billion http:// 9,,,,896879241320472576,https://twitter.com/cnnphilippines/status/896879241320472576,en
iamvirgo_88,2017-08-14 7:50,0,0,10 Maute terrorists reinforce comrades in Marawi – sources: http:// 10-maute-terrorists-reinforce-comrades-in-marawi-sources … via,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@ABSCBNNews,,896881793613344768,https://twitter.com/iamvirgo_88/status/896881793613344768,en
jopoguerrero,2017-08-14 7:43,0,1,ILOCOS NORTE EXTENDS SUPPORT TO 150 FAMILIES OF MARAWI VICTIMS The Provincial Government of Ilocos Norte (PGIN)... http://,"(['Laoag City'], Location((18.2035487, 120.5830386, 0.0)))",,,896879952267665409,https://twitter.com/jopoguerrero/status/896879952267665409,en
BongMontesa,2017-08-14 7:34,1,0,"Its Early Bombs Breakfast Again For Marawi . Fighter Jets Is Like A Flying Dragon Blowing A Fire on the City. Pray for us""- Text sent to me.""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,896877705714581505,https://twitter.com/BongMontesa/status/896877705714581505,en
AndrewBudsock,2017-08-14 7:19,0,0,What is really going on with in the https://,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#ISIS #Philippines #Marawi #Daesh,896873913090625537,https://twitter.com/AndrewBudsock/status/896873913090625537,en
ICRC_au,2017-08-14 7:18,9,11,Together with we have distributed aid to 7,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,,,en
PhilDefNews,2017-08-14 7:14,0,0,7 soldiers wounded in Marawi returning to battlefield http:// 7-soldiers-wounded-in-marawi-returning-to-battlefield …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896872562201776128,https://twitter.com/PhilDefNews/status/896872562201776128,en
AmrodingGandamr,2017-08-14 6:54,0,0,Bumbaran Team for OCD PCNA and LGU MARAWI in assessment for the IDP's at their perspective barangays... —... http://,,,,896867635878428674,https://twitter.com/AmrodingGandamr/status/896867635878428674,en
bukojuice07,2017-08-14 6:09,0,0,Yes Marawi siege on its 80 days,,,,,,en
TheCircumvent,2017-08-14 6:08,0,0,Escaped Marawi kidnap victims warn hostages will be used as suicide bombers http:// 1 4/escaped-marawi-kidnap-victims-warn-hostages-will-be-used-as-suicide-bombers/ …,,,,896856028926627840,https://twitter.com/TheCircumvent/status/896856028926627840,en
PIADesk,2017-08-14 6:00,1,3,Amidst the ongoing conflict in City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
_manivarnan1515,2017-08-14 5:59,0,1,Marawi : Fighters killed by military as siege continues http://,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,896853789495496705,https://twitter.com/_manivarnan1515/status/896853789495496705,en
ukgdos,2017-08-14 5:16,0,1,Lanao Lake,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
VIOLAptuous,2017-08-14 5:12,0,2,Lord,"(['Manila', ' PHILIPPINES!'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
VIOLAptuous,2017-08-14 5:10,0,0,Sad and devastated are not enough words to describe how I feel about the situation in Marawi . Now watching: Di Ka Pasisiil,"(['Manila', ' PHILIPPINES!'], Location((14.5906216, 120.9799696, 0.0)))",,,896841401983545346,https://twitter.com/VIOLAptuous/status/896841401983545346,en
chinitalampas,2017-08-14 4:54,0,0,Yeah,"(['pinas'], Location((43.116145, 0.4360192, 0.0)))",,,,,en
Milatrud11,2017-08-14 4:42,0,0,2)Iqbal Hussaini,,,,,,en
EdgeDavao,2017-08-14 4:15,0,0,ICRC aid reaches 7k home-based Marawi evacuees The ongoing conflict in Marawi City,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
cnnphilippines,2017-08-14 4:01,3,2,Civil Defense Office: Mental health situation of Marawi evacuees 'not alarming' http:// c,,,,896823925329477632,https://twitter.com/cnnphilippines/status/896823925329477632,en
TRACterrorism,2017-08-14 4:00,3,0,: 6 battleships destroyed during confrontations with fighters near http://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#IslamicState #Philippines #IslamicState #Marawi,896823764914143232,https://twitter.com/TRACterrorism/status/896823764914143232,en
PIADesk,2017-08-14 4:00,1,2,To get the pulse of the people affected by the conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ditadawayen,2017-08-14 3:51,0,0,mautes are heroes for the maranao kids,"(['ME'], Location((45.709097, -68.8590201, 0.0)))",,,,,en
kruttika108,2017-08-14 3:47,0,0,Philippines: Residents evacuated as military bombard Marawi during IS battle http:// 1,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,896820410079162368,https://twitter.com/kruttika108/status/896820410079162368,en
EdgeDavao,2017-08-14 3:25,0,0,Investments keep coming to Armm The Marawi Crisis did not stop investors from pouring in capital in the Autonomou… http:// U1,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,896814888336719872,https://twitter.com/EdgeDavao/status/896814888336719872,en
TRACterrorism,2017-08-14 3:00,3,2,: 5 soldiers killed,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
TRACterrorism,2017-08-14 2:00,9,2,East Asia/ killed 4 Filipino soldiers by sniper fire in Alaa Street in the city of http://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#IslamicState #Philippines #Marawi,896793544115048448,https://twitter.com/TRACterrorism/status/896793544115048448,en
asinas_noel,2017-08-14 1:51,0,1,MODA sets benefit fashion show for Marawi soldiers’ children https:// d a-sets-benefit-fashion-show-for-marawi-soldiers-children/ … via,,@wordpressdotcom,,896791319305003008,https://twitter.com/asinas_noel/status/896791319305003008,en
kimxnunez,2017-08-14 0:50,7,55,: Rebuilding Life in Marawi | Aug 10 2017 | MOA Arena . =a.830797247078586.1073741892.697557447069234&type=1&l=afe29f0453 …,,@AutotelicMusic,,896776079058259968,https://twitter.com/kimxnunez/status/896776079058259968,en
nmpenaflo40,2017-08-14 0:31,0,0,Its no secret sa drugs and terrorism im marawi are connected,,,,896771264093634561,https://twitter.com/nmpenaflo40/status/896771264093634561,en
RawDawgBuffalo,2017-08-14 0:29,0,0,Clashes Around Marawi as Philippines Continues Siege http:// shes-around-marawi-as-philippines-continues-siege/ …,,,,896770754016026624,https://twitter.com/RawDawgBuffalo/status/896770754016026624,en
NPRAshley,2017-08-14 0:28,1,0,An excellent read: . archive/2017/08/philippines-isis/536253/ …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@TheAtlantic,#Philippines #Marawi,896770409563017217,https://twitter.com/NPRAshley/status/896770409563017217,en
PIADesk,2017-08-14 0:00,1,1,WATCH: shared its contribution to the rehabilitation efforts in City for the Maranaos. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DPWH #Marawi #BangonMarawi,896763277174333440,https://twitter.com/PIADesk/status/896763277174333440,en
