Raybo34,2017-08-05 3:43,0,0,Philippine Govt. Discusses Plans to Rebuild Marawi City,"(['Greenville', ' NC', ' USA'], Location((34.851354, -82.3984882, 0.0)))",,,893557958075834368,https://twitter.com/Raybo34/status/893557958075834368,en
TabsTerror,2017-08-05 3:35,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ...","(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,893556029115424768,https://twitter.com/TabsTerror/status/893556029115424768,en
MENAanalyst,2017-08-05 3:33,4,0,"ISIS claims that over the past week, its fighters killed more than 32"" Filipino soldiers in the ongoing clashes in Marawi Philippines.""","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# # #,893555599711100928,https://twitter.com/MENAanalyst/status/893555599711100928,en
VagnerBrito4,2017-08-05 3:32,0,0,Philippines: Civilians suffer in battle for Marawi via YouTube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,893555293426257920,https://twitter.com/VagnerBrito4/status/893555293426257920,en
fiestasaquiapo,2017-08-05 3:29,0,0,Nearly half a million displaced by Marawi siege; Major health concerns raised - Manila Bulletin 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893554404581888001,https://twitter.com/fiestasaquiapo/status/893554404581888001,en
InqNational,2017-08-05 3:14,0,0,ICYMI: Helping Marawi folk is priority for social work board topnotcher,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893550798508101633,https://twitter.com/InqNational/status/893550798508101633,en
bdsaguing,2017-08-05 3:00,0,0,FA-50 aircraft back on duty in Marawi City via yahooph,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,893547185471664144,https://twitter.com/bdsaguing/status/893547185471664144,en
gmanewsfacebook,2017-08-05 3:00,0,0,"President Rodrigo Duterte on Friday visited war-torn Marawi City, his second time to do so.",,,,893547109659557893,https://twitter.com/gmanewsfacebook/status/893547109659557893,en
Ivan226622,2017-08-05 2:58,0,0,ICYMI: Duterte visits Marawi City anew as clashes drag on — ABS-CBN News (ABSCBNNews) Au…,,,,893546685514874881,https://twitter.com/Ivan226622/status/893546685514874881,en
02Cents0,2017-08-05 2:36,0,0,OANN: Philippine Govt. Discusses Plans to Rebuild Marawi City - OANN Marawi 0,"([""Land O'Lakes"", ' FL'], Location((30.4285244, -91.0876046, 0.0)))",,# #,893541210916347904,https://twitter.com/02Cents0/status/893541210916347904,en
MrsESK,2017-08-05 2:33,0,1,OANN: Philippine Govt. Discusses Plans to Rebuild Marawi City - OANN Marawi,,,# #,893540366330232834,https://twitter.com/MrsESK/status/893540366330232834,en
OANN,2017-08-05 2:32,16,33,Philippine Govt. Discusses Plans to Rebuild Marawi City - OANN Marawi 9,,,# #,893540152529657857,https://twitter.com/OANN/status/893540152529657857,en
UNGeneva,2017-08-05 2:32,10,16,"The humanitarian situation in Marawi (Philippines) and ICRC 's response, two months into the conflict:","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",@,,893540038805512192,https://twitter.com/UNGeneva/status/893540038805512192,en
gmanews,2017-08-05 2:31,5,21,[ICYMI] LOOK: Duterte visits Marawi anew C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893539787231158274,https://twitter.com/gmanews/status/893539787231158274,en
ABSCBNNews,2017-08-05 2:30,2,10,ICYMI: Duterte visits Marawi City anew as clashes drag on,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893539535996436480,https://twitter.com/ABSCBNNews/status/893539535996436480,en
pinoynewsonline,2017-08-05 2:02,0,0,MUST WATCH! THE REACTION OF OUR TROOPS WHEN MANNY PACQUIA VISIT MARAWI More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893532662308241409,https://twitter.com/pinoynewsonline/status/893532662308241409,en
PIADesk,2017-08-05 2:00,1,0,DILG Usec. Panadero shared during the BangonMarawi Forum the importance of the LGUs' active participation in Marawi City rehabilitation.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893531997942972417,https://twitter.com/PIADesk/status/893531997942972417,en
Nemezida67,2017-08-05 1:49,0,0,Philippine Army Captures ISIS Headquarters In Marawi с помощью southfronteng,,@,,893529407469572096,https://twitter.com/Nemezida67/status/893529407469572096,en
newspaperphcom,2017-08-05 1:47,0,0,DUTERTE VISITS SOLDIERS IN MARAWI - NewspaperPH,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893528870598717440,https://twitter.com/newspaperphcom/status/893528870598717440,en
gail_lontra,2017-08-05 1:35,0,1,inquirerdotnet Helping Marawi folk is priority for social work board topnotcherhttp://,,@,# # # # # # # #,893525826867781632,https://twitter.com/gail_lontra/status/893525826867781632,en
elynevillamor,2017-08-05 1:34,0,0,Dream come true! Saguijo gig for Baste. For Marawi!,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,893525648244752384,https://twitter.com/elynevillamor/status/893525648244752384,en
Worldnews_top,2017-08-05 1:29,0,0,Australian Defence Force frontline (non-combat) involvement in Marawi worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,893524278410399744,https://twitter.com/Worldnews_top/status/893524278410399744,en
phnews24x7,2017-08-05 1:28,0,0,Duterte visits Marawi anew | 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893523996473303040,https://twitter.com/phnews24x7/status/893523996473303040,en
watsupeurope,2017-08-05 1:21,0,0,Europe: Philippines: Civilians suffer in battle for Marawi Dd,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,893522255447281668,https://twitter.com/watsupeurope/status/893522255447281668,en
nic120688,2017-08-05 1:09,0,0,Australian Defence Force frontline (non-combat) involvement in Marawi,,,,893519263209803776,https://twitter.com/nic120688/status/893519263209803776,en
pinoynewsmag,2017-08-05 1:08,0,0,"Visit Gawad Kalinga Garage Sale to benefit Marawi War Refugees seiged by Isis, Sat. & Sun, Aug. 12-13 at 5323 Wright Terrace Skokie","(['Skokie', ' IL'], Location((42.0333694, -87.7333972, 0.0)))",,,893519005985755136,https://twitter.com/pinoynewsmag/status/893519005985755136,en
NewsyNewsworld,2017-08-05 1:04,0,0,Australian Defence Force frontline (non-combat) involvement in Marawi via /r/worldnews,,,,893518034878554114,https://twitter.com/NewsyNewsworld/status/893518034878554114,en
PanahonNgayon,2017-08-05 1:03,0,0,"ULAN | 05 Aug '17, 12:00 AM: rain clouds have been detected by Doppler RADAR in the vicinity of Marawi, LanaodelS…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893517712479137793,https://twitter.com/PanahonNgayon/status/893517712479137793,en
diverginity,2017-08-05 0:59,0,0,Back to marawi again. Sad life.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,893516801685954560,https://twitter.com/diverginity/status/893516801685954560,en
piyamater,2017-08-05 0:55,0,5,"Marawi Medical Mission, done! Now I feel accomplished. Glad to help.",,,,893515692753903617,https://twitter.com/piyamater/status/893515692753903617,en
UmuulanPH,2017-08-05 0:46,0,0,"05 Aug '17, 12:00 AM: rain clouds have been detected by Doppler RADAR in the vicinity of Marawi, LanaodelSur. UlanPh …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893513374121721856,https://twitter.com/UmuulanPH/status/893513374121721856,en
TheManilaTimes,2017-08-05 0:45,1,2,BACK IN MARAWI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893513297852383232,https://twitter.com/TheManilaTimes/status/893513297852383232,en
inquirer_libre,2017-08-05 0:40,3,2,ICYMI: Duterte blasts Aquino anew in second visit to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893512014169079808,https://twitter.com/inquirer_libre/status/893512014169079808,en
XXXTCPorno,2017-08-05 0:38,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,893511377645469696,https://twitter.com/XXXTCPorno/status/893511377645469696,en
persecutionnews,2017-08-05 0:30,2,8,"Pray for Filipino priest Father Soganub, who is still in the hands of Marawi terrorists. Learn more: ^gg","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,893509447255044096,https://twitter.com/persecutionnews/status/893509447255044096,en
zyiteblog,2017-08-05 0:15,0,0,Duterte blasts Aquino anew in second visit to Marawi -         President Duterte visited Marawi for the second ... 2,,,,893505758138167296,https://twitter.com/zyiteblog/status/893505758138167296,en
rickrick888,2017-08-05 0:10,0,0,"LOOK: Duterte visits Marawi for second time — CNN Philippines (cnnphilippines) August 4,…",,,,893504381383036930,https://twitter.com/rickrick888/status/893504381383036930,en
Kathniel0969,2017-08-05 0:07,0,0,"Meet The Hottest Military Doctor In Marawi City, Dr. Ontok!: via YouTube","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893503780767109124,https://twitter.com/Kathniel0969/status/893503780767109124,en
Kathniel0969,2017-08-05 0:07,0,0,"I added a video to a YouTube playlist Meet The Hottest Military Doctor In Marawi City, Dr. Ontok!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893503753139236864,https://twitter.com/Kathniel0969/status/893503753139236864,en
joeyblatagan,2017-08-05 0:07,0,0,Coke joins companies helping Marawi troops,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,893503661174927360,https://twitter.com/joeyblatagan/status/893503661174927360,en
cnnphilippines,2017-08-05 0:05,16,52,LOOK: Duterte visits Marawi for second time d,,,,893503100538847232,https://twitter.com/cnnphilippines/status/893503100538847232,en
itsmeviceganda,2017-08-05 0:05,0,5,Jake Zyrus joins Kapamilya stars for Marawi benefit concert,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893503063062917120,https://twitter.com/itsmeviceganda/status/893503063062917120,en
wvpalarao,2017-08-05 0:03,0,0,AFP warns of bloodier war in Marawi City in the coming days – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893502761160941568,https://twitter.com/wvpalarao/status/893502761160941568,en
mindanews2010,2017-08-05 0:01,0,0,Return to Marawi,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,893502067204964352,https://twitter.com/mindanews2010/status/893502067204964352,en
EINCocaColaNews,2017-08-05 0:00,0,0,Coca-Cola PH powers Filipino troops in Marawi with beverage supply,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,893501910682030080,https://twitter.com/EINCocaColaNews/status/893501910682030080,en
