nerowattz,2017-08-04 11:18,0,0,"DOJ forms panel to handle, prosecute Marawi siege cases InquirerMobile","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893310177780400128,https://twitter.com/nerowattz/status/893310177780400128,en
alphaorbeta,2017-08-04 11:11,0,1,AOA 6396 Marawi Liner,"(['Pluto'], Location((37.7103957, -80.9923144, 0.0)))",,,893308468567851008,https://twitter.com/alphaorbeta/status/893308468567851008,en
LilyT32,2017-08-04 11:10,0,0,Philippines: Closing the gaps: Strengthening community-based capacities in response to the Marawi Humanitarian Crisis - 31 July 2017 │ Issu… u,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,893308069681274880,https://twitter.com/LilyT32/status/893308069681274880,en
1MillionPHL,2017-08-04 11:07,0,0,"The very latest news and videos updated every hour (REPLAY: We Build Marawi"" forum) has been published on """,,,,893307284805214209,https://twitter.com/1MillionPHL/status/893307284805214209,en
castillo19939,2017-08-04 11:02,0,1,Important focus on the unique sociocultural economic structures in Marawi and confidence re-building in line with the ongoing peace efforts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893306151831445505,https://twitter.com/castillo19939/status/893306151831445505,en
DJ_LadyExplorer,2017-08-04 11:00,0,0,Marawi will be more progressive in the future having a start of building the community back thru consultation.... U,"(['Montreal'], Location((45.4972159, -73.6103642, 0.0)))",,,893305490914123780,https://twitter.com/DJ_LadyExplorer/status/893305490914123780,en
dzrhnews,2017-08-04 10:59,1,0,"Padilla: We admit that there are foreign terrorists in Marawi and most of them are from Indonesia, Malaysia.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893305356289327104,https://twitter.com/dzrhnews/status/893305356289327104,en
AmyChewCNA,2017-08-04 10:59,0,0,Leader of pro- ISIS Abu Sayaf faction leader Isnilon Hapilon still in thick of fight in Marawi–AFP,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,893305248500068352,https://twitter.com/AmyChewCNA/status/893305248500068352,en
politikovismin,2017-08-04 10:56,2,0,FA-50 ‘Fighting Eagles’ back in action in Marawi City after 1 month layoff TeamAFP,,@,,893304662266269696,https://twitter.com/politikovismin/status/893304662266269696,en
j_mreyes,2017-08-04 10:56,1,0,"Guevarra says Marawi death toll include 522 enemies, 119 troops, 45 civilians Malaya_Online",,@,,893304605982965760,https://twitter.com/j_mreyes/status/893304605982965760,en
phnews24x7,2017-08-04 10:55,0,0,"Morale, determination of front-line troops in Marawi remain high |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893304282639851521,https://twitter.com/phnews24x7/status/893304282639851521,en
masey_hoyer,2017-08-04 10:54,0,0,"Praying for the people of Marawi, Philippines. One month, three weeks, and four days. Marawi","(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,#,893304219897352192,https://twitter.com/masey_hoyer/status/893304219897352192,en
acpadilla82,2017-08-04 10:52,0,0,"halili_maricel AFP Spox Padilla says 80-100 people may still be in the hands of terrorists, 2 baranggay in Marawi…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,893303598448340992,https://twitter.com/acpadilla82/status/893303598448340992,en
acpadilla82,2017-08-04 10:52,0,0,halili_maricel Look: A number of Improvised Explosive Device found in Marawi City via halili_maricelrt…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergt,,893303596044955649,https://twitter.com/acpadilla82/status/893303596044955649,en
acpadilla82,2017-08-04 10:52,0,0,Update on the situation in Marawi BangonMarawi via halili_maricelrt …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,#,893303593578659840,https://twitter.com/acpadilla82/status/893303593578659840,en
rapplerdotcom,2017-08-04 10:52,5,7,Amphibious Assault Vehicles of the Philippine Marines were delivered to the main battle area of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893303480626147328,https://twitter.com/rapplerdotcom/status/893303480626147328,en
jeromebalinton,2017-08-04 10:51,3,2,Marawi teachers envision peace & unity at d core of the city's rebirth They joined the psychosocial session that SaveChildrenPH,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,893303275314872322,https://twitter.com/jeromebalinton/status/893303275314872322,en
civildefensePH,2017-08-04 10:49,0,1,ATM: Task Force Bangon Marawi Spokesperson Asec KJPurisima speaks at the BangonMarawi Fourm in Pasay City. GovPH_PCOO,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@ @ @,#,893302915565211648,https://twitter.com/civildefensePH/status/893302915565211648,en
bloombergtvph,2017-08-04 10:49,0,0,"AFP Spox Padilla says 80-100 people may still be in the hands of terrorists, 2 baranggay in Marawi City remain problematic | halili_maricel","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893302861467193344,https://twitter.com/bloombergtvph/status/893302861467193344,en
bloombergtvph,2017-08-04 10:48,0,0,Look: A number of Improvised Explosive Device found in Marawi City via halili_maricel,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893302574585176064,https://twitter.com/bloombergtvph/status/893302574585176064,en
bloombergtvph,2017-08-04 10:47,0,0,Update on the situation in Marawi BangonMarawi via halili_maricel,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,893302435812397061,https://twitter.com/bloombergtvph/status/893302435812397061,en
pnagovph,2017-08-04 10:47,0,0,Relief aid for Marawi displaced families continues BangonMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,893302285538930688,https://twitter.com/pnagovph/status/893302285538930688,en
PanahonNgayon,2017-08-04 10:46,0,1,[NDRRMC] ATM: Task Force Bangon Marawi Spokeperson Asec Toby Purisima live in today's Mindanao Hour at Conrad Hote…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893301971406528513,https://twitter.com/PanahonNgayon/status/893301971406528513,en
negrosdaily,2017-08-04 10:45,0,0,» PPSC- Regional Training Center Turns Over Donations for Marawi D,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,,893301900938027008,https://twitter.com/negrosdaily/status/893301900938027008,en
blogwatchdotph,2017-08-04 10:44,1,1,Asec Purisima : we have already started the necessary steps in the rehabilitation of Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893301512360697856,https://twitter.com/blogwatchdotph/status/893301512360697856,en
DILGPhilippines,2017-08-04 10:42,0,1,PCOO Sec Martin Andanar opened the BangonMarawi forum highlighting the govt’s commitment to rebuild Marawi City & other affected localities,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,893301041789272067,https://twitter.com/DILGPhilippines/status/893301041789272067,en
gmanews,2017-08-04 10:41,1,6,"Watch via Facebook Live: Malacañang's We Build Marawi"" forum ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893300863875268608,https://twitter.com/gmanews/status/893300863875268608,en
PanahonNgayon,2017-08-04 10:41,0,1,NDRRMC | ATM: Task Force Bangon Marawi Spokeperson Asec Toby Purisima live in today's Mindanao Hour at Conrad Hote…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893300771118354433,https://twitter.com/PanahonNgayon/status/893300771118354433,en
gmanews,2017-08-04 10:41,4,12,The morale and determination of front-line soldiers have remained high as they hope to liberate Marawi City soon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893300709319475200,https://twitter.com/gmanews/status/893300709319475200,en
HOHOW_LALALA,2017-08-04 10:40,0,0,Marawi everyday,,,,893300528754565120,https://twitter.com/HOHOW_LALALA/status/893300528754565120,en
lorelyn_dumaug,2017-08-04 10:28,0,1,"Marawi City shall rise and this time it shall no longer be feared. I am envisioning that my parents, my husband...","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,893297681329729536,https://twitter.com/lorelyn_dumaug/status/893297681329729536,en
webwatcher88,2017-08-04 10:25,0,3,"Hopefully, lanao lake and marawi will become a hub for tourism! InshAllahhttps://","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893296739276308480,https://twitter.com/webwatcher88/status/893296739276308480,en
dzrhnews,2017-08-04 10:14,0,2,"LOOK: AFP Spox Resty Padilla, Task Force-Bangon Marawi Spox. Usec. Toby Purisima & Senior Deputy ES Menardo Guevarra | RH7","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893294151755747328,https://twitter.com/dzrhnews/status/893294151755747328,en
Ivan226622,2017-08-04 10:13,0,0,Padilla: Overall assessment of how much of Marawi City is still habitable not yet complete. LIVE: — ABS-CBN News …,,,,893293745038401537,https://twitter.com/Ivan226622/status/893293745038401537,en
AsiaSocietyph,2017-08-04 10:13,0,1,"Despite a drop in investments for Mindanao due to the Marawi Crisis, Singapore firms' hope for Manila remains high.","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,893293743641694208,https://twitter.com/AsiaSocietyph/status/893293743641694208,en
PIA_NCR,2017-08-04 10:11,0,1,BangonMarawi AFP Gen Padilla: here is tedious effort done by the military and police to clear Marawi of possible devices left in area.,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,# #,893293217969430529,https://twitter.com/PIA_NCR/status/893293217969430529,en
DZMMTeleRadyo,2017-08-04 10:10,0,0,Padilla: Overall assessment of how much of Marawi City is still habitable not yet complete. LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,893293135194800128,https://twitter.com/DZMMTeleRadyo/status/893293135194800128,en
ANCALERTS,2017-08-04 10:10,0,1,Padilla: Areas on outskirts of Marawi still intact. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893293089636237312,https://twitter.com/ANCALERTS/status/893293089636237312,en
gmanews,2017-08-04 10:09,1,1,Padilla: Outlying areas of Marawi are still intact; government center also still intact. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893292898652901377,https://twitter.com/gmanews/status/893292898652901377,en
PIA_NCR,2017-08-04 10:09,0,0,"BangonMarawi Andanar cites ask Force Bangon Marawi, the inter-agency task force created by PRRD to rehabilitate the City of Marawi","(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,# #,893292746923950080,https://twitter.com/PIA_NCR/status/893292746923950080,en
gmanews,2017-08-04 10:09,1,0,BGen. Padilla: Overall assessment of Marawi has not been done yet. Experts have not entered the interior of the city yet.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893292730800930816,https://twitter.com/gmanews/status/893292730800930816,en
ANCALERTS,2017-08-04 10:09,0,0,Padilla: Outlying areas of Marawi are very much intact. Government center is very much intact. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893292704997572609,https://twitter.com/ANCALERTS/status/893292704997572609,en
interaksyon,2017-08-04 10:02,0,0,Look: A number of Improvised Explosive Device found in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893291041574473728,https://twitter.com/interaksyon/status/893291041574473728,en
interaksyon,2017-08-04 10:02,0,0,LOOK: Update on the situation in Marawi | via halili_maricelpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893290903086944258,https://twitter.com/interaksyon/status/893290903086944258,en
jelenefulesulit,2017-08-04 10:00,1,0,AFP Spox Brig. Gen. Restituto Padilla: No deadline as to when Marawi crisis will end GNN_TV,,@,,893290621254778880,https://twitter.com/jelenefulesulit/status/893290621254778880,en
GenKabiling,2017-08-04 10:00,0,0,"Marawi foreign terrorists include Indonesians, Malaysians, others from Middle East - Padilla manila_bulletin",,@,,893290400403697665,https://twitter.com/GenKabiling/status/893290400403697665,en
OneMusicPH,2017-08-04 10:00,4,21,2 more days till OneMusicParaSaMarawi! You still have a chance to help our Kapamilyas in Marawi. See you all on Sunday!,,,# #,893290398738780160,https://twitter.com/OneMusicPH/status/893290398738780160,en
foodevolutionph,2017-08-04 10:00,0,0,285K cans of halal food donated to Marawi mannypinol,,@,,893290392396980224,https://twitter.com/foodevolutionph/status/893290392396980224,en
PTVph,2017-08-04 10:00,3,2,NEWS: Maute terrorists killed in Marawi clearing operations now 513,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893290391994224640,https://twitter.com/PTVph/status/893290391994224640,en
themindanaohour,2017-08-04 9:58,0,0,"Live now: Bangon Marawi Forum at the ASEAN International Media Center (IMC) in Conrad Hotel, Pasay City. d",,,#,893289901017399296,https://twitter.com/themindanaohour/status/893289901017399296,en
nickkoaying,2017-08-04 9:57,24,42,The war in Marawi is absolutely a huge ruin not only in Mindanao but in the whole country. Stop the war please. BangonMarawi,,,#,893289824408395776,https://twitter.com/nickkoaying/status/893289824408395776,en
gmanews,2017-08-04 9:57,2,5,BGen. Padilla: There is tedious effort done by the military and police to clear Marawi of possible devices left in area.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893289759040094208,https://twitter.com/gmanews/status/893289759040094208,en
rickrick888,2017-08-04 9:55,0,0,Task Force Bangon Marawi: Construction of temporary shelters will start in first week of September | InaAndolong — CNN Philippines (cnnphi…,,,,893289248710950916,https://twitter.com/rickrick888/status/893289248710950916,en
rickrick888,2017-08-04 9:55,0,1,Task Force Bangon Marawi Spokesman Kristoffer Purisima: Post-conflict needs assessment started yesterday | InaAndolong — CNN Philippines (…,,,,893289244214652931,https://twitter.com/rickrick888/status/893289244214652931,en
pfleiderward,2017-08-04 9:54,0,0,The medical team in Marawi are risking their lives. Amazing how they work with total calm. May the fighting...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893289090317209601,https://twitter.com/pfleiderward/status/893289090317209601,en
gm_buscado,2017-08-04 9:53,1,3,I'll be here but for few bands only to support our troops at Marawi before heading to Mang Rudy's. Be here tonight at SaguijoOfficial !,,@,#,893288737743945728,https://twitter.com/gm_buscado/status/893288737743945728,en
Ivan226622,2017-08-04 9:53,0,1,"Purisima says Post-Conflict Needs Assessment has started in Marawi | via pia_gutierrez MarawiClash — ABS-CBN News (ABSCBNNews) August 4, …",,,#,893288717888212992,https://twitter.com/Ivan226622/status/893288717888212992,en
TreborBonifacio,2017-08-04 9:53,0,0,"K. Withdraw our troops & let the mautes sow terrorism,is that what ur saying?let them occupy marawi?Sa tingin mo may peace pag ganun?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893288698103472128,https://twitter.com/TreborBonifacio/status/893288698103472128,en
celdelmundo,2017-08-04 9:52,0,0,AFP spox Padilla explains why it is not safe yet for residents to return in Marawi; area still needs to be cleared of IEDs,,,,893288589638852609,https://twitter.com/celdelmundo/status/893288589638852609,en
cnnphilippines,2017-08-04 9:52,1,2,Task Force Bangon Marawi: Construction of temporary shelters will start in first week of September | InaAndolong,,@,,893288557300785152,https://twitter.com/cnnphilippines/status/893288557300785152,en
ANCALERTS,2017-08-04 9:52,1,2,Purisima: Mental health and psycho-social services continue to be provided for Marawi residents. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893288517681299456,https://twitter.com/ANCALERTS/status/893288517681299456,en
ABSCBNNews,2017-08-04 9:51,1,2,Purisima says Post-Conflict Needs Assessment has started in Marawi | via pia_gutierrez MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,893288222263869440,https://twitter.com/ABSCBNNews/status/893288222263869440,en
pia_gutierrez,2017-08-04 9:50,0,2,OCD Asec Kristopher Purisima says Post-Conflict Needs Assessment has started in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893288098708287488,https://twitter.com/pia_gutierrez/status/893288098708287488,en
LeilasINQ,2017-08-04 9:50,0,1,Asec. Purisima says temporary shelters for displaced Marawi residents to be constructed first week of September.,,,,893288081507463168,https://twitter.com/LeilasINQ/status/893288081507463168,en
cnnphilippines,2017-08-04 9:50,1,2,Task Force Bangon Marawi Spokesman Kristoffer Purisima: Post-conflict needs assessment started yesterday | InaAndolong,,@,,893288054902841344,https://twitter.com/cnnphilippines/status/893288054902841344,en
PhilippineStar,2017-08-04 9:49,0,0,More disturbing fotos on Marawi: IEDs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893287746910822400,https://twitter.com/PhilippineStar/status/893287746910822400,en
erelcabatbat,2017-08-04 9:49,2,1,"Marawi Update: 522--Maute terrorists killed 45--civilians killed by Maute group 1,724--civilians rescued 119--KIA NewsRmn dzxl558_rea",,@ @,,893287666577428480,https://twitter.com/erelcabatbat/status/893287666577428480,en
InaAndolong,2017-08-04 9:49,0,1,Task Force Bangon Marawi Spokesman Kristoffer Purisima: Post-conflict needs assessment started yesterday. cnnphilippines,,@,,893287664731824129,https://twitter.com/InaAndolong/status/893287664731824129,en
undercoater_05,2017-08-04 9:48,0,0,"Bangon Marawi Forum opens at the ASEAN International Media Center (IMC) in Conrad Hotel, Pasay City on August 4,...","(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,893287565691957249,https://twitter.com/undercoater_05/status/893287565691957249,en
carmelafonbuena,2017-08-04 9:48,2,0,"PH Navy delivers fresh military hardware, relief goods for Marawi via rapplerdotcomhttp://","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893287465829584897,https://twitter.com/carmelafonbuena/status/893287465829584897,en
Ivan226622,2017-08-04 9:48,0,0,Padilla: Engineers now in Marawi conducting initial inspection for rehabilitation plan. LIVE: — ABS-CBN News (ABS…,,,,893287427690958851,https://twitter.com/Ivan226622/status/893287427690958851,en
Ivan226622,2017-08-04 9:48,0,0,"Padilla: IEDs scattered on the streets of Marawi; unsafe for residents to return home. MarawiClash — ABS-CBN News (ABSCBNNews) August 4, …",,,#,893287423257583616,https://twitter.com/Ivan226622/status/893287423257583616,en
DZMMTeleRadyo,2017-08-04 9:46,0,1,Padilla: Engineers are now in Marawi conducting initial inspection for rehabilitation plan.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,893287079592869888,https://twitter.com/DZMMTeleRadyo/status/893287079592869888,en
aileentaliping,2017-08-04 9:46,1,0,Padilla: your AFP and PNP are evfry much active to address the challenges in Marawi City dwiz882,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893287065969807360,https://twitter.com/aileentaliping/status/893287065969807360,en
joyce_dzxlrmn,2017-08-04 9:46,1,2,LOOK: Mindanao Hour: Explosives and firearms recovered by govt troops in Marawi clash/operation NewsRmn,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,893287048848613376,https://twitter.com/joyce_dzxlrmn/status/893287048848613376,en
ABSCBNNews,2017-08-04 9:46,0,0,Padilla: Engineers now in Marawi conducting initial inspection for rehabilitation plan. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893287036794290176,https://twitter.com/ABSCBNNews/status/893287036794290176,en
rainlouise11,2017-08-04 9:46,0,2,I just heard the news today that my highschool schoolmate who is in military was shot by the terrorist sniper in Marawi StopTheWar,"(['Polis'], Location((35.0351996, 32.4241301, 0.0)))",,#,893287035175190528,https://twitter.com/rainlouise11/status/893287035175190528,en
gmanews,2017-08-04 9:46,2,7,Padilla: Engineers are now on the ground in Marawi who are conducting inspection for rehab plan.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286946125918208,https://twitter.com/gmanews/status/893286946125918208,en
PHHotTrends,2017-08-04 9:45,0,0,Padilla says they cannot grant requests of Marawi residents to return to their homes. BangonMarawi MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,893286827087597569,https://twitter.com/PHHotTrends/status/893286827087597569,en
pia_gutierrez,2017-08-04 9:45,0,0,"Padilla says AFP's primary consideration in Marawi is the safety of trapped civilians, hostages","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893286748305768448,https://twitter.com/pia_gutierrez/status/893286748305768448,en
rickrick888,2017-08-04 9:45,0,0,Padilla: Marawi residents still not allowed to return to their houses. IEDs are still all over the city. | InaAndolong — CNN Philippines (…,,,,893286727053434883,https://twitter.com/rickrick888/status/893286727053434883,en
rickrick888,2017-08-04 9:45,0,0,"Padilla on Marawi rebellion: 80 to 100 hostages may still be with terrorists | InaAndolong — CNN Philippines (cnnphilippines) August 4, 20…",,,,893286720313184258,https://twitter.com/rickrick888/status/893286720313184258,en
rickrick888,2017-08-04 9:45,0,0,AFP Spokesman B/Gen. Restituto Padilla on Marawi rebellion: About 300 residents still unaccounted for | InaAndolong — CNN Philippines (cnn…,,,,893286716789985280,https://twitter.com/rickrick888/status/893286716789985280,en
rickrick888,2017-08-04 9:45,0,0,HAPPENING NOW: Bangon Marawi Forum opens at the ASEAN International Media Center. LIVE: U …,,,,893286712469749760,https://twitter.com/rickrick888/status/893286712469749760,en
PhilippineStar,2017-08-04 9:44,0,1,"Padilla: We really grieve, sad about the damages to properties in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286566411370496,https://twitter.com/PhilippineStar/status/893286566411370496,en
joyce_dzxlrmn,2017-08-04 9:44,1,1,LOOK: Mindanao Hour: Houses damaged in Marawi clash NewsRmn,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,893286561592123392,https://twitter.com/joyce_dzxlrmn/status/893286561592123392,en
NDRRMC_OpCen,2017-08-04 9:44,0,5,"ATM: Task Force Bangon Marawi Spokeperson Asec Toby Purisima live in today's Mindanao Hour at Conrad Hotel, Pasay City.","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,893286556894543872,https://twitter.com/NDRRMC_OpCen/status/893286556894543872,en
civildefensePH,2017-08-04 9:44,4,7,"ATM: Task Force Bangon Marawi Spokeperson Asec Toby Purisima live in today's Mindanao Hour at Conrad Hotel, Pasay City. uu","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,893286556093497344,https://twitter.com/civildefensePH/status/893286556093497344,en
PhilippineStar,2017-08-04 9:44,0,1,LOOK: Gen. Padilla shows photos of IEDs found in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286553111281664,https://twitter.com/PhilippineStar/status/893286553111281664,en
pia_gutierrez,2017-08-04 9:44,0,1,"Padilla says fighting now confined in 2 barangays in Marawi, or less than 1 sq kilometer area","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893286544257175552,https://twitter.com/pia_gutierrez/status/893286544257175552,en
PHLNewsOnline,2017-08-04 9:44,0,0,"[GMA News] Morale, determination of front-line troops in Marawi remain high","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286502989524993,https://twitter.com/PHLNewsOnline/status/893286502989524993,en
News5AKSYON,2017-08-04 9:44,0,0,LOOK: A number of Improvised Explosive Device found in Marawi City | via halili_maricelpic9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893286487688527872,https://twitter.com/News5AKSYON/status/893286487688527872,en
cnnphilippines,2017-08-04 9:44,1,1,Padilla: Marawi residents still not allowed to return to their houses. IEDs are still all over the city. | InaAndolong,,@,,893286429261832192,https://twitter.com/cnnphilippines/status/893286429261832192,en
Kris2xearth,2017-08-04 9:44,1,0,Marawi update presented during the BangonMarawi.,,@,#,893286382398877696,https://twitter.com/Kris2xearth/status/893286382398877696,en
cnnphilippines,2017-08-04 9:44,0,0,Padilla on Marawi rebellion: 80 to 100 hostages may still be with terrorists | InaAndolong,,@,,893286377273540608,https://twitter.com/cnnphilippines/status/893286377273540608,en
ABSCBNNews,2017-08-04 9:44,0,0,Padilla: IEDs scattered on the streets of Marawi; unsafe for residents to return home. MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893286370499743744,https://twitter.com/ABSCBNNews/status/893286370499743744,en
cnnphilippines,2017-08-04 9:43,0,0,AFP Spokesman B/Gen. Restituto Padilla on Marawi rebellion: About 300 residents still unaccounted for | InaAndolong,,@,,893286288081670144,https://twitter.com/cnnphilippines/status/893286288081670144,en
InaAndolong,2017-08-04 9:43,0,0,Padilla: Marawi residents still not allowed to return to their houses. IEDs are still all over the city. cnnphilippines,,@,,893286264987766784,https://twitter.com/InaAndolong/status/893286264987766784,en
rapplerdotcom,2017-08-04 9:43,1,1,AFP's Padilla: [Marawi fighting] becomes a very close fight and complexities on ground are becoming much more challenging | via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893286249464684545,https://twitter.com/rapplerdotcom/status/893286249464684545,en
manilabulletin,2017-08-04 9:43,1,0,Padilla says military still conducting clearing operations in Marawi | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893286234591682560,https://twitter.com/manilabulletin/status/893286234591682560,en
cnnphilippines,2017-08-04 9:43,7,6,HAPPENING NOW: Bangon Marawi Forum opens at the ASEAN International Media Center. LIVE: d9,,,,893286225171292160,https://twitter.com/cnnphilippines/status/893286225171292160,en
Ivan226622,2017-08-04 9:43,1,0,Padilla shows pictures of IEDs recovered in various parts of Marawi City | via pia_gutierrez MarawiClash — ABS-C…,,,#,893286193907060737,https://twitter.com/Ivan226622/status/893286193907060737,en
Ivan226622,2017-08-04 9:43,0,0,Padilla: Primary consideration is the safety of civilians trapped in Marawi MarawiClash LIVE: — ABS-CBN News (AB…,,,#,893286190287290368,https://twitter.com/Ivan226622/status/893286190287290368,en
Ivan226622,2017-08-04 9:43,0,0,B/Gen. Restituto Padilla: Government troops in Marawi in high spirits. MarawiClash LIVE: — ABS-CBN News (ABSCBNN…,,,#,893286186508320769,https://twitter.com/Ivan226622/status/893286186508320769,en
manilabulletin,2017-08-04 9:43,0,2,Marawi residents still discouraged from returning to their houses due to security risks - Padilla | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893286167763746816,https://twitter.com/manilabulletin/status/893286167763746816,en
GenKabiling,2017-08-04 9:43,0,0,Padilla says military still conducting clearing operations in Marawi manila_bulletin,,@,,893286149921419268,https://twitter.com/GenKabiling/status/893286149921419268,en
pia_gutierrez,2017-08-04 9:42,0,1,Padilla: Government troops in high spirits following visit of AFP Chief of Staff Ano in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893286071261306881,https://twitter.com/pia_gutierrez/status/893286071261306881,en
manilabulletin,2017-08-04 9:42,1,0,Padilla says IEDs still around Marawi City. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893286067935133696,https://twitter.com/manilabulletin/status/893286067935133696,en
jpjbencito,2017-08-04 9:42,0,0,"Military reiterates warning to Marawi residents to refrain from returning to their homes, as clearing operations were still not finished","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286050600067072,https://twitter.com/jpjbencito/status/893286050600067072,en
GenKabiling,2017-08-04 9:42,0,0,Marawi residents still discouraged from returning to their houses due to security risks - Padilla manila_bulletin,,@,,893286021307224064,https://twitter.com/GenKabiling/status/893286021307224064,en
ANCALERTS,2017-08-04 9:42,0,2,Padilla shows pictures of IEDs recovered in various parts of Marawi City. | pia_gutierrezpicc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893285994182594562,https://twitter.com/ANCALERTS/status/893285994182594562,en
