disasters_ph,2017-08-09 14:46,0,0,Government urged to lay down transition plan for Marawi | SunStar -,,,,895174382456373249,https://twitter.com/disasters_ph/status/895174382456373249,en
RLHph,2017-08-09 14:45,2,1,WHAT HAVE BOTH SERENO/SC DONE to earn/deserve aBULLET-PROOF LIMO & BRANDnew Building that IF ANYTHING..should RISE IN MARAWI to be RELEVANT!,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,895174115631517696,https://twitter.com/RLHph/status/895174115631517696,en
mindanao_daily,2017-08-09 14:42,0,0,Rehabilitation of Marawi gets a shot in the arm - 8,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,895173394987196417,https://twitter.com/mindanao_daily/status/895173394987196417,en
MBFTWakefield,2017-08-09 14:39,0,0,manila_bulletin AFP says philanthropist donates P1 million for every AFP soldier killed in action in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895172578029056001,https://twitter.com/MBFTWakefield/status/895172578029056001,en
interaksyon,2017-08-09 14:30,0,1,Assemblyman ZeeAlontoAdiong: We are confident that the AFP can finally liberate Marawi w/o getting support from US. | KatherineImson,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895170306578546689,https://twitter.com/interaksyon/status/895170306578546689,en
shertrix83,2017-08-09 14:28,0,0,Irie sunday X Stand up Marawi ! Spread!,"(['QC', 'PH'], Location((52.4760892, -71.8258668, 0.0)))",,,895169985718484993,https://twitter.com/shertrix83/status/895169985718484993,en
jmsfnt,2017-08-09 14:18,0,2,"List of those who participate in the Fund Raising for Marawi City"" will be posted later on our page! Stay Tuned! JameSneakerCare""","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,#,895167350911238144,https://twitter.com/jmsfnt/status/895167350911238144,en
AbleDart,2017-08-09 14:17,0,0,Australia sends more aid for Marawi,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,895167246775050240,https://twitter.com/AbleDart/status/895167246775050240,en
ClareAliceMurph,2017-08-09 14:16,8,5,IS capture of Marawi and ongoing conflict of significant concern to Australia | primroseriordan for australianhttp://,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,,895166899071451136,https://twitter.com/ClareAliceMurph/status/895166899071451136,en
surrealistjust,2017-08-09 14:07,0,0,"Marawi Survivors were eating cardboard, so, imagine what the captives might be feeling...",,,#,895164512864784386,https://twitter.com/surrealistjust/status/895164512864784386,en
deannelamigo,2017-08-09 14:05,0,1,Seeing rebels and isis members destroy the once beautiful city of Marawi and turning it into a battle ground breaks my damn heart,"(['Perry Hall', ' MD'], Location((39.4126073, -76.463574, 0.0)))",,,895164205464256513,https://twitter.com/deannelamigo/status/895164205464256513,en
News5AKSYON,2017-08-09 14:00,1,0,"Assemblyman ZeeAlontoAdiong: We are confident that the AFP can finally liberate Marawi w/o getting support from US | via KatherineImson""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895162783326777347,https://twitter.com/News5AKSYON/status/895162783326777347,en
YricahSotero,2017-08-09 13:59,0,0,Thank you for keeping me hydrate and also for sponsoring our event: Run and Bike for Marawi u,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,895162666532171776,https://twitter.com/YricahSotero/status/895162666532171776,en
Politiko_Ph,2017-08-09 13:57,0,1,Rockstar Baste Duterte holds tribute show for Marawi,,,,895162026774941697,https://twitter.com/Politiko_Ph/status/895162026774941697,en
Art_Relief,2017-08-09 13:53,0,0,Art Relief Mobile Kitchen's Alex Baluyut is back in Iligan to for a second wave of support to the Marawi...,,,,895160972159176710,https://twitter.com/Art_Relief/status/895160972159176710,en
Ivan226622,2017-08-09 13:40,0,0,"Zia Adiong of Prov'l. Crisis Comm. in Marawi: We reiterate our appeal, Facebook need to help us combat terrorism | via rongagalac — ABS-CB…",,,,895157770483314689,https://twitter.com/Ivan226622/status/895157770483314689,en
USINDO,2017-08-09 13:39,0,0,"ISIS presence in Marawi, Philippines, a warning for Southeast Asia. USINDODailyNewshttp://","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,895157499950755841,https://twitter.com/USINDO/status/895157499950755841,en
rongagalac,2017-08-09 13:38,0,3,"Zia Adiong of Prov'l. Crisis Comm. in Marawi: We reiterate our appeal, Facebook need to help us combat terrorism.",,,,895157247264923648,https://twitter.com/rongagalac/status/895157247264923648,en
skinnergj,2017-08-09 13:37,0,0,Marawi siege recovery map needed: UNICEF (AAP) via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,895157146727448577,https://twitter.com/skinnergj/status/895157146727448577,en
Ivan226622,2017-08-09 13:35,0,0,Joint Task Force Marawi: There are no confirmation to reports that some of the women hostages are already pregnant | via rongagalac — ABS-…,,,,895156500355833856,https://twitter.com/Ivan226622/status/895156500355833856,en
Ivan226622,2017-08-09 13:35,0,0,"Joint Task Force Marawi: 4 more civilians rescued, now undergoing debriefing. Three are from Zamboanga, one from Iligan City | rongagalac …",,,,895156497008783360,https://twitter.com/Ivan226622/status/895156497008783360,en
ABSCBNNews,2017-08-09 13:34,4,3,Joint Task Force Marawi: There are no confirmation to reports that some of the women hostages are already pregnant | via rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895156417644163072,https://twitter.com/ABSCBNNews/status/895156417644163072,en
MackyTheKnife,2017-08-09 13:34,0,0,Come and help our brothers and sisters in Marawi while you enjoy the music of the country's top acts. rebuilding…,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,#,895156253143572480,https://twitter.com/MackyTheKnife/status/895156253143572480,en
MackyTheKnife,2017-08-09 13:34,0,0,Come and help our brothers and sisters in Marawi while you enjoy the music of the country's top…,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,895156222994919425,https://twitter.com/MackyTheKnife/status/895156222994919425,en
rongagalac,2017-08-09 13:33,0,1,Joint Task Force Marawi: There are no confirmation to reports that some of the women hostages are already pregnant.,,,,895156119827599361,https://twitter.com/rongagalac/status/895156119827599361,en
ABSCBNNews,2017-08-09 13:32,1,3,"Joint Task Force Marawi: 4 more civilians rescued, now undergoing debriefing. Three are from Zamboanga, one from Iligan City | rongagalac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895155717094731778,https://twitter.com/ABSCBNNews/status/895155717094731778,en
Ivan226622,2017-08-09 13:30,0,0,"Joint Task Force Marawi: There are indicators, Maute leaders Isnilon Hapilon, Omar & Abdullah Maute are still inside main battle area. — A…",,,,895155354765590528,https://twitter.com/Ivan226622/status/895155354765590528,en
Ivan226622,2017-08-09 13:30,0,0,"Provincial Crisis Comm: If we again utilize additional airstrike in Marawi, especially US, it would cause too much damage already. — ABS-C…",,,,895155351854735361,https://twitter.com/Ivan226622/status/895155351854735361,en
rongagalac,2017-08-09 13:29,2,3,"Joint Task Force Marawi: 4 more civilians rescued, now undergoing debriefing. Three are from Zamboanga, one from Iligan City.",,,,895155121746845697,https://twitter.com/rongagalac/status/895155121746845697,en
maretha2712,2017-08-09 13:29,0,1,"What's going on in Marawi, ranzkyle ?","(['Klaten', ' Jawa Tengah'], Location((-7.7049502, 110.6018046, 0.0)))",@,,895155089098379264,https://twitter.com/maretha2712/status/895155089098379264,en
ABSCBNNews,2017-08-09 13:28,1,2,"Joint Task Force Marawi: There are indicators, Maute leaders Isnilon Hapilon, Omar & Abdullah Maute are still inside main battle area.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895154861884547072,https://twitter.com/ABSCBNNews/status/895154861884547072,en
James_Levi,2017-08-09 13:27,0,0,Is the war in Marawi still ongoing?,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,895154599673442305,https://twitter.com/James_Levi/status/895154599673442305,en
PushLangPOE,2017-08-09 13:26,1,1,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi SenGracePOEhttp://,,@,#ixzz4p3DjLLgo,895154389077327873,https://twitter.com/PushLangPOE/status/895154389077327873,en
ABSCBNNews,2017-08-09 13:26,1,1,"Provincial Crisis Comm: If we again utilize additional airstrike in Marawi, especially US, it would cause too much damage already.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895154234924167168,https://twitter.com/ABSCBNNews/status/895154234924167168,en
KatherineImson,2017-08-09 13:25,0,2,Military rescued four more hostages inside Marawi's main battle area D9,,@,,895154072482983939,https://twitter.com/KatherineImson/status/895154072482983939,en
rongagalac,2017-08-09 13:25,1,3,"Prov'l. Crisis Comm.: If we again utilize additional airstrike in Marawi, especially US, it would cause too much damage already.",,,,895153978039824385,https://twitter.com/rongagalac/status/895153978039824385,en
Ivan226622,2017-08-09 13:25,0,0,"Brawner: US Forces participation in Marawi will be limited to technical, educational & training support, not actual airstrikes. — ABS-CBN …",,,,895153943315173377,https://twitter.com/Ivan226622/status/895153943315173377,en
KatherineImson,2017-08-09 13:24,0,2,"LDS Assemblyman ZeeAlontoAdiong we are confident that the AFP can finally liberate Marawi w/o getting support frm US News5AKSYON""",,@ @,,895153800524300288,https://twitter.com/KatherineImson/status/895153800524300288,en
arifahmj,2017-08-09 13:24,0,0,Been a year since the last time I was in Marawi albeit passing through. We all ache for the misfortune that befell the city. God help us,,,,895153789463822336,https://twitter.com/arifahmj/status/895153789463822336,en
ABSCBNNews,2017-08-09 13:23,3,1,"Brawner: US Forces participation in Marawi will be limited to technical, educational & training support, not actual airstrikes.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895153462740226049,https://twitter.com/ABSCBNNews/status/895153462740226049,en
rongagalac,2017-08-09 13:22,1,1,"Col. Brawner: US Forces participation in Marawi will be limited to technical, educational & training support, not actual airstrikes.",,,,895153345773613056,https://twitter.com/rongagalac/status/895153345773613056,en
chinogaston,2017-08-09 13:22,0,3,Four more hostages rescued from clutches of Maute-ISIS Group in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895153218023555072,https://twitter.com/chinogaston/status/895153218023555072,en
PickPosts,2017-08-09 13:20,0,0,Marawi siege recovery map needed: UNICEF,,,,895152787750875137,https://twitter.com/PickPosts/status/895152787750875137,en
Ivan226622,2017-08-09 13:20,0,0,"Col. Brawner on US airstrike:In mutual defense treaty, US can come if there is external aggression. In Marawi hindi ito external aggression…",,,,895152747930157057,https://twitter.com/Ivan226622/status/895152747930157057,en
ABSCBNNews,2017-08-09 13:20,2,2,"Col. Brawner on US airstrike:In mutual defense treaty, US can come if there is external aggression. In Marawi hindi ito external aggression.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895152731001937926,https://twitter.com/ABSCBNNews/status/895152731001937926,en
rongagalac,2017-08-09 13:19,1,3,"Col. Brawner on US airstrike:In mutual defense treaty, US can come if there is external aggression, in Marawi hindi ito external aggression.",,,,895152602412982273,https://twitter.com/rongagalac/status/895152602412982273,en
Ivan226622,2017-08-09 13:10,0,0,Armored vehicle used by Maute leader Abdullah Maute recovered by military inside the warzone in Marawi | via rongagalac MarawiClash …,,,#,895150210543996928,https://twitter.com/Ivan226622/status/895150210543996928,en
ABSCBNNews,2017-08-09 13:09,14,32,Armored vehicle used by Maute leader Abdullah Maute recovered by military inside the warzone in Marawi | via rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,895149926849564672,https://twitter.com/ABSCBNNews/status/895149926849564672,en
ANCALERTS,2017-08-09 13:07,2,8,Armored vehicle used by Maute leader Abdullah Maute recovered by military inside the warzone in Marawi. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895149611857305600,https://twitter.com/ANCALERTS/status/895149611857305600,en
rongagalac,2017-08-09 13:06,1,0,Armored vehicle used by Maute leader Abdullah Maute recovered by military inside the warzone in Marawi. u,,,,895149366394191873,https://twitter.com/rongagalac/status/895149366394191873,en
ConceptGrp,2017-08-09 13:05,1,0,"1,000 bikers to ride to Baguio to show support for gov’t troops in Marawi",,,,895148951711748096,https://twitter.com/ConceptGrp/status/895148951711748096,en
TarlacPclo,2017-08-09 13:02,0,0,PSUPT JESSICA R.QUILANG led the 12nn prayer for Peace in Marawi City and the entire country. CrimeLaboratory rclo_three c,,@ @ @,,895148143863414784,https://twitter.com/TarlacPclo/status/895148143863414784,en
thenewpaper,2017-08-09 12:56,2,1,Singapore sends aid to Marawi SingaporeArmedForces,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,895146735319777281,https://twitter.com/thenewpaper/status/895146735319777281,en
bobbit2266,2017-08-09 12:54,0,0,WestMinCom confirms bank armored van used by Abdullah Maute recovered last week inside the main battle area in Marawi. Photo: WestMinCom …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,895146189426962435,https://twitter.com/bobbit2266/status/895146189426962435,en
shihogrey,2017-08-09 12:52,0,0,Let there be peace on earth. Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895145643622055938,https://twitter.com/shihogrey/status/895145643622055938,en
shihogrey,2017-08-09 12:51,0,0,my heart is crying for Marawi :(,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895145435609706498,https://twitter.com/shihogrey/status/895145435609706498,en
SunStar_CDO,2017-08-09 12:50,0,0,Gov’t urged to lay down transition plan for Marawi | SunStar Philippines via sunstaronline,,@,,895145340348710913,https://twitter.com/SunStar_CDO/status/895145340348710913,en
RuneBjerkholt,2017-08-09 12:49,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia - NBC News",,,,895145063168307200,https://twitter.com/RuneBjerkholt/status/895145063168307200,en
i_concordreview,2017-08-09 12:42,2,1,"Adm. Harry B. Harris, commander of US Pacific Command: Marawi should be a wake-up call for all nations in the region","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,895143128864235520,https://twitter.com/i_concordreview/status/895143128864235520,en
DanSantos8,2017-08-09 12:26,0,0,PrayForMarawi and for all of us.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895139264664551425,https://twitter.com/DanSantos8/status/895139264664551425,en
rickrick888,2017-08-09 12:23,0,0,LOOK: Military recovers Blue armored car used by Maute group during their Marawi attack | RexCNNPH — CNN Philippi…,,,,895138358137159680,https://twitter.com/rickrick888/status/895138358137159680,en
cnnphilippines,2017-08-09 12:21,4,8,LOOK: Military recovers Blue armored car used by Maute group during their Marawi attack | c,,@,,895137934168309760,https://twitter.com/cnnphilippines/status/895137934168309760,en
nakaka_,2017-08-09 12:19,0,0,BREAKING: Philippines DENIES reports that US may intervene in Marawi against ISIS:,,,,8.95138E+17,https://twitter.com/nakaka_/status/895137514767360000,en
DanSantos8,2017-08-09 12:12,1,1,Some Indonesians had been arrested trying to make it to Marawi...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895135760562520066,https://twitter.com/DanSantos8/status/895135760562520066,en
cmogpa,2017-08-09 12:12,0,0,"BALO-I, Lanao de Sur – The city government of Marawi in partnership with the Joint Task Group Tabang launched the...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895135584901111809,https://twitter.com/cmogpa/status/895135584901111809,en
jbx907,2017-08-09 12:04,0,0,"1,000 bikers to ride to Baguio to show support for gov&rsquo;t troops in Marawi via gmanewshttp://2","(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,895133709799538688,https://twitter.com/jbx907/status/895133709799538688,en
jbx907,2017-08-09 12:04,0,0,"1,000 bikers to ride to Baguio to show support for gov&rsquo;t troops in Marawi via gmanews","(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,895133639972798464,https://twitter.com/jbx907/status/895133639972798464,en
SaveChildrenPH,2017-08-09 12:00,4,3,"Save Marawi’s children. Help us deliver education, hygiene, protection, and psychosocial support to these children.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895132534538764288,https://twitter.com/SaveChildrenPH/status/895132534538764288,en
wvpalarao,2017-08-09 11:47,0,0,President Duterte distributes G-shock military watches to Marawi troops – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895129262813962240,https://twitter.com/wvpalarao/status/895129262813962240,en
adeltamano,2017-08-09 11:40,0,11,Sharing our experiences in disaster response and rehabilitation from typhoon Yolanda and Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895127639828045825,https://twitter.com/adeltamano/status/895127639828045825,en
IamKalayaan,2017-08-09 11:35,0,0,Marawi City now.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895126315757694976,https://twitter.com/IamKalayaan/status/895126315757694976,en
AusAmbPH,2017-08-09 11:22,6,10,Support to communities affected by conflict in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895123035622998018,https://twitter.com/AusAmbPH/status/895123035622998018,en
toneemhikel,2017-08-09 11:20,2,0,"as timely as today's headlines...Gerald Anderson as a Filipino soldier in Marawi in AWOL, sa Aug16 na!!! official...","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895122542905536512,https://twitter.com/toneemhikel/status/895122542905536512,en
totocyven,2017-08-09 11:13,0,0,PH says no formal notice yet of US plan for Marawi air strikes via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895120814852366336,https://twitter.com/totocyven/status/895120814852366336,en
SecMattersPH,2017-08-09 11:12,0,0,Wounded Marawi soldiers honored by AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895120566830604289,https://twitter.com/SecMattersPH/status/895120566830604289,en
AnakpawisPL,2017-08-09 11:12,3,4,"Maranao bakwit hope to reclaim Marawi, rehabilitate old homes and livelihoods - Bulatlat NoToMartialLawhttp://",,,#,895120483342991362,https://twitter.com/AnakpawisPL/status/895120483342991362,en
flwaustralia,2017-08-09 11:00,4,2,Marawi – The TippingPoint for Information Operations in South East Asia AustralianArmy USArmy USMC ASPI_org,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,895117477268606976,https://twitter.com/flwaustralia/status/895117477268606976,en
itsmarkstagram_,2017-08-09 10:53,0,2,Issue in Philippines; • Marawi attack • 6.8 Billion na shabu • Issue sa DOC • Free Education • Ozamiz Raid • Bautista questinable money,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895115832153432064,https://twitter.com/itsmarkstagram_/status/895115832153432064,en
alders_ledge,2017-08-09 10:52,1,0,Marawi's evacuees would like to see Duterte and his ego step aside and let them reclaim their own home city.,,,# #,895115476790947840,https://twitter.com/alders_ledge/status/895115476790947840,en
jamachogwapo,2017-08-09 10:51,0,0,"Well that was good.For those who want chaos, go to the frontline in Marawi.Thanks for the news.China is considering joint oil exploration.",,,,895115357953839105,https://twitter.com/jamachogwapo/status/895115357953839105,en
EksenaMagazine,2017-08-09 10:51,0,0,"ABS-CBN’s music portal, One Music PH, held a special benefit concert entitled “Awit para sa Marawi” last Sunday....","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895115342963519488,https://twitter.com/EksenaMagazine/status/895115342963519488,en
alders_ledge,2017-08-09 10:51,0,0,Marawi evacuees have asked Philippines gov to let them go home. Yet Duterte isn't done punishing them.,,,# # #,895115197815246848,https://twitter.com/alders_ledge/status/895115197815246848,en
MindanaoGSD,2017-08-09 10:39,0,0,Año decides to cancel deployment of battalion to Marawi MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,895112320187158528,https://twitter.com/MindanaoGSD/status/895112320187158528,en
MindanaoGSD,2017-08-09 10:37,0,0,Mindanao lawmakers support Marawi city rehab budget MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,895111692622864384,https://twitter.com/MindanaoGSD/status/895111692622864384,en
MOAArena,2017-08-09 10:32,1,7,The country's best acts have gathered together for a night of good music for the benefit of Marawi! Catch HelpMarawi tomorrow at MOA Arena!,,,#,895110594767880192,https://twitter.com/MOAArena/status/895110594767880192,en
PTVph,2017-08-09 10:29,0,2,UAP suggests out-of-the-box designs for temporary home shelters of Marawi evacuees | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895109650592350208,https://twitter.com/PTVph/status/895109650592350208,en
Iraqolizer,2017-08-09 10:28,0,0,The Australian - Posts | The war-torn Philippines city of Marawi has become... Mosul SoutheastAsia,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# # #,895109468995891200,https://twitter.com/Iraqolizer/status/895109468995891200,en
jervismanahan,2017-08-09 10:25,3,1,UAP suggests out-of-the-box designs for temporary home shelters of Marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895108709164097536,https://twitter.com/jervismanahan/status/895108709164097536,en
micrarmamentos,2017-08-09 10:22,0,0,Bangon Marawe Introduction We can help rebuild Marawi. via YouTube BangonMaraWe,,@,#,895107867258216448,https://twitter.com/micrarmamentos/status/895107867258216448,en
PTVph,2017-08-09 10:20,0,1,United Architects of the PH Chair Stephanie Guilles:We are preparing a team to do a post disaster assessment in Marawi City |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895107608419287040,https://twitter.com/PTVph/status/895107608419287040,en
jervismanahan,2017-08-09 10:13,2,3,United Architects of the PH Chair Stephanie Guilles: We are preparing a team to do a post disaster assessment in Marawi City c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895105770055847936,https://twitter.com/jervismanahan/status/895105770055847936,en
PTVph,2017-08-09 10:08,1,2,ONGOING: Lido Roundtable regarding rehabilitation of Marawi City | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895104391367147520,https://twitter.com/PTVph/status/895104391367147520,en
jervismanahan,2017-08-09 10:02,1,7,ONGOING: Lido Roundtable regarding rehabilitation of Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895103051270307840,https://twitter.com/jervismanahan/status/895103051270307840,en
YahooPH,2017-08-09 10:00,0,1,AFP to craft new urban warfare guidelines based on Marawi clash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895102416273715202,https://twitter.com/YahooPH/status/895102416273715202,en
giakleir,2017-08-09 9:58,0,0,Increasing numbers of people suffering from mental health problems in Marawi. A very bad news.,"(['Jeremiah 29:11'], Location((14.6896976, 121.0388127, 0.0)))",,,895101957915856896,https://twitter.com/giakleir/status/895101957915856896,en
Duterte24x7,2017-08-09 9:53,0,2,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi |,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895100699800764417,https://twitter.com/Duterte24x7/status/895100699800764417,en
whiskbroom,2017-08-09 9:48,1,2,"Not enough for114,822 displaced families? Gov't to build 1,000 temp homes for Marawi evacuees via rapplerdotcomhttp://","(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",@,,895099522992549888,https://twitter.com/whiskbroom/status/895099522992549888,en
FightingTories,2017-08-09 9:42,0,0,Can anyone confirm JBish met with Duterte and has committed ADF now that Iraq has slowed down Is that why ABC Adam Harvey focus on Marawi,,,,895097972400111616,https://twitter.com/FightingTories/status/895097972400111616,en
politikovismin,2017-08-09 9:24,0,0,Gov Bambi Emano’s MisOr Cares conducts outreach to Marawi soldiers,,,,895093272070291461,https://twitter.com/politikovismin/status/895093272070291461,en
hrw_ph,2017-08-09 9:20,0,0,MARAWI: Evacuees to Duterte: Allow us to go home Hope over despair 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895092267894972416,https://twitter.com/hrw_ph/status/895092267894972416,en
condeHRW,2017-08-09 9:20,0,0,MARAWI: Evacuees to Duterte: Allow us to go home Hope over despair,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895092265122648066,https://twitter.com/condeHRW/status/895092265122648066,en
FutureNotPast,2017-08-09 9:19,0,0,Reminder: ISIS still holds Marawi.,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,895092238513983489,https://twitter.com/FutureNotPast/status/895092238513983489,en
AFPManila,2017-08-09 9:15,0,1,US may boost support to Philippines ISIS fight as Marawi battle drags on,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,895091189535223808,https://twitter.com/AFPManila/status/895091189535223808,en
philmonitor,2017-08-09 9:11,0,0,Bombs hit civilian areas near MSU in Marawi - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895090063414927360,https://twitter.com/philmonitor/status/895090063414927360,en
chehilyos,2017-08-09 9:02,0,0,"On communists"" too, because we all know the innocent civilian masses will face the most to suffer. Such as 400,000 evacuated from Marawi """,,,,895087743432237057,https://twitter.com/chehilyos/status/895087743432237057,en
carmelafonbuena,2017-08-09 8:56,4,3,Troops push to rescue Marawi hostages in 'last lap' operations via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895086363401375747,https://twitter.com/carmelafonbuena/status/895086363401375747,en
paoafpmonitor,2017-08-09 8:54,0,0,^Fake news Photo is not from JTF Marawi and the man on the photo is definitely not Omar Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895085959548620800,https://twitter.com/paoafpmonitor/status/895085959548620800,en
shabereee,2017-08-09 8:46,0,0,Dispose my 5 books in a good way. The money will proceed to the victims of marawi. Thank God,,,,895083850719576067,https://twitter.com/shabereee/status/895083850719576067,en
PIADesk,2017-08-09 8:46,1,0,DSWD disclosed during the BangonMarawi Forum that they have already initiated interventions for the recovery efforts in rebuilding Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,895083726899617792,https://twitter.com/PIADesk/status/895083726899617792,en
sabinigambie,2017-08-09 8:41,0,1,See you AutotelicMusic bukas! Let's help rebuilding life of Marawi people. HelpMarawi Redcross ConcertForACause SupportOPM,"(['Lucena City'], Location((13.9269297, 121.6131654, 0.0)))",@,# # # #,895082660111949824,https://twitter.com/sabinigambie/status/895082660111949824,en
ilovetacloban,2017-08-09 8:35,0,0,HL: Marawi evacuees thank Tacloban officials for ending bullying Read more:... c,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",,,895081104314556416,https://twitter.com/ilovetacloban/status/895081104314556416,en
rapplerdotcom,2017-08-09 8:32,1,5,"The Philippine military is poised to rescue hostages in Marawi as it announces the last lap"" of its operations. D""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895080421955973120,https://twitter.com/rapplerdotcom/status/895080421955973120,en
gillsalgado,2017-08-09 8:26,0,10,Here are the supplies that your 100 pesos could buy for the kids in Marawi :),,,,895078780871430145,https://twitter.com/gillsalgado/status/895078780871430145,en
LITechNewsPosts,2017-08-09 8:25,0,0,LITechNews: Philippines: Civilians caught in Marawi fighting Civilians Killed Military,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,895078482706935809,https://twitter.com/LITechNewsPosts/status/895078482706935809,en
PCSOLotteryDraw,2017-08-09 8:23,0,0,"Watch & Subscribe for MARAWI CITY UPDATE | AUGUST 09, 2017",,,,895078107480297472,https://twitter.com/PCSOLotteryDraw/status/895078107480297472,en
