rod_bolivar,2017-08-07 12:13,1,3,"Singapore government donates medicines, other supplies for Marawi evacuees.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894411261844242432,https://twitter.com/rod_bolivar/status/894411261844242432,en
ABSCBNNews,2017-08-07 12:10,7,22,NOW: Marawi Crisis Management Committee head Zia Adiong and Mindanao State University officials hold press briefing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894410452926517248,https://twitter.com/ABSCBNNews/status/894410452926517248,en
iwriteasiwrite,2017-08-07 12:06,29,33,No surprise they're more interested in marital affairs than investigating Marawi and the 445 civilians dead.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894409417722023936,https://twitter.com/iwriteasiwrite/status/894409417722023936,en
DailyStarPH,2017-08-07 12:04,0,0,"Stray bombs hit houses outside Marawi war zone, says civil society group » Manila Bulletin News - ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894408992079962112,https://twitter.com/DailyStarPH/status/894408992079962112,en
sallypernito,2017-08-07 12:04,0,0,May the marawi crisis end soonest. We pray for the safety of our troops,,,,894408848156483585,https://twitter.com/sallypernito/status/894408848156483585,en
myhomechurchPH,2017-08-07 12:03,0,0,Feeding Program to the Victims of Marawi Siege: via YouTube,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@,,894408607290228737,https://twitter.com/myhomechurchPH/status/894408607290228737,en
interaksyon,2017-08-07 12:02,0,0,LOOK: Update on Marawi casualties | via halili_maricelpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894408288086892544,https://twitter.com/interaksyon/status/894408288086892544,en
sosyalmanila,2017-08-07 11:59,0,0,Families of Marawi heroes receive help from top companies,,,,894407687026462720,https://twitter.com/sosyalmanila/status/894407687026462720,en
Jonathanbadon,2017-08-07 11:58,1,1,"Aug 13, 2017 AFP Theater AWIT SA MARAWI-For the benefit of the injured and fallen soldiers, their families and displaced residents of Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894407319995404289,https://twitter.com/Jonathanbadon/status/894407319995404289,en
Jonathanbadon,2017-08-07 11:56,0,0,"Aug 13,2017 AFP Theater AWIT SA MARAWI-For the benefit of the injured and fallen soldiers, their families and displaced residents of Marawi.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894406950451945472,https://twitter.com/Jonathanbadon/status/894406950451945472,en
Ivan226622,2017-08-07 11:56,0,0,"Abella says Marawi situation, Balangiga bells among topics to be discused during the Duterte-Tillerson meeting | via pia_gutierrez — ABS-C…",,,,894406845225480192,https://twitter.com/Ivan226622/status/894406845225480192,en
KYLEstersUnited,2017-08-07 11:56,1,7,Let's help rebuild Marawi thru See you on Thursday at the Mall of Asia Arena. RebuildingLifeInMarawi 1,,,# #,894406767626469376,https://twitter.com/KYLEstersUnited/status/894406767626469376,en
Ammeera__,2017-08-07 11:55,3,1,I lovee youu guys and miss you s3o112 3_marawi ishaim_,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",@ @ @,,894406550206517248,https://twitter.com/Ammeera__/status/894406550206517248,en
rapplerdotcom,2017-08-07 11:53,0,1,"Duterte, US Sec of State Tillerson likely to discuss Balangiga bells, Marawi, other security issues during meeting in Palace. via piaranada","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894406110047682561,https://twitter.com/rapplerdotcom/status/894406110047682561,en
kyle_echarri,2017-08-07 11:51,27,224,Let's help rebuild Marawi thru See you on Thursday at the Mall of Asia Arena.,,,#,894405735777312768,https://twitter.com/kyle_echarri/status/894405735777312768,en
ABSCBNNews,2017-08-07 11:51,1,3,"Abella says Marawi situation, Balangiga bells among topics to be discused during the Duterte-Tillerson meeting | via pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894405650096152576,https://twitter.com/ABSCBNNews/status/894405650096152576,en
Duterte24x7,2017-08-07 11:49,0,0,There will be a valor awardee from Marawi – Duterte | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894405185262370816,https://twitter.com/Duterte24x7/status/894405185262370816,en
PHHotTrends,2017-08-07 11:49,0,0,Padilla: Duterte had a glimpse of the battle area during his Marawi visit. | alexisbromero MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894405055213965312,https://twitter.com/PHHotTrends/status/894405055213965312,en
PHHotTrends,2017-08-07 11:49,0,0,Padilla: Soldiers grateful to the President for visiting Marawi. | alexisbromero MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894405051149692928,https://twitter.com/PHHotTrends/status/894405051149692928,en
itradeph,2017-08-07 11:48,1,1,"DUTERTE, TILLERSON MAY TALK ABOUT TERRORISM, MARAWI: ABELLA","(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,894404755883151360,https://twitter.com/itradeph/status/894404755883151360,en
RENderred,2017-08-07 11:47,0,5,My thread of last night's benefit concert for the victims of the siege in Marawi. OneMusicAwitParaSaMarawi 9,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",@,#,894404593391509504,https://twitter.com/RENderred/status/894404593391509504,en
dzrhlaoag,2017-08-07 11:46,0,0,"Terrorist Leaders Hapilon, Abdullah, Omar Maute remain in Marawi City",,,,894404295705145344,https://twitter.com/dzrhlaoag/status/894404295705145344,en
Ivan226622,2017-08-07 11:46,0,0,Padilla says Duterte also had a glimpse of the battle area during his visit to Marawi | via pia_gutierrez MarawiClash — ABS-CBN News (ABS…,,,#,894404270572830720,https://twitter.com/Ivan226622/status/894404270572830720,en
Ivan226622,2017-08-07 11:46,0,0,B/Gen Restituto Padilla says President's visit to Marawi last week very inspiring for military troops | via pia_gutierrez MarawiClash …,,,#,894404268953829376,https://twitter.com/Ivan226622/status/894404268953829376,en
dswdserves,2017-08-07 11:45,1,0,DSWDXIISOX & the City Gov't of Marawi started assembling temporary tent shelters inside the city for returning IDPs sec_judy,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,#,894404170853122048,https://twitter.com/dswdserves/status/894404170853122048,en
j_mreyes,2017-08-07 11:45,1,0,"Abella says Duterte & Tillerson are expected ro discuss wide range of issues like Marawi devts, Balangiga bells, security Malaya_Online",,@,,894404116528508928,https://twitter.com/j_mreyes/status/894404116528508928,en
dzrhnews,2017-08-07 11:45,0,0,"Abella update on Marawi Crisis: 528 enemies killed 445 civilians killed 1,728 civilians rescued","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894404079215968256,https://twitter.com/dzrhnews/status/894404079215968256,en
piaranada,2017-08-07 11:45,2,1,"PresidentDuterte, US Sec of State Tillerson likely to discuss Balangiga bells, Marawi, other security issues during meeting today in Palace","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894404046357803008,https://twitter.com/piaranada/status/894404046357803008,en
pia_gutierrez,2017-08-07 11:45,0,0,"Abella says Marawi situation, Balangiga bells among topics to be discused during the Duterte-Tillerson meeting set for this afternoon","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894404016968421376,https://twitter.com/pia_gutierrez/status/894404016968421376,en
dzrhnews,2017-08-07 11:44,0,0,Padilla: Pres. Duterte had a glimpse of the battle area during his visit to Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894403854447529985,https://twitter.com/dzrhnews/status/894403854447529985,en
ABSCBNNews,2017-08-07 11:41,0,1,Padilla says Duterte also had a glimpse of the battle area during his visit to Marawi | via pia_gutierrez MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,894402990651592706,https://twitter.com/ABSCBNNews/status/894402990651592706,en
j_mreyes,2017-08-07 11:40,1,0,Padilla says Pres Duterte took a glimpse of the battle area in Marawi Malaya_Online,,@,,894402944195371009,https://twitter.com/j_mreyes/status/894402944195371009,en
ABSCBNNews,2017-08-07 11:40,0,4,B/Gen Restituto Padilla says President's visit to Marawi last week very inspiring for military troops | via pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,894402801832345600,https://twitter.com/ABSCBNNews/status/894402801832345600,en
manilabulletin,2017-08-07 11:39,0,2,Padilla says President Duterte's second visit to Marawi was a promise Duterte made to the soldiers. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894402667543273474,https://twitter.com/manilabulletin/status/894402667543273474,en
manilabulletin,2017-08-07 11:39,0,0,Padilla: Duterte visited the frontline units in Marawi to show solidarity | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894402540862754817,https://twitter.com/manilabulletin/status/894402540862754817,en
manilabulletin,2017-08-07 11:38,0,0,Padilla says Marawi soldiers appreciated the President’s recent visit | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894402294929776646,https://twitter.com/manilabulletin/status/894402294929776646,en
Ivan226622,2017-08-07 11:36,0,0,"Pres'l Spokesperson Ernesto Abella gives updates on the Marawi crisis: 528 enemies killed 445 civilians killed 1,728 civilians rescued …",,,,894401909385302016,https://twitter.com/Ivan226622/status/894401909385302016,en
Ivan226622,2017-08-07 11:36,0,1,OCD Asec Purisima discusses ongoing Post-Conflict Needs Assessment in Marawi | via pia_gutierrez MarawiClash — A…,,,#,894401895925780481,https://twitter.com/Ivan226622/status/894401895925780481,en
PhilippineStar,2017-08-07 11:35,0,1,Padilla: Duterte had a glimpse of the battle area during his Marawi visit,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894401690471874564,https://twitter.com/PhilippineStar/status/894401690471874564,en
alexisbromero,2017-08-07 11:35,0,0,Padilla: Duterte had a glimpse of the battle area during his Marawi visit PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894401606761840646,https://twitter.com/alexisbromero/status/894401606761840646,en
ANCALERTS,2017-08-07 11:34,0,3,Padilla says Duterte also had a glimpse of the battle area during his visit to Marawi. | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894401399001317377,https://twitter.com/ANCALERTS/status/894401399001317377,en
ANCALERTS,2017-08-07 11:34,0,3,Padilla says President's visit to Marawi last week very inspiring for military troops | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894401350947135488,https://twitter.com/ANCALERTS/status/894401350947135488,en
argyllcyrus_MB,2017-08-07 11:34,0,0,Padilla says President Duterte's second visit to Marawi was a promise Duterte made to the soldiers.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894401211457130496,https://twitter.com/argyllcyrus_MB/status/894401211457130496,en
pia_gutierrez,2017-08-07 11:33,0,0,Padilla says Duterte also had a glimpse of the battle area during his visit to Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894401164115984384,https://twitter.com/pia_gutierrez/status/894401164115984384,en
pia_gutierrez,2017-08-07 11:33,1,0,Padilla says President's visit to Marawi last week very inspiring for military troops,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894400962940489729,https://twitter.com/pia_gutierrez/status/894400962940489729,en
Politiko_Ph,2017-08-07 11:33,0,1,Rockstar BasteDuterte holds tribute show for Marawi RRD_Davao,,@ @,#,894400961992458240,https://twitter.com/Politiko_Ph/status/894400961992458240,en
j_mreyes,2017-08-07 11:32,1,0,Padilla says Duterte visited Marawi to show solidarity; says soldiers appreciated visit of Pres Malaya_Online,,@,,894400879738077186,https://twitter.com/j_mreyes/status/894400879738077186,en
disasters_ph,2017-08-07 11:32,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin,,,,894400785341181952,https://twitter.com/disasters_ph/status/894400785341181952,en
PhilippineStar,2017-08-07 11:32,0,1,Padilla: Soldiers grateful to the President for visiting Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894400757729959936,https://twitter.com/PhilippineStar/status/894400757729959936,en
GenKabiling,2017-08-07 11:31,0,0,Duterte visited the frontline units in Marawi to show solidarity -Padilla manila_bulletin,,@,,894400558320107520,https://twitter.com/GenKabiling/status/894400558320107520,en
alexisbromero,2017-08-07 11:31,0,0,Padilla: Soldiers grateful to the President for visiting Marawi PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894400513386491904,https://twitter.com/alexisbromero/status/894400513386491904,en
GenKabiling,2017-08-07 11:30,0,0,Padilla says Marawi soldiers appreciated the President’s recent visit manila_bulletin,,@,,894400417731194880,https://twitter.com/GenKabiling/status/894400417731194880,en
ipcigaral,2017-08-07 11:30,2,0,Padilla: 2nd visit of President Duterte in Marawi was his promise. He had a glimpse of battle area and was very much appreciated by soldiers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894400315700551681,https://twitter.com/ipcigaral/status/894400315700551681,en
piaranada,2017-08-07 11:29,0,0,"AFP Spox Padilla says PresidentDuterte visited main battle area of Marawi last week, not just military camp. rapplerdotcom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,894400152777113600,https://twitter.com/piaranada/status/894400152777113600,en
ABSCBNNews,2017-08-07 11:28,0,3,OCD Asec Purisima discusses ongoing Post-Conflict Needs Assessment in Marawi | via pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,894399841412960256,https://twitter.com/ABSCBNNews/status/894399841412960256,en
tetenggggg,2017-08-07 11:26,0,0,GO TO MARAWI,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894399338650128387,https://twitter.com/tetenggggg/status/894399338650128387,en
ipcigaral,2017-08-07 11:24,3,0,"Padilla: We are trying to expedite military operations in Marawi but there are considerations like presence of hostages, remaining civilians","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894398933522300928,https://twitter.com/ipcigaral/status/894398933522300928,en
PhilippineStar,2017-08-07 11:23,0,1,Padilla: We are trying to expedite Marawi operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894398672452042752,https://twitter.com/PhilippineStar/status/894398672452042752,en
cath_valente,2017-08-07 11:23,0,0,Here's Task Force Bangon Marawi hotline numbers 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,894398517321408512,https://twitter.com/cath_valente/status/894398517321408512,en
alexisbromero,2017-08-07 11:23,0,0,Padilla: We are trying to expedite Marawi operations PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894398493002838016,https://twitter.com/alexisbromero/status/894398493002838016,en
canlasjoric,2017-08-07 11:23,0,0,It's just for the marawi gig :),,,,894398463407923200,https://twitter.com/canlasjoric/status/894398463407923200,en
manilabulletin,2017-08-07 11:22,0,2,OCD Asec Purisima: Post-Conflict Needs Assessment (PCNA) ongoing in Marawi. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894398189184327680,https://twitter.com/manilabulletin/status/894398189184327680,en
hongkonginforme,2017-08-07 11:19,0,0,Rody to Marawi troops: Stay alive and visit Hong Kong – Philippine Star,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,894397608512413697,https://twitter.com/hongkonginforme/status/894397608512413697,en
pia_gutierrez,2017-08-07 11:18,1,5,OCD Asec Purisima discusses ongoing Post-Conflict Needs Assessment in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894397315653394433,https://twitter.com/pia_gutierrez/status/894397315653394433,en
j_mreyes,2017-08-07 11:18,1,0,"Marawi update: 528 enemies killed, 122 troops, 45 civilians Malaya_Online",,@,,894397186997329920,https://twitter.com/j_mreyes/status/894397186997329920,en
manilabulletin,2017-08-07 11:17,2,1,Padilla requests Marawi residents: Just be patient. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894397126930644992,https://twitter.com/manilabulletin/status/894397126930644992,en
argyllcyrus_MB,2017-08-07 11:17,0,0,OCD Asec Purisima: Post-Conflict Needsa Assessment (PCNA) ongoing in Marawi.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894397069519052800,https://twitter.com/argyllcyrus_MB/status/894397069519052800,en
manilabulletin,2017-08-07 11:17,1,0,AFP spokesman Padilla says troops doing best to liberate Marawi asap | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894396998840852481,https://twitter.com/manilabulletin/status/894396998840852481,en
j_mreyes,2017-08-07 11:17,1,0,Padilla said some improvised explosives in Marawi exploded due to changing weather Malaya_Online,,@,,894396949209636865,https://twitter.com/j_mreyes/status/894396949209636865,en
ANCALERTS,2017-08-07 11:16,0,1,OCD ASec Purisima: Post-Conflict Needs Assessment ongoing in Marawi | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894396926505787392,https://twitter.com/ANCALERTS/status/894396926505787392,en
manilabulletin,2017-08-07 11:16,1,0,"As of Aug 6, Marawi casualties include 528 enemies, 122 troops, 45 civilians - Malacañang | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894396921174925313,https://twitter.com/manilabulletin/status/894396921174925313,en
pia_gutierrez,2017-08-07 11:15,1,3,OCD ASec Purisima: Post-Conflict Needs Assessment ongoing in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894396487257346048,https://twitter.com/pia_gutierrez/status/894396487257346048,en
rickrick888,2017-08-07 11:14,0,0,Malacañang gives updates on Marawi crisis. Watch MindanaoHour live: — CNN Philippines (…,,,#,894396303320469505,https://twitter.com/rickrick888/status/894396303320469505,en
PHHotTrends,2017-08-07 11:14,0,0,It has been more than 70 days of clash between troops and terrorists in Marawi. Here's an update on the crisis. |…,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894396267673128962,https://twitter.com/PHHotTrends/status/894396267673128962,en
PHHotTrends,2017-08-07 11:14,0,1,"Bangon Marawi spox Toby Purisima, Presidential Spox Ernesto Abella, Bgen Resti Padilla holding press briefing. | v…","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894396265227849728,https://twitter.com/PHHotTrends/status/894396265227849728,en
marawi_93,2017-08-07 11:13,0,0,Back to reality,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,894396000030400517,https://twitter.com/marawi_93/status/894396000030400517,en
cath_valente,2017-08-07 11:13,0,0,Update on Marawi crisis as of August 6,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,894395966312202241,https://twitter.com/cath_valente/status/894395966312202241,en
bworldph,2017-08-07 11:12,3,0,"Padilla: Military concentrates on remaining problematic areas. State forces all in place, doing their best to liberate Marawi via ipcigaral","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894395839036116992,https://twitter.com/bworldph/status/894395839036116992,en
ipcigaral,2017-08-07 11:11,0,0,Padilla: Military concentrates on remaining problematic areas. State forces are all in place and doing their best to liberate Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894395499377184769,https://twitter.com/ipcigaral/status/894395499377184769,en
cnnphilippines,2017-08-07 11:11,3,0,Malacañang gives updates on Marawi crisis. Watch MindanaoHour live: 1,,,#,894395463280939008,https://twitter.com/cnnphilippines/status/894395463280939008,en
argyllcyrus_MB,2017-08-07 11:11,0,0,Padilla requests Marawi residents: Just be patient.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894395426228453376,https://twitter.com/argyllcyrus_MB/status/894395426228453376,en
argyllcyrus_MB,2017-08-07 11:10,0,0,"Padilla: Padilla: Our forces are all in place, doing their mandate to liberate Marawi. manila_bulletin","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,894395339213488128,https://twitter.com/argyllcyrus_MB/status/894395339213488128,en
PhilstarNews,2017-08-07 11:10,0,0,It has been more than 70 days of clash between troops and terrorists in Marawi. Here's an update on the crisis. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894395292228829185,https://twitter.com/PhilstarNews/status/894395292228829185,en
GenKabiling,2017-08-07 11:10,0,0,AFP spokesman Padilla says troops doing best to liberate Marawi asap manila_bulletin,,@,,894395291478089728,https://twitter.com/GenKabiling/status/894395291478089728,en
PhilippineStar,2017-08-07 11:09,1,1,Marawi crisis update as of Aug. 6,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894395020773425152,https://twitter.com/PhilippineStar/status/894395020773425152,en
PhilstarNews,2017-08-07 11:09,0,1,"Bangon Marawi spox Toby Purisima, Presidential Spox Ernesto Abella, Bgen Resti Padilla holding press briefing. | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894394994936524801,https://twitter.com/PhilstarNews/status/894394994936524801,en
PhilippineStar,2017-08-07 11:09,1,4,"Bangon Marawi spox Toby Purisima, Presidential Spox Ernesto Abella, Bgen Resti Padilla holding press briefing |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894394946941210625,https://twitter.com/PhilippineStar/status/894394946941210625,en
ipcigaral,2017-08-07 11:08,2,0,Situation in Marawi as of Aug. 6.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894394895904915457,https://twitter.com/ipcigaral/status/894394895904915457,en
alexisbromero,2017-08-07 11:08,1,1,Marawi crisis update as of Aug. 6 PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894394891848921088,https://twitter.com/alexisbromero/status/894394891848921088,en
alexisbromero,2017-08-07 11:08,0,2,"Bangon Marawi spox Toby Purisima, Presidential Spox Ernesto Abella, Bgen Resti Padilla holding press briefing PhilippineStar","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894394761527779330,https://twitter.com/alexisbromero/status/894394761527779330,en
ipcigaral,2017-08-07 11:08,1,2,"Ongoing: Press briefing with Presidential Spox Abella, AFP Spox Padilla, and Bangon Marawi Spox Purisima. D","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894394742313582594,https://twitter.com/ipcigaral/status/894394742313582594,en
piaranada,2017-08-07 11:08,4,5,MindanaoHour at Malacañang ongoing. 528 terrorists killed in Marawi (5 additional killed since last update).,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,894394731102216192,https://twitter.com/piaranada/status/894394731102216192,en
GenKabiling,2017-08-07 11:08,0,0,"As of Aug 6, Marawi casualties include 528 enemies, 122 troops, 45 civilians - Malacañang manila_bulletin",,@,,894394677381677056,https://twitter.com/GenKabiling/status/894394677381677056,en
halili_maricel,2017-08-07 11:07,0,0,Update on Marawi casualties:,,,,8.94395E+17,https://twitter.com/halili_maricel/status/894394593516544000,en
IvanCNN,2017-08-07 11:03,3,1,"US,Australia,Japan express concern over attacks by ISIS-affiliated groups in Marawi...loss of life...displacement of local populations"" 3/3""","(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",,,894393589437931520,https://twitter.com/IvanCNN/status/894393589437931520,en
chirckevin,2017-08-07 11:02,0,0,"The true cost of war: Over 7,200 Marawi crisis evacuees face mental health issues","(['Coyoac\xc3\xa1n', ' Distrito Federal'], Location((19.32804005, -99.1510634069, 0.0)))",,#,894393305450119168,https://twitter.com/chirckevin/status/894393305450119168,en
ph_billboard,2017-08-07 11:00,0,6,"Barbie Almalbis, The Itchyworms, Sponge Cola, Hale, and more will come together for the benefit of Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894392654326251521,https://twitter.com/ph_billboard/status/894392654326251521,en
rnurdr,2017-08-07 10:51,0,0,Marawi evacuess,"(['Baguio'], Location((16.412007, 120.5933937, 0.0)))",,,894390401972396032,https://twitter.com/rnurdr/status/894390401972396032,en
hadjirieta,2017-08-07 10:29,0,0,inquirerdotnet Troops intensify attacks in Marawi after Duterte visit,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",@,,894384878774398978,https://twitter.com/hadjirieta/status/894384878774398978,en
pinoyletariat,2017-08-07 10:28,0,1,These bombing campaigns have only led to displacement of poor people across Marawi and its neighboring provinces.,,,,894384832456802304,https://twitter.com/pinoyletariat/status/894384832456802304,en
carlo1em,2017-08-07 10:22,0,4,A moment of silence for our brave warriors in Marawi who fight to the death to guarantee your right to criticize them and the government.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894383106605449216,https://twitter.com/carlo1em/status/894383106605449216,en
mikewlchin,2017-08-07 10:21,0,0,Running from extremist rebels Marawi Putting religion aside inform122 Muslims saving Christian lives,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,894383027354292224,https://twitter.com/mikewlchin/status/894383027354292224,en
gogreenr12,2017-08-07 10:21,0,0,"Evacuees in tent city to Duterte: End war in Marawi, allow us to go home by gogreenr12","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894382918516314112,https://twitter.com/gogreenr12/status/894382918516314112,en
girlmeetschim,2017-08-07 10:20,0,1,21. I don't trust the media after the Marawi reports.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894382788455022593,https://twitter.com/girlmeetschim/status/894382788455022593,en
dndphl,2017-08-07 10:12,1,2,Sharing the photos of the President and the SND when they visited Marawi City. BangonMarawi OneDefenseTeam,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,# #,894380756633563137,https://twitter.com/dndphl/status/894380756633563137,en
PhilDefNews,2017-08-07 10:11,0,0,"220th Airlift Wing could hit 10,000 FH this year alone to support Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894380563859095552,https://twitter.com/PhilDefNews/status/894380563859095552,en
politikovismin,2017-08-07 10:08,0,0,DENR-ARMM to survey Marawi lands for additional shelters,,,,894379636301246464,https://twitter.com/politikovismin/status/894379636301246464,en
alders_ledge,2017-08-07 10:00,7,7,"Philippines gov has boasted big numbers when talking relief for Marawi, yet evacuees aren't getting the aid.",,,# #,894377766342115330,https://twitter.com/alders_ledge/status/894377766342115330,en
alders_ledge,2017-08-07 9:59,1,1,Maute terrorists took their city Philippines army bombed their homes Now their neighbors deny them school Marawi,,,# #,894377373671477248,https://twitter.com/alders_ledge/status/894377373671477248,en
politikovismin,2017-08-07 9:50,0,0,USAID extends aid for Marawi learners,,,,894375039415443456,https://twitter.com/politikovismin/status/894375039415443456,en
PCSOLotteryDraw,2017-08-07 9:49,0,0,"MARAWI UPDATE | AUGUST 07, 2017 | INSIDE MARAWI: via YouTube",,@,,894374864555057152,https://twitter.com/PCSOLotteryDraw/status/894374864555057152,en
PCSOLotteryDraw,2017-08-07 9:49,0,0,"I added a video to a YouTube playlist MARAWI UPDATE | AUGUST 07, 2017 | INSIDE MARAWI",,@,,894374846372741120,https://twitter.com/PCSOLotteryDraw/status/894374846372741120,en
dalebacar,2017-08-07 9:34,0,0,The way Duterte told the Maute to burn Marawi? And look what happened.,,,,894371245675790336,https://twitter.com/dalebacar/status/894371245675790336,en
reuters_diff,2017-08-07 9:23,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… ➜,,,,894368321054879744,https://twitter.com/reuters_diff/status/894368321054879744,en
naijatwita1,2017-08-07 9:22,0,0,Rody to Marawi troops: Stay alive and visit Hong Kong -,,,,894368138837581825,https://twitter.com/naijatwita1/status/894368138837581825,en
