SilentNoMorePH,2017-06-10 12:31,dear fellow filipinos factcheck aguirre used old photo to tag lawmakers in marawi crisis aguirre tried to,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158799,0.077275,0.443091,0.253838,0.269827,"['sadness', 0.443091]"
LanOfTheFirefly,2017-06-10 12:30,engaged my mom in a discussion with marawi happenings lerd wala pa akong allowance huhuhu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044173,0.107337,0.041498,0.017216,0.006449,"['joy', 0.107337]"
GoyYLarrazabal,2017-06-10 12:25,i hope the independence day deadline to retake marawi is not forcing some to take risks our brave soldiers lives are very important,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011178,0.651981,0.087193,0.281561,0.028398,"['joy', 0.651981]"
SunStarDavao,2017-06-10 12:24,sunstareditorial in offering help to fight the terrorists in marawi city the moro islamic liberation front dudcd,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.154431,0.042016,0.284352,0.299836,0.174905,"['fear', 0.299836]"
jun_veneracion,2017-06-10 12:22,marine commandant majgen salamat confirms 13kia and 40wia from marine units in yesterdays fighting in marawi city pray for marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035178,0.102384,0.23559,0.34312,0.064048,"['fear', 0.34312]"
MeLLanJolly,2017-06-10 12:17,sc shld the marawi siege escalate bec of ur incompetence would you take the blame for it,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.149852,0.0081,0.123759,0.09691,0.145768,"['anger', 0.149852]"
Partyalcoholics,2017-06-10 12:14,marawi defendtheland,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
negrosdaily,2017-06-10 12:10,june 10 negros daily bulletin ndb newsinfo  1 marawi evacuees arrived in bacolod close monitoring d,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",en,0.016005,0.270995,0.353572,0.216181,0.023725,"['sadness', 0.353572]"
jervismanahan,2017-06-10 12:09,its an eerily quiet saturday here in marawi city ucu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048462,0.737529,0.028055,0.033764,0.054653,"['joy', 0.737529]"
marizumali,2017-06-10 12:06,stay safe mahal praying for you and the entire marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096598,0.078643,0.372304,0.28684,0.081496,"['sadness', 0.372304]"
SalmanRanaw,2017-06-10 12:02,signing off  in respect to the authorities amid martial law my coverage of the war will cease starting today pray for marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.140939,0.094272,0.462304,0.300061,0.177981,"['sadness', 0.462304]"
TempoPHL,2017-06-10 12:00,civilians struggle to escapemarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.186285,0.033417,0.720311,0.146159,0.046273,"['sadness', 0.720311]"
ChannixC,2017-06-10 11:57,13 ph marines down marawi clash,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.082974,0.03769,0.152705,0.054541,0.032203,"['sadness', 0.152705]"
PhilippineStar,2017-06-10 11:50,student killed by stray bullet in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.555457,0.019897,0.146446,0.241727,0.288956,"['anger', 0.555457]"
jervismanahan,2017-06-10 11:47,armm governor mujiv hataman is confident marawi will be free by independence day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.032631,0.511612,0.190747,0.102778,0.058445,"['joy', 0.511612]"
mizahael,2017-06-10 11:46,how many more innocent lives do we have to sacrifice before we all open our eyes to the gravity of the things happening in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062927,0.173796,0.60995,0.058486,0.164992,"['sadness', 0.60995]"
jamelaaisha,2017-06-10 11:41,donations keep coming still no matter how dire the situation may seem never never give in to despair marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.131969,0.236123,0.320458,0.239697,0.106239,"['sadness', 0.320458]"
RitaBaua,2017-06-10 11:40,du30 no npa mnlf to fight alongside afp in marawi coz they might shoot each other ndfp npa will not join afp will only block  mop up,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.410999,0.046694,0.338691,0.352339,0.193069,"['anger', 0.410999]"
jamelaaisha,2017-06-10 11:40,we have already received at least 2 tons of aid to marawi from people we know and even from random strangers,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046666,0.319824,0.550377,0.095175,0.099402,"['sadness', 0.550377]"
AkhBen,2017-06-10 11:40,saguiaran the first town outside marawi leading to iligan caters to thousands of evacuees and market is business as usual marawiclash,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",en,0.227583,0.338658,0.182133,0.176548,0.150197,"['joy', 0.338658]"
PhilippineStar,2017-06-10 11:34,watch doh closely monitoring possible outbreak of acute gastroenteritis and cholera among marawi evacuees  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033623,0.392402,0.087374,0.148515,0.017281,"['joy', 0.392402]"
raffytima,2017-06-10 11:34,they were the first to push back the maute terrorists in marawi losing some men in the process they want to be the one to end it,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.269388,0.016537,0.66304,0.245935,0.116146,"['sadness', 0.66304]"
radikalchick,2017-06-10 11:31,martiallaw marawi mindanaohttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
ctkpproj7,2017-06-10 11:31,heres one way of helping the children of marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.159266,0.167328,0.044183,0.583667,0.023597,"['fear', 0.583667]"
gmanews,2017-06-10 11:31,14yrold boy killed by stray bullet while praying inside marawi mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.357184,0.017655,0.311652,0.325376,0.236981,"['anger', 0.357184]"
inquirerdotnet,2017-06-10 11:28,abella says the dnd will lead the recovery and reconstruction efforts in marawi in cooperation with other govt agencies  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.193673,0.054286,0.768084,0.054167,0.075477,"['sadness', 0.768084]"
inquirerdotnet,2017-06-10 11:28,abella says draft of the eo for the p10b bangong marawi reconstruction program will be sent to the president soon for his signature,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.146,0.1545,0.301359,0.072303,0.08113,"['sadness', 0.301359]"
PhilippineStar,2017-06-10 11:27,dnd to lead bangon marawi rebuilding initiative military engineering battalions to be involved  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102593,0.080756,0.093468,0.28301,0.251819,"['fear', 0.28301]"
alexisbromero,2017-06-10 11:27,dnd to lead bangon marawi rebuilding initiative military engineering battalions to be involved philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.102593,0.080756,0.093468,0.28301,0.251819,"['fear', 0.28301]"
iamJoie01,2017-06-10 11:26,i adore you with having such brave soul 143redangel please do take care prayers for ur safety and all the other heroes heroines in marawi,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",en,0.01613,0.691364,0.247468,0.015043,0.002492,"['joy', 0.691364]"
PhilippineStar,2017-06-10 11:26,duterte to sign executive order on bangon marawi the p10 billion rebuilding program for marawi  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055473,0.128317,0.429409,0.053181,0.035341,"['sadness', 0.429409]"
PhilippineStar,2017-06-10 11:26,government to allot p10 billion for reconstruction efforts in marawi  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.199603,0.261026,0.544027,0.07969,0.05214,"['sadness', 0.544027]"
alexisbromero,2017-06-10 11:25,duterte to sign executive order on bangon marawi the p10 billion rebuilding program for marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055473,0.128317,0.429409,0.053181,0.035341,"['sadness', 0.429409]"
inquirerdotnet,2017-06-10 11:24,executive order for the p10 billion recovery and reconstruction program for marawi being readied says presl spox abella  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.084206,0.178235,0.612189,0.0319,0.025047,"['sadness', 0.612189]"
alexisbromero,2017-06-10 11:24,government to allot p10 billion for reconstruction efforts in marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.199603,0.261026,0.544027,0.07969,0.05214,"['sadness', 0.544027]"
PHLNewsOnline,2017-06-10 11:20,gma news crisis committee expecting to retrieve a lot of bodies in marawi war zone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.25608,0.046465,0.279688,0.525226,0.230372,"['fear', 0.525226]"
mizahael,2017-06-10 11:20,i never imagined that one day my country will look like this spreadlove pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.085378,0.160755,0.46485,0.246279,0.14265,"['sadness', 0.46485]"
LOCALNEWSNgayon,2017-06-10 11:16,crisis committee expecting to retrieve a lot of bodies in marawi war zone  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.164076,0.061936,0.265227,0.563896,0.289614,"['fear', 0.563896]"
MalcolmCFlores,2017-06-10 11:10,knowing soldiers my age are dying in marawi i cant help ask what the heck am i doing their sacrifice should not be in vain,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.219749,0.024305,0.701534,0.247057,0.077693,"['sadness', 0.701534]"
PHHotTrends,2017-06-10 11:09,student killed by stray bullet in marawi 2 marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.555457,0.019897,0.146446,0.241727,0.288956,"['anger', 0.555457]"
Istrayber,2017-06-10 10:50,the longer the marawi crisis remains the more emboldened the terrorists outside the city will become this coming monday is a litmus test,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.171877,0.030644,0.33777,0.633958,0.116281,"['fear', 0.633958]"
PHLNewsOnline,2017-06-10 10:47,news5 16 troops wounded as fighting flares in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.174134,0.076209,0.36184,0.08217,0.138316,"['sadness', 0.36184]"
AksyonTV,2017-06-10 10:47,16 troops wounded as fighting flares in marawi  8 breakingnews national armedconflict,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.152616,0.074657,0.482515,0.087013,0.231881,"['sadness', 0.482515]"
EmeraldJackie,2017-06-10 10:46,i support our afp our policemen fighting for terrorism in marawi i love the phils i am formartial law  i support pdu30 mabuhay phils,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088739,0.206587,0.182198,0.27312,0.395779,"['disgust', 0.395779]"
PhilDefNews,2017-06-10 10:43,marawi city crisis  day fourteen,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103683,0.084217,0.322297,0.448506,0.176825,"['fear', 0.448506]"
QueenieFICENT,2017-06-10 10:43,marawi good news no more black devil flags standing in marawi city after 19 days of bloody war some related,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.229468,0.068505,0.441663,0.218858,0.379529,"['sadness', 0.441663]"
ryanangnews5,2017-06-10 10:42,marawi city rehabilitation coordination meeting with vp leni some angat buhay partners and armm officials,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034115,0.133234,0.073094,0.066162,0.027932,"['joy', 0.133234]"
anjeanettemari,2017-06-10 10:37,one of my dads colleagues was shot in marawi good thing he was able to survive thank you g,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.052617,0.854754,0.019537,0.027149,0.008036,"['joy', 0.854754]"
nikkiluna,2017-06-10 10:31,we know this wont match what the people of marawi really want peace no guns no bombs no,"(['manila philippines', 'New York', 'NY'], Location((14.5906216, 120.9799696, 0.0)))",en,0.152816,0.152027,0.585599,0.092935,0.120003,"['sadness', 0.585599]"
alexisbromero,2017-06-10 10:29,will they meet the deadline this time afp eyes independence day liberation for marawi philstarnewshttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034538,0.587112,0.12153,0.239522,0.022793,"['joy', 0.587112]"
Ann1215S,2017-06-10 10:29,16 soldiers wounded as troops maute clash in marawi,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.233604,0.037857,0.586488,0.127298,0.130082,"['sadness', 0.586488]"
tubongmindanao,2017-06-10 10:21,meaninggovernments militarist approach to marawi crisis is the biggest tool to recruit future terrorists notomartiallawhttps,"(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",en,0.03241,0.038048,0.227532,0.756566,0.176004,"['fear', 0.756566]"
diggdavao,2017-06-10 10:19,felcris centrale  donations for marawi city felcriscentrale bangonmarawi ipledgedavao,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.068663,0.193328,0.164334,0.077527,0.073447,"['joy', 0.193328]"
missgudelia,2017-06-10 10:14,yes in marawi keeping you in my prayers marawi has hit too close to home even for me who lives in luzon stay true brave soldiers,"(['sariaya', ' quezon', ' philippines'], Location((13.9629837, 121.5243402, 0.0)))",en,0.016858,0.451185,0.445317,0.132054,0.028065,"['joy', 0.451185]"
inquirer_libre,2017-06-10 10:12,icymi marawi fighting could turn orphans into terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129404,0.027273,0.538098,0.376083,0.209668,"['sadness', 0.538098]"
tubongmindanao,2017-06-10 10:12,admire this 4 women from marawi for challenging d martial law declaration fight against terrorism cant be stopped w ml rather aggravates,"(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",en,0.101923,0.389843,0.162474,0.176138,0.312983,"['joy', 0.389843]"
GoyYLarrazabal,2017-06-10 10:10,very sad i hope the independence day deadline to retake marawi is not forcing some to take risks our soldiers lives are very important,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023522,0.085774,0.50441,0.578143,0.022305,"['fear', 0.578143]"
ReinaLedda,2017-06-10 10:04,together we stand divided we fall pray for marawi,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",en,0.058474,0.123434,0.459337,0.314732,0.232966,"['sadness', 0.459337]"
gmanews,2017-06-10 10:01,icymi amid marawi crisis duterte warns moros do not attempt to play here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.221529,0.012046,0.403892,0.476909,0.265518,"['fear', 0.476909]"
unicefphils,2017-06-10 10:00,good morning visit our booths at sm valenzuela  smcitycauayan this weekend to learn how you can help the children of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040109,0.625576,0.013608,0.17424,0.006603,"['joy', 0.625576]"
teddyboylocsin,2017-06-10 9:51,it goes too far to clear anyone of an ouster plot enough to say his trip to marawi appears but only appears to have been innocent,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.236959,0.349231,0.159347,0.250208,0.210992,"['joy', 0.349231]"
phnews24x7,2017-06-10 9:51,maute group took reconnaissance video of marawi city before attack ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.223277,0.072362,0.129906,0.508625,0.263443,"['fear', 0.508625]"
JPValdez2015,2017-06-10 9:47,the manila times headlines saturday  june 10 military vows free marawi by june 12 military asks facebook d,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.013618,0.241931,0.289083,0.191126,0.150866,"['sadness', 0.289083]"
greensubmariner,2017-06-10 9:46,im not in favor of this independence day deadline to clear marawi we risk having more afppnp casualties,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.07425,0.38427,0.155959,0.404701,0.039283,"['fear', 0.404701]"
MindanaoExamine,2017-06-10 9:38,detained former marawi mayor accused of rebellion faces more charges,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",en,0.471243,0.028273,0.238636,0.054819,0.406241,"['anger', 0.471243]"
jun_veneracion,2017-06-10 9:34,sad day for the marines and other troops fighting to liberate parts of marawi from maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050455,0.011612,0.809066,0.223643,0.138438,"['sadness', 0.809066]"
ebmanalang,2017-06-10 9:28,marawi city 2017 may come down in history with stories about new filipino martyrs from muslims and christians,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06966,0.579247,0.121117,0.100995,0.203304,"['joy', 0.579247]"
eccolmenares,2017-06-10 9:28,marawi crisis location map of evacuation centers and hospitals updated daily at 800 am d,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.086258,0.040204,0.390396,0.311113,0.054136,"['sadness', 0.390396]"
sunstarcebu,2017-06-10 9:27,some 150 marawi evacuees had their profiles taken by the cebu city government here are some details 2,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.02796,0.06624,0.100372,0.022657,0.061588,"['sadness', 0.100372]"
nimbosa,2017-06-10 9:20,victims of false dichotomy senator risa hontiveros condemns the terrorists occupying marawi city but said she,"(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",en,0.208819,0.007147,0.479576,0.338601,0.342459,"['sadness', 0.479576]"
minettedaralar,2017-06-10 9:18,i am sad  heroes of marawi list of soldiers cops killed in action via rapplerdotcom,"(['pasig city'], Location((9.7771753, 125.4915723, 0.0)))",en,0.07352,0.006349,0.694378,0.287702,0.256187,"['sadness', 0.694378]"
faihanna,2017-06-10 9:10,pray for marawi hasbunallahu wa nimal wakeel allah is sufficient for us and he is the best,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009648,0.504271,0.148884,0.201353,0.065033,"['joy', 0.504271]"
Bembem_sarie,2017-06-10 9:08,pray for marawi prayfortheworldhttps,"(['Legazpi City', ' Albay'], Location((13.1516322, 123.7520096, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
teddyboylocsin,2017-06-10 9:00,he wasnt sure they were innocent the timeline was suspicious they popped up in marawi right then isis popped up it was coincidence,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106679,0.106443,0.162053,0.030132,0.256029,"['disgust', 0.256029]"
cmfr,2017-06-10 9:00,maute in marawi hazy information at the outbreak of crisis ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06715,0.03448,0.137189,0.355278,0.158666,"['fear', 0.355278]"
pinoynewsonline,2017-06-10 8:59,philippine troops battle islamists in besieged city of marawi more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07804,0.109207,0.266519,0.064441,0.026588,"['sadness', 0.266519]"
jdlacsamana,2017-06-10 8:57,why are my general and colonel bros in the armymarines posting prayers online whats really happening in marawi this is getting hairy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.14471,0.225571,0.501702,0.235648,0.024543,"['sadness', 0.501702]"
ABSCBNNews,2017-06-10 8:54,look some of the bodies of soldiers killed in last nights fierce gun battle in marawi city  via chiarazambrano,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.22432,0.028884,0.371866,0.547522,0.183095,"['fear', 0.547522]"
philmonitor,2017-06-10 8:49,marawi heroes names of cops soldiers who faced death amid intense firefight  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088947,0.03223,0.530662,0.272172,0.370671,"['sadness', 0.530662]"
perrylamanilao,2017-06-10 8:47,day 3 in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033428,0.578473,0.272253,0.056962,0.022405,"['joy', 0.578473]"
perrylamanilao,2017-06-10 8:47,day 3 in marawi city capitol of lanao del sur,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066124,0.358742,0.213687,0.084411,0.048808,"['joy', 0.358742]"
JPValdez2015,2017-06-10 8:43,manila bulletin headlines saturday  june 10 marawi refugees face deadly health risk young soldier chose 9,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.004394,0.359984,0.295153,0.402278,0.097036,"['fear', 0.402278]"
ilovepagadian,2017-06-10 8:42,zamboanga and marawi back in 1521,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.120428,0.198945,0.426795,0.156993,0.044384,"['sadness', 0.426795]"
dingyahya,2017-06-10 8:40,schools remain closed in strifetorn marawi city,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.355903,0.07016,0.443748,0.145699,0.08421,"['sadness', 0.443748]"
KaiDarul,2017-06-10 8:40,my cup of tea my birthday shea rasols demise and marawi crisis,"(['Tawi-Tawi', ' Ph'], Location((5.2057, 120.0265, 0.0)))",en,0.017525,0.722305,0.116978,0.119879,0.061481,"['joy', 0.722305]"
ilovepagadian,2017-06-10 8:33,zamboanga and marawi back in 1521 ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.120428,0.198945,0.426795,0.156993,0.044384,"['sadness', 0.426795]"
ilovepagadian,2017-06-10 8:25,zamboanga and marawi back in 1921 via youtube,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.037261,0.237164,0.351059,0.210185,0.114356,"['sadness', 0.351059]"
CDODev,2017-06-10 8:24,crime watch marawi exmayors house in cdo yields rifle ammodrugs 0,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.177441,0.266272,0.234222,0.192918,0.223967,"['joy', 0.266272]"
pusakalyemusic,2017-06-10 8:22,we are inviting everyone tomorrow sa mad kahuna its a benefit gig the marawi city victims,"(['Guadalupe Viejo', ' Makati'], Location((14.5649795, 121.041732, 0.0)))",en,0.282827,0.182745,0.476029,0.109355,0.170758,"['sadness', 0.476029]"
sandraguinaldo,2017-06-10 8:22,text blast from afp for the people still trapped in marawis conflict area,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.415862,0.106688,0.39204,0.090758,0.259792,"['anger', 0.415862]"
dswdfo7,2017-06-10 8:20,dswd7 sends more goods for marawi evacuees via thefreemannews dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.009356,0.795749,0.057068,0.098797,0.021733,"['joy', 0.795749]"
tessgarcia,2017-06-10 8:16,11 marines died last night in marawi numbers still unconfirmed fb,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.241224,0.048418,0.67198,0.241965,0.084265,"['sadness', 0.67198]"
inquirer_libre,2017-06-10 8:11,icymi duterte warns moros against joining fighting in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.330365,0.03926,0.348084,0.466951,0.180593,"['fear', 0.466951]"
gmanews,2017-06-10 8:01,watch maute group took reconnaissance video of marawi city before attack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.20877,0.115653,0.143338,0.50143,0.302148,"['fear', 0.50143]"
gmanews,2017-06-10 8:00,look a camera on its tripod is left behind after bullets whizzed past journalists covering a checkpoint in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08806,0.056708,0.353832,0.236895,0.555598,"['disgust', 0.555598]"
raffytima,2017-06-10 7:55,a camera on its tripod is left behind after bullets whizzed past journalists covering a checkpoint in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.154886,0.037828,0.370647,0.210885,0.520024,"['disgust', 0.520024]"
ANCALERTS,2017-06-10 7:45,will marawi be free on independence day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032147,0.628275,0.283523,0.060623,0.014894,"['joy', 0.628275]"
ilovepagadian,2017-06-10 7:42,16 soldiers wounded as troops maute clash in marawi ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.233604,0.037857,0.586488,0.127298,0.130082,"['sadness', 0.586488]"
PhilDefNews,2017-06-10 7:37,aw109s firing and taking fire in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.447067,0.115391,0.216248,0.074873,0.26133,"['anger', 0.447067]"
RasAlGhul26,2017-06-10 7:35,list the brave ones killed in marawi d,"(['Nabua', ' Bicol Region'], Location((13.4075458, 123.3733247, 0.0)))",en,0.126694,0.269188,0.452148,0.112344,0.165559,"['sadness', 0.452148]"
manilabulletin,2017-06-10 7:35,we put all our faith in god  marawi survivors  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.045709,0.717993,0.044305,0.115394,0.103292,"['joy', 0.717993]"
AusAmbPH,2017-06-10 7:34,interesting article on marawi situation by hodgeamanda in australian ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0535,0.698529,0.180629,0.035708,0.060534,"['joy', 0.698529]"
ModernizePH,2017-06-10 7:30,afp eyes liberating marawi on independence day,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026651,0.565423,0.112433,0.14847,0.055751,"['joy', 0.565423]"
junjijayme165,2017-06-10 7:26,beauty and the beast in marawi  angel locsin and isnilon hapilon,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.011307,0.802198,0.047261,0.031923,0.017602,"['joy', 0.802198]"
manilabulletin,2017-06-10 7:25,marawi refugees face deadly health risk  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.008019,0.314577,0.278718,0.403504,0.19638,"['fear', 0.403504]"
inquirer_libre,2017-06-10 7:25,icymi marawi women file 5th petition for sc to nullify mindanao martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063314,0.014962,0.21408,0.187399,0.272892,"['disgust', 0.272892]"
phnews24x7,2017-06-10 7:20,duterte thumbs down npa mnlf participation in marawi clash  2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116798,0.406848,0.423729,0.036775,0.014785,"['sadness', 0.423729]"
Ever23d,2017-06-10 7:19,volunteerism of phimsa juniors spearheaded by the senior members in helping marawi crisis victims adnic,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090413,0.017175,0.60775,0.257658,0.237687,"['sadness', 0.60775]"
agenthush,2017-06-10 7:13,they want to join and help who watch us spy plane flies over marawi via abscbnnews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043639,0.441409,0.137182,0.326424,0.090296,"['joy', 0.441409]"
chin99ay,2017-06-10 7:07,an angel descends upon the ruins of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.210144,0.098808,0.350887,0.19719,0.272215,"['sadness', 0.350887]"
jervismanahan,2017-06-10 6:53,14 year old majid abdillah is the latest civilian casualty in the marawi clashes he died of stray bullet while praying in a mosque,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.190701,0.01913,0.653361,0.305639,0.139455,"['sadness', 0.653361]"
phnews24x7,2017-06-10 6:50,filipino muslims in manila offer prayers for besieged marawi  u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137438,0.228502,0.53482,0.09579,0.066712,"['sadness', 0.53482]"
