sunstarcebu,2017-06-02 10:36,more than a week after the fighting started at least 3023 civilians are still trapped in marawi city,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.143768,0.118654,0.575241,0.228315,0.074636,"['sadness', 0.575241]"
dswdserves,2017-06-02 10:32,13 advisory on donations for marawi take note of the preferred inkindmaterial donations secjudy dswddromic,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.081672,0.144006,0.140676,0.099659,0.099687,"['joy', 0.144006]"
ABSCBNNews,2017-06-02 10:32,watch brothers johnjohn  ismael play in a deserted alley in marawi while fighting rages a few kilometers away  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.571861,0.132572,0.177718,0.161641,0.254634,"['anger', 0.571861]"
iTweetieDora,2017-06-02 10:24,the real members of terrorist group is not in marawi neither at resorts world manila but people on social media mauteg share fake news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.217965,0.025292,0.549423,0.099218,0.436297,"['sadness', 0.549423]"
EdSevidalDZMM,2017-06-02 10:23,watch 2 bros johnjohn  ismael play in a deserted alley in marawi while fighting rages a few kilometers away,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.603956,0.102735,0.164582,0.139557,0.268021,"['anger', 0.603956]"
philmonitor,2017-06-02 10:23,pray marawi hearttouching tribute song for marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008841,0.379275,0.436523,0.194364,0.065034,"['sadness', 0.436523]"
gmanews,2017-06-02 10:21,another supposed video of the ongoing armed conflict in marawi city has surfaced on social media 8u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.239631,0.038962,0.474923,0.236779,0.319256,"['sadness', 0.474923]"
inquirer_libre,2017-06-02 10:16,icymi at least 10 soldiers killed in marawi friendly fire,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.213522,0.020366,0.52974,0.400875,0.200341,"['sadness', 0.52974]"
DefDemPH,2017-06-02 10:09,happening now representative from al mujadila development foundation tells her personal story of the conflict in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.161947,0.147024,0.206495,0.093638,0.088224,"['sadness', 0.206495]"
nainaton,2017-06-02 10:08,one of the reason why i really miss marawi rn is that you cant feel the hunger when its ramadhan the weather is just so perfect ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028657,0.122202,0.811995,0.08683,0.013655,"['sadness', 0.811995]"
ModernizePH,2017-06-02 10:07,400 marines sent to strengthen troops in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08152,0.139892,0.133088,0.077872,0.057588,"['joy', 0.139892]"
LOCALNEWSNgayon,2017-06-02 10:06,recto urges palace to appoint official for marawi rehab  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069949,0.257167,0.179683,0.287683,0.344309,"['disgust', 0.344309]"
mariaressa,2017-06-02 10:01,one of the guys from marawi made the claim  allegedly same guy who uploaded hostaged priest video maute calls itself isis ranao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.241362,0.078179,0.224037,0.139315,0.552001,"['disgust', 0.552001]"
SamTenaglia,2017-06-02 10:00,msu student council rep talks about marawi siege,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",en,0.15862,0.13399,0.279112,0.093977,0.364852,"['disgust', 0.364852]"
TempoPHL,2017-06-02 10:00,8 foreign terrorists killed inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.376768,0.002689,0.286514,0.519543,0.215911,"['fear', 0.519543]"
earl_johnm,2017-06-02 10:00,mariaressa i guess my main question is whats a filipino isis operative in marawi mean was the source a pinoymaute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059583,0.035666,0.411161,0.211339,0.010853,"['sadness', 0.411161]"
DefDemPH,2017-06-02 9:59,we are united in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068589,0.191836,0.16437,0.077454,0.057739,"['joy', 0.191836]"
raissawriter,2017-06-02 9:57,said someone from pampanga who has probably never set foot in marawi bye,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.214292,0.097967,0.407096,0.192704,0.30449,"['sadness', 0.407096]"
DefDemPH,2017-06-02 9:57,happening now representative from student council alliance of the philippines gives her account of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159002,0.0596,0.263037,0.07831,0.221436,"['sadness', 0.263037]"
MindanaoGSD,2017-06-02 9:57,marawi siege survivors lived off rain water uncooked rice mindanaogoldstardaily goldstardailynews mindanaogsd,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.081287,0.181793,0.300301,0.281552,0.031136,"['sadness', 0.300301]"
earl_johnm,2017-06-02 9:53,yup for starters what does filipino isis operative from marawi mean thats how site intel phrased it  afpress picked it as isis itself,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112802,0.06746,0.202152,0.144573,0.288089,"['disgust', 0.288089]"
mariaressa,2017-06-02 9:51,quite complicated because the claim came from marawi perhaps we need to explain better,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.242003,0.05668,0.335604,0.214319,0.088271,"['sadness', 0.335604]"
mariaressa,2017-06-02 9:50,the claim came from the same person who uploaded video of the hostages priest in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.245987,0.075197,0.284235,0.295088,0.235114,"['fear', 0.295088]"
DefDemPH,2017-06-02 9:44,happening now representative from coordination center also a resident of marawi shares her experience of the conflict in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095557,0.067761,0.240695,0.084868,0.06511,"['sadness', 0.240695]"
taproomgirl,2017-06-02 9:42,a card made by a child of helping hand tondo manila for the children of marawi hope etonelevate projectpearls,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047899,0.494149,0.113749,0.029254,0.102781,"['joy', 0.494149]"
taproomgirl,2017-06-02 9:42,a card made by a child of helping hand tondo manila for the children of marawi hope,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047899,0.494149,0.113749,0.029254,0.102781,"['joy', 0.494149]"
PTVph,2017-06-02 9:40,news marawi siege will have minimal and brief effect on economy  abella,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068718,0.126082,0.453632,0.38647,0.03524,"['sadness', 0.453632]"
DefDemPH,2017-06-02 9:38,representative from christian movement in dialogue for peace shares a video about the conflict in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064262,0.69238,0.149332,0.020736,0.060234,"['joy', 0.69238]"
sunstarcebu,2017-06-02 9:35,a retired teacher compares the recent marawi attack to one that happened before,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.379319,0.041311,0.33304,0.374942,0.158943,"['anger', 0.379319]"
gracev2016,2017-06-02 9:34,and to all the people in marawi city god protect and make everyone safe mayward websitecomingsoon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053318,0.569573,0.129978,0.034139,0.244539,"['joy', 0.569573]"
mariaressa,2017-06-02 9:31,good morning from manila lets follow whats happening in marawi and developments in resort world,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021475,0.741818,0.158638,0.014562,0.006253,"['joy', 0.741818]"
pattypasion,2017-06-02 9:30,in tears marawi resident cora mangilen shares their tough experiences as they left the city in seige,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.149199,0.037831,0.785546,0.110238,0.029691,"['sadness', 0.785546]"
mariaressa,2017-06-02 9:29,the claim came from same person who uploaded the video of the hostaged priest in marawi maute group calls itself isisclaimed by central,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.232941,0.113942,0.332234,0.090243,0.148235,"['sadness', 0.332234]"
mariaressa,2017-06-02 9:27,understood even more interesting is that the claim for isis came from marawi lets see where this leads,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.144787,0.163576,0.425875,0.071715,0.064723,"['sadness', 0.425875]"
LOCALNEWSNgayon,2017-06-02 9:26,cebu tightens seaports security amid fears of marawi crisis spillover  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030545,0.012902,0.074666,0.885374,0.194578,"['fear', 0.885374]"
PHLNewsOnline,2017-06-02 9:24,gma news cebu tightens seaports security amid fears of marawi crisis spillover,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049716,0.007304,0.070227,0.903845,0.132325,"['fear', 0.903845]"
DefDemPH,2017-06-02 9:24,happening now representative from christian movement in dialogue for peace gives her background of her history in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048014,0.654199,0.11714,0.088803,0.063523,"['joy', 0.654199]"
inquirer_libre,2017-06-02 9:21,icymi duterte tags isis as behind terror attacks in marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131519,0.001228,0.209514,0.781196,0.182449,"['fear', 0.781196]"
pattypasion,2017-06-02 9:20,rep from christian movement in dialogue for peace says religion not an issue in marawi city muslims and christians live together peacefully,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047975,0.652033,0.188836,0.010892,0.159753,"['joy', 0.652033]"
WeAreLynkPH,2017-06-02 9:20,praying for everyones safety in manila and in marawi to the entire philippines for that matter thank you h a,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057373,0.217221,0.140393,0.09362,0.058718,"['joy', 0.217221]"
dswdfo7,2017-06-02 9:20,dswd delivers relief supplies to marawi via inquirerdotnet  cebudailynews dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.025085,0.215873,0.116101,0.146573,0.017229,"['joy', 0.215873]"
mariaressa,2017-06-02 9:20,folks before attacking read this person tweeted the director of siteintelgroup which reported the claim by isis in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.279472,0.016924,0.26665,0.250066,0.468774,"['disgust', 0.468774]"
PTVph,2017-06-02 9:20,news more affected marawi residents rescued,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022782,0.22799,0.238359,0.135757,0.27298,"['disgust', 0.27298]"
pattypasion,2017-06-02 9:18,representatives from mindanao to share their thoughts on the situation in marawi city in todays voices from mindanao forum,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029868,0.176461,0.540544,0.121518,0.084539,"['sadness', 0.540544]"
mariaressa,2017-06-02 9:12,its unclear and too early to definitively say either way facts the claim for isis came from marawi gunman burned himself to death,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.215508,0.007704,0.649371,0.257138,0.222206,"['sadness', 0.649371]"
PIABOHOL,2017-06-02 9:11,stringent security measures have been implemented tagbilarancity port as precaution against a spillover of the intense firefights in marawi,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",en,0.074852,0.084165,0.077976,0.126963,0.055514,"['fear', 0.126963]"
phnews24x7,2017-06-02 9:07,marawi city still unsafe for civilians  9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125633,0.163111,0.285837,0.111061,0.077546,"['sadness', 0.285837]"
PIABOHOL,2017-06-02 9:06,security has been tripled at the tagbilarancity tourist port amid the continued clashes bet maute group  govt troops in marawi city,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",en,0.166414,0.059746,0.537036,0.077865,0.208859,"['sadness', 0.537036]"
gmanews,2017-06-02 9:01,marawi city still unsafe for civilians d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125633,0.163111,0.285837,0.111061,0.077546,"['sadness', 0.285837]"
ce_bonjo,2017-06-02 8:59,never forget the espionage of rappler and the recycledmisused photos labeled as marawi incident pics by inquirer,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.161331,0.311457,0.175693,0.024567,0.29471,"['joy', 0.311457]"
PTVph,2017-06-02 8:50,news 11 soldiers killed in accidental bombing by paf plane in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.171819,0.017964,0.382043,0.482027,0.306479,"['fear', 0.482027]"
iamr0byn,2017-06-02 8:50,so this govt makes every crime suspect of any crime a druggie if it helps their cause maute in marawi on drugs daw rwm guy on drugs daw,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.240755,0.016505,0.616191,0.189704,0.181166,"['sadness', 0.616191]"
PhilDefNews,2017-06-02 8:49,marawi city crisis  day nine,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103957,0.072485,0.332098,0.472091,0.188687,"['fear', 0.472091]"
OneDinand,2017-06-02 8:49,rip to the 11 fallen heroes of marawi siege erroroneousairstrike peaceandlove prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.192867,0.136987,0.599004,0.03912,0.068576,"['sadness', 0.599004]"
veegemDoll,2017-06-02 8:45,but instead i dreamt of volunteering as a nurse in marawi we got bombed tried so hard to not leave nam joo hyuk behind,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.293292,0.097256,0.549262,0.15901,0.210296,"['sadness', 0.549262]"
carmelafonbuena,2017-06-02 8:44,what a joy to watch children of marawi city playing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.02146,0.788855,0.054231,0.015992,0.070008,"['joy', 0.788855]"
alexismonkisha,2017-06-02 8:44,what is happening to our nation terrorism everywhere lets just pray and pray prayforphilippines pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059253,0.010259,0.479837,0.444196,0.307601,"['sadness', 0.479837]"
Lianaloudavid,2017-06-02 8:40,pray for marawi as we pray for luzonians  visayans in times of typhoons  earthquake hitting your place,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082354,0.056234,0.461301,0.485414,0.150475,"['fear', 0.485414]"
Joppa_Atenta,2017-06-02 8:39,bodies found in marawi after fighting include malaysians indonesians saudis indian yemeni  chechen an eastern european bifailure,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.160898,0.085781,0.231096,0.252014,0.105987,"['fear', 0.252014]"
borongandiocese,2017-06-02 8:31,the bishop requests all parishes chaplaincies  shrines to conduct a second collection for the people in marawi c,"(['Eastern Samar', ' Philippines'], Location((11.73, 125.37, 0.0)))",en,0.108409,0.118149,0.334006,0.043056,0.107186,"['sadness', 0.334006]"
totocyven,2017-06-02 8:24,evacuees from marawi frisked via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013027,0.284484,0.240458,0.34001,0.241772,"['fear', 0.34001]"
misterjpmanahan,2017-06-02 8:18,bato says no isis involvement in rw rrd says there is in marawi although rest of the country thinks otherwise in that case,"(['San Mateo', ' Rizal', ' Philippines'], Location((37.496904, -122.3330573, 0.0)))",en,0.099826,0.05399,0.317348,0.059247,0.124731,"['sadness', 0.317348]"
makilingmiracle,2017-06-02 8:12,voices from marawi voices from mindanao listen learn philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046817,0.726604,0.091828,0.106583,0.00603,"['joy', 0.726604]"
inquirer_libre,2017-06-02 8:08,comelec marawi records intact,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147954,0.288338,0.080947,0.079187,0.039115,"['joy', 0.288338]"
murdigrass,2017-06-02 8:08,after the attacked last week in marawi city mindanao last night terrosists attacked at resorts world manila omg what to happen to earth,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130266,0.055296,0.539088,0.476349,0.086308,"['sadness', 0.539088]"
phnews24x7,2017-06-02 8:06,marawi city still not unsafe for civilians ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100111,0.178092,0.187732,0.101154,0.063339,"['sadness', 0.187732]"
dswdserves,2017-06-02 8:04,as of 6am june 2 20049 families or 100530 persons are affected by the armed conflict in marawi dswdmaymalasakit marawiclash,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.036478,0.04533,0.464771,0.42986,0.160468,"['sadness', 0.464771]"
superjoms,2017-06-02 8:01,prayers up resortsworldattack marawi jesus is lord over the philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054428,0.209194,0.579707,0.223555,0.029743,"['sadness', 0.579707]"
PIADesk,2017-06-02 8:00,academe shows solidarity with marawi internally displaced persons ipds tabangmarawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047755,0.126275,0.088649,0.045866,0.104829,"['joy', 0.126275]"
dzbb,2017-06-02 7:59,dir gen ronald dela rosa pnp chief there is no connection between marawi clash and resorts world shooting hindi natin maicoconnect,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.20634,0.267249,0.487263,0.098495,0.098533,"['sadness', 0.487263]"
pinoyweekly,2017-06-02 7:59,gen bato says that resortsworld shooting is definitely not an act of terrorism  incident has no apparent connection to marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.193921,0.002371,0.273976,0.470023,0.444406,"['fear', 0.470023]"
BoyzTownAcademy,2017-06-02 7:58,letsprayformindanao pray for marawi nation peace love may god guided us the filipino people may god help us c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032688,0.853869,0.05474,0.033105,0.015692,"['joy', 0.853869]"
lynredw,2017-06-02 7:56,this a part of the terror attack in marawithey do not learn a lessonwhy they let him enter wd out any guards resisting himpolice dont tel,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113055,0.005505,0.185357,0.835676,0.110582,"['fear', 0.835676]"
ABSCBNNews,2017-06-02 7:35,supersonic sniperproof the fa50 fighter jets have joined the battle for marawi  via chiarazambrano marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.132829,0.271442,0.296592,0.35228,0.025836,"['fear', 0.35228]"
ANCALERTS,2017-06-02 7:33,ancearlyedition santiago people used to go to marawi to buy food various goods now people are getting hungry,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.322682,0.24279,0.410834,0.096529,0.098439,"['sadness', 0.410834]"
PhilDefNews,2017-06-02 7:17,watch a most daring story of escape in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057695,0.593578,0.186283,0.070768,0.161226,"['joy', 0.593578]"
inquirer_libre,2017-06-02 7:10,icymi defense chief says 500 militants involved in marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13741,0.017394,0.491902,0.281607,0.407448,"['sadness', 0.491902]"
YahooPH,2017-06-02 7:00,civilians seek food water as marawi siege continues,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.127713,0.275968,0.290582,0.060466,0.310055,"['disgust', 0.310055]"
wvpalarao,2017-06-02 6:58,foriegn militants bodies recovered from marawi battle zone  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099362,0.08241,0.140352,0.415847,0.064313,"['fear', 0.415847]"
inquirer_libre,2017-06-02 6:54,icymi 11 soldiers killed by friendly fire in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.238876,0.028094,0.47439,0.414624,0.201853,"['sadness', 0.47439]"
ANCALERTS,2017-06-02 6:51,ancearlyedition bernardo in many ways marawi clash a reflection of govt unpreparedness,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.115668,0.202702,0.475831,0.096505,0.039833,"['sadness', 0.475831]"
patriciahizon,2017-06-02 6:49,continue to pray for marawi it hurts to see this happening in our country praying for peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045723,0.045195,0.739584,0.314265,0.065495,"['sadness', 0.739584]"
chamixxi,2017-06-02 6:38,woke up and read the news that resorts world has been attacked by isis totoo ba talaga be safe everyone prayformanila pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.219869,0.053754,0.280267,0.563806,0.21974,"['fear', 0.563806]"
Duterte24x7,2017-06-02 6:36,dutertes troops bombard isis militants in marawi  u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158874,0.078056,0.205687,0.129954,0.187269,"['sadness', 0.205687]"
alon_dy,2017-06-02 6:21,rest in peace warrior yesterdays fighting in marawi city saw the demise of yet another warrior  2lt mcglenn 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132658,0.10013,0.634569,0.129148,0.146419,"['sadness', 0.634569]"
ABSCBNNews,2017-06-02 6:20,some marawi evacuees lament lack of aid,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
dalisayjul,2017-06-02 6:13,international communities link ramos leni loreta and de lima with marawi attacks d,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082854,0.151268,0.416967,0.434588,0.017589,"['fear', 0.434588]"
ABSCBNNews,2017-06-02 6:10,children traumatized by marawi conflict undergo stress debriefing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.093524,0.111346,0.155139,0.084577,0.188021,"['disgust', 0.188021]"
NeuroticSlacker,2017-06-02 6:06,like ohmygawd my mom who is currently in mindanao 2 hrs away from marawi called me to ask if resorts world manila really is burning,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.160234,0.159118,0.695143,0.110057,0.054948,"['sadness', 0.695143]"
miatottie,2017-06-02 6:01,pray instead of spreading fake news pray for marawi prayforphilippines resortsworldattack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.09959,0.009536,0.636463,0.337657,0.259424,"['sadness', 0.636463]"
YahooPH,2017-06-02 6:00,prayers in the crossfire of deadly marawi battle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107302,0.089777,0.627777,0.361334,0.014034,"['sadness', 0.627777]"
rowenaparaan,2017-06-02 5:36,sharing jeff canoys description of the situation in marawi because if we must react it must be so with,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.201895,0.226431,0.197201,0.101548,0.182445,"['joy', 0.226431]"
carmelafonbuena,2017-06-02 5:30,the philippine flag flying at the provincial capitol good morning marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028019,0.753582,0.027695,0.029742,0.095481,"['joy', 0.753582]"
ModernizePH,2017-06-02 5:30,house setting trust fund to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.360221,0.234153,0.023374,0.12242,0.098235,"['anger', 0.360221]"
ANCALERTS,2017-06-02 5:30,armm hotline helps rescue residents trapped in marawi city marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021802,0.195513,0.198139,0.114741,0.081374,"['sadness', 0.198139]"
bongaceron,2017-06-02 5:29,house sets up fund for marawi victims  the standard,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.299798,0.049344,0.198164,0.042676,0.39836,"['disgust', 0.39836]"
leahnavarro,2017-06-02 5:23,tagging jamelaaisha of al jazeera who is on the ground in marawi she may be able to help thank you for concern despite your situation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039274,0.315608,0.024037,0.038084,0.019017,"['joy', 0.315608]"
clavenilo,2017-06-02 4:58,that armored carrier cops lost to terrorist in marawi  carrier was on drugs too ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.171078,0.002312,0.471972,0.363218,0.308892,"['sadness', 0.471972]"
cebudailynews,2017-06-02 4:55,icymi more marawi city refugees arrive in cebu city today 0,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.054947,0.157252,0.657041,0.15397,0.154211,"['sadness', 0.657041]"
leahnavarro,2017-06-02 4:42,if true thats good to know but its scary that our national security has deteriorated marawi then this what is govt doing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029882,0.067487,0.309593,0.736373,0.072246,"['fear', 0.736373]"
itsaihvie,2017-06-02 4:41,lets pray for everyones safety wherever we are right now god is with us marawi resorts world manila and all over philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022972,0.503148,0.368942,0.122383,0.032143,"['joy', 0.503148]"
HSicey,2017-06-02 4:40,hey people where r u abscbnsagipkapamilya  gmakapusofoundation what can you say about the chaos in marawi city no2discrimination pls,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.395335,0.160518,0.31132,0.072292,0.110729,"['anger', 0.395335]"
dm_reads,2017-06-02 4:35,of course at the back of our minds we know its possible even before the marawi siege but we hold on to hope sana huwag naman,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",en,0.095919,0.342987,0.206144,0.163632,0.071555,"['joy', 0.342987]"
teddyboylocsin,2017-06-02 4:35,cnn reports that 500 isis fighters some foreign fighters stockpiled arms for the marawi takeover why didnt our native media report this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110843,0.020669,0.152066,0.166429,0.244509,"['disgust', 0.244509]"
teddyboylocsin,2017-06-02 4:32,stop saying that or youknowwho will blame the govt for scaring people too much over the real isis bloody attempted takeover of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.221971,0.002455,0.531497,0.359228,0.273034,"['sadness', 0.531497]"
dzrhnews,2017-06-02 4:30,marawi crisis continues more than 100 terrorists already killed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.287841,0.002412,0.442402,0.393141,0.278717,"['sadness', 0.442402]"
juztpost,2017-06-02 4:25,juztpost 8 foreign jihadists killed in marawi strikes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.331389,0.008196,0.282178,0.434464,0.201779,"['fear', 0.434464]"
clavenilo,2017-06-02 4:24,despite billions of intel funds generals went into a junket trip to moscow and shit happens in marawi  we were caught napping kiss my ass,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.628891,0.167224,0.222713,0.095995,0.082029,"['anger', 0.628891]"
boymejo,2017-06-02 4:24,retweeted afpmanila  afpmanila philippine troops escort rescued civilians at a village in marawi where,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",en,0.032306,0.262347,0.206372,0.124019,0.057248,"['joy', 0.262347]"
AsyongSkywalker,2017-06-02 4:17,send them to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.114185,0.077311,0.087352,0.073066,0.041472,"['anger', 0.114185]"
ShandriaGrande,2017-06-02 4:15,after marawi resorts world,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041807,0.422589,0.447465,0.035214,0.05145,"['sadness', 0.447465]"
KimIndar,2017-06-02 4:10,bato dont forget some isis killed in marawi were foreigners resortsworldattackhttps,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",en,0.440075,0.004011,0.477497,0.196581,0.176956,"['sadness', 0.477497]"
