PhilstarNews,2017-06-12 9:19, usambmanila kim says its inappropriate for him to comment on dutertes claim hes unaware of us assistance in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021478,0.019718,0.228786,0.042062,0.723759,"['disgust', 0.723759]"
trishamacas,2017-06-12 9:19,palace today as the nation observes independence day we will pay homage to the fallen soldiers of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102671,0.417685,0.226068,0.085593,0.102096,"['joy', 0.417685]"
JPValdez2015,2017-06-12 9:18,malaya headlines monday  june 12 duterte says he didnt ask for us help in marawi siege captured maute,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.012652,0.173829,0.21753,0.090606,0.020513,"['sadness', 0.21753]"
salanga17,2017-06-12 9:18,look the philippine flag has been raised in marawi city for the 119th independence day  cptvjervis manahan c,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024297,0.601278,0.121816,0.029995,0.204031,"['joy', 0.601278]"
ANCALERTS,2017-06-12 9:16,the bodies of 8 marines kia in marawi arrive at the marine hq in taguig philippine marines to honor them today  piagutierrezpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056028,0.682022,0.1029,0.06726,0.066097,"['joy', 0.682022]"
TVPCV,2017-06-12 9:16,the palace is deeply saddened by the news on the 13 marines killed in action during a firefight in marawi city ,"(['Cebu', 'Philippines'], Location((10.45, 123.84, 0.0)))",en,0.100534,0.021676,0.800727,0.191382,0.111127,"['sadness', 0.800727]"
rangerperots,2017-06-12 9:16,the names of our gallant soldiers who died fighting in marawi city will be flashed on tv and read over the u,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.103229,0.022707,0.774786,0.211056,0.121384,"['sadness', 0.774786]"
ANCALERTS,2017-06-12 9:15,vp leni robredo attends honors ceremony for slain marine soldiers in marawi  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024508,0.087763,0.127783,0.045015,0.147544,"['disgust', 0.147544]"
tsongq,2017-06-12 9:14,gma news in photos army releases list of military police officers killed in marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.313836,0.005295,0.358024,0.265904,0.44759,"['disgust', 0.44759]"
pia_gutierrez,2017-06-12 9:13,the bodies of 8 marines kia in marawi arrive at the marine hq in taguig philippine marines to honor them today,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.056028,0.682022,0.1029,0.06726,0.066097,"['joy', 0.682022]"
JPValdez2015,2017-06-12 9:13,daily tribune headlines monday  june 12 heavy is resistance foils free marawi bid sc consolidates 3 junk,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.033681,0.103269,0.18422,0.134383,0.0531,"['sadness', 0.18422]"
gmanews,2017-06-12 9:13,cj serenos independence day message judiciary reflects with sorrow on fallen soldiers in marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048588,0.314823,0.41065,0.12674,0.006371,"['sadness', 0.41065]"
carmelafonbuena,2017-06-12 9:13,tearful flagraising ceremony here in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070117,0.191032,0.163616,0.077755,0.060233,"['joy', 0.191032]"
Joyceilas,2017-06-12 9:13,arrival honors for the 13 soldiers who died in marawi last friday start here at fort bonifacio u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025257,0.186065,0.671228,0.202106,0.027205,"['sadness', 0.671228]"
ABSCBNNews,2017-06-12 9:13,vp leni robredo attends honors ceremony for slain marine soldiers in marawi city  via piagutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018841,0.115523,0.155875,0.076678,0.179319,"['disgust', 0.179319]"
inquirerdotnet,2017-06-12 9:12,now vp lenirobredo is at the marine hq for the arrival of the marawi heroes ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.01618,0.260086,0.05265,0.030142,0.110832,"['joy', 0.260086]"
iAmSuperCis,2017-06-12 9:11,really the pres is in marawi with his troops evidence please show us,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039518,0.298767,0.213301,0.162246,0.216056,"['joy', 0.298767]"
pia_gutierrez,2017-06-12 9:11,vp leni robredo attends honors ceremony for slain marine soldiers in marawi 9,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.024508,0.087763,0.127783,0.045015,0.147544,"['disgust', 0.147544]"
LOCALNEWSNgayon,2017-06-12 9:10,displaced marawi residents go out to join independence day celebrations  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015232,0.715691,0.082269,0.134269,0.102643,"['joy', 0.715691]"
IAmTsarlz,2017-06-12 9:05,ill pray for the ppl who will wave our countrys banner in marawi fighting independenceday,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12645,0.016695,0.523327,0.45545,0.227453,"['sadness', 0.523327]"
rhiadelrosario,2017-06-12 9:05,my heart warmed when i saw soldiers and people of marawi commemorating independence day despite of the on going air attacks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042455,0.447245,0.251512,0.269097,0.12269,"['joy', 0.447245]"
MGBBaltazar,2017-06-12 9:04,what an excuse even using marawi crisis to justify his absence,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.245703,0.006055,0.086151,0.219425,0.755303,"['disgust', 0.755303]"
PHLNewsOnline,2017-06-12 9:04,gma news displaced marawi residents go out to join independence day celebrations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028819,0.757721,0.077671,0.089597,0.066887,"['joy', 0.757721]"
HansunIlona,2017-06-12 9:02,i guess i wouldnt call it a happy independence day because of the ongoing clash in marawi but i will continue to pray for peace,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.014078,0.831507,0.123202,0.025507,0.00506,"['joy', 0.831507]"
shahera_10,2017-06-12 9:00,happy independence day and may this day also mark the liberation of marawi city as said by the afp a few days ago,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016256,0.750344,0.140087,0.064498,0.02877,"['joy', 0.750344]"
ModernizePH,2017-06-12 9:00,look soldiers join the flag raising ceremony at the marawi city hall,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054713,0.349623,0.068441,0.174825,0.304186,"['joy', 0.349623]"
JPValdez2015,2017-06-12 8:59,manila bulletin headlines monday  june 12 preserve our sovereignty  duterte civilians in marawi to hoist,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.028275,0.18497,0.193356,0.131636,0.035848,"['sadness', 0.193356]"
philmonitor,2017-06-12 8:58,lorenzana us forces in marawi coordinated communications link  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057941,0.043103,0.46732,0.280953,0.056572,"['sadness', 0.46732]"
marcuzdjew,2017-06-12 8:55,lift ml den those against it must stay marawiiligan 4 1mo let see what they can say martiallaw pray for marawicity rizahontiveros,"(['Lanao del Norte'], Location((8.016111, 124.045278, 0.0)))",en,0.081016,0.158395,0.227812,0.252105,0.23297,"['fear', 0.252105]"
JPValdez2015,2017-06-12 8:55,philippine daily inquirer headlines monday  june 12 high noon salute to marawi heroes a painful window on,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.037888,0.118557,0.513692,0.333166,0.055527,"['sadness', 0.513692]"
inquirer_libre,2017-06-12 8:55,ph flag to be raised in marawi june 12  local execs c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010605,0.055425,0.111508,0.061188,0.214461,"['disgust', 0.214461]"
ABSCBNNews,2017-06-12 8:54,look deserted street in marawi city where a ph flag can be seen  photo by jeffcanoy d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.02234,0.12683,0.040113,0.057407,0.19144,"['disgust', 0.19144]"
inquirer_libre,2017-06-12 8:51,icymi duterte calls for understanding over dragging marawi conflict u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13402,0.016803,0.640004,0.277343,0.167401,"['sadness', 0.640004]"
JPValdez2015,2017-06-12 8:50,the philippine star headlines monday  june 12 is leader ordered marawi siege  rody 4 maute men slain 3,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.041774,0.347599,0.203909,0.072659,0.173528,"['joy', 0.347599]"
msnph,2017-06-12 8:50,palace us presence in marawi limited to technical assistance,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.005245,0.277364,0.024002,0.007687,0.014696,"['joy', 0.277364]"
RemRemWho001,2017-06-12 8:49,peace for marawi mayward cokerainorshine,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023017,0.917204,0.023727,0.016479,0.001116,"['joy', 0.917204]"
ABSCBNNews,2017-06-12 8:48,marawi mayor majul usman gandamra in tears as he rallies residents to stay united amid the crisis  jeffcanoy marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.134409,0.025633,0.433944,0.315416,0.354027,"['sadness', 0.433944]"
ANCALERTS,2017-06-12 8:48,marawi mayor majul usman gandamra in tears as he rallies residents to stay united amid the crisis  jeffcanoy kalayaan2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134409,0.025633,0.433944,0.315416,0.354027,"['sadness', 0.433944]"
ABSCBNNews,2017-06-12 8:48,philippine marines to honor comrades killed in marawi  via piagutierrez marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.169129,0.233834,0.393212,0.165674,0.259875,"['sadness', 0.393212]"
indayevarona,2017-06-12 8:48,this was last night  400 maute gunmen left in marawi  afps ao  news  gma news online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063084,0.043511,0.53764,0.394356,0.228002,"['sadness', 0.53764]"
jeffcanoy,2017-06-12 8:47,marawi mayor majul usman gandamra in tears as he rallies residents to stay united amid the crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134409,0.025633,0.433944,0.315416,0.354027,"['sadness', 0.433944]"
siJONESSAni,2017-06-12 8:47,so sad i hope peace returns in marawi soon it has been a difficult ramadan for the people there and the soldiers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028762,0.080851,0.786632,0.234605,0.038533,"['sadness', 0.786632]"
pia_gutierrez,2017-06-12 8:46,philippine marines to honor comrades killed in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.351658,0.203799,0.36549,0.09288,0.191237,"['sadness', 0.36549]"
DU30Solid,2017-06-12 8:46,heard gma news gave honor to soldiers who died in marawi but i emphatize too with the families of civilians who died there,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.066427,0.065539,0.837714,0.136991,0.081209,"['sadness', 0.837714]"
stuckeanne,2017-06-12 8:44,lol teodoro for thinking that ppl oppose airstrikes solely bc of their properties in marawi uhm the govt literally bombed soldiers,"(['cdo'], Location((14.03446345, 121.143447992, 0.0)))",en,0.204098,0.06384,0.618641,0.221108,0.191704,"['sadness', 0.618641]"
WeAreEDP,2017-06-12 8:44,lets all pray for the freedom of marawi this independence day good morning,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.030053,0.829823,0.056943,0.08673,0.011935,"['joy', 0.829823]"
NicoleJonFerrer,2017-06-12 8:43,war during the celebration of independence day such a heartbreaking scene pray for marawi,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",en,0.022225,0.31184,0.558686,0.144262,0.080095,"['sadness', 0.558686]"
vettyplayspiano,2017-06-12 8:43,independenceday pray for marawi,"([""Airmen's Village"", ' Philippines\xc2\xa9'], Location((14.465758, 120.9907287, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ellehsenann,2017-06-12 8:41,salute to all our soldiers aiming peace for marawi independenceday2017,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",en,0.022109,0.537337,0.062994,0.152311,0.019888,"['joy', 0.537337]"
ANCALERTS,2017-06-12 8:39,ancheadstart de venecia piles of cash recovered in marawi likely came from the black market,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12034,0.028375,0.277171,0.450895,0.174699,"['fear', 0.450895]"
loveovalface,2017-06-12 8:38,so sad hearing the names of casualties in marawi our soldiers  policemen who died defending d freedom of r beloved country the philippines,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.057716,0.012454,0.876241,0.185198,0.08051,"['sadness', 0.876241]"
dagapusa,2017-06-12 8:38,her presence in marawi is appreciated but at the same time it was also a distraction thanks anyway for her golden heart,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",en,0.015011,0.859358,0.042506,0.017952,0.004529,"['joy', 0.859358]"
PhilippineStar,2017-06-12 8:38,dfa sec alan cayetano says isis funded attacks in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.392978,0.008164,0.121184,0.305572,0.435832,"['disgust', 0.435832]"
ABSCBNNews,2017-06-12 8:37,tears flow at poignant and moving flag ceremony at the marawi city hall gunfire and explosions can be heard in the background ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.317931,0.18047,0.180452,0.156289,0.400498,"['disgust', 0.400498]"
alexisbromero,2017-06-12 8:37,dfa sec alan cayetano says isis funded attacks in marawi philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.392978,0.008164,0.121184,0.305572,0.435832,"['disgust', 0.435832]"
ANCALERTS,2017-06-12 8:37,tears flow at poignant  moving flag ceremony at marawi city hall  jeffcanoy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.084304,0.271155,0.298131,0.095057,0.412014,"['disgust', 0.412014]"
khalida_sp,2017-06-12 8:37,ty idol true darna ms angel for visiting us in marawi,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",en,0.009104,0.735126,0.026223,0.037843,0.027192,"['joy', 0.735126]"
PhilippineStar,2017-06-12 8:36,us amb sung kim says inappropriate for him to comment on du30s claim he is unaware of us assistance in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030909,0.031399,0.269541,0.028073,0.719236,"['disgust', 0.719236]"
alexisbromero,2017-06-12 8:36,us amb sung kim says inappropriate for him to comment on du30s claim he is unaware of us assistance in marawi philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.030909,0.031399,0.269541,0.028073,0.719236,"['disgust', 0.719236]"
jeffcanoy,2017-06-12 8:35,tears flow at poignant and moving flag ceremony at the marawi city hall gunfire and explosions can be heard in the background,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.317931,0.18047,0.180452,0.156289,0.400498,"['disgust', 0.400498]"
myminc0,2017-06-12 8:34,battle of the lordsyonlynow nahuli d ina ng maute brothershow about der other friendssympathyzers  loyalistsboth n marawi  iligan etc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.155539,0.136971,0.30135,0.151863,0.051602,"['sadness', 0.30135]"
itsmejes95,2017-06-12 8:34,i salute you for all marawi heroes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.075516,0.571373,0.114192,0.022521,0.057279,"['joy', 0.571373]"
PhilDefNews,2017-06-12 8:32,marawi crisis entering its fourth week of conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.147062,0.045234,0.44603,0.355438,0.188907,"['sadness', 0.44603]"
PTVph,2017-06-12 8:32,look davao city mayor sara z duterte gave honors to the fallen soldiers who perished in paquibato and marawi city  via anneth maligad c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034988,0.449258,0.266211,0.132925,0.151973,"['joy', 0.449258]"
ABSCBNNews,2017-06-12 8:31,flag ceremony at the marawi city hall this independence day its the closest one to the warzone  jeffcanoy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064583,0.449823,0.178225,0.090247,0.201932,"['joy', 0.449823]"
inquirerdotnet,2017-06-12 8:31,ph flag to be raised in marawi june 12  local execs,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.010605,0.055425,0.111508,0.061188,0.214461,"['disgust', 0.214461]"
argyllcyrus_MB,2017-06-12 8:28,vp leni with sfa cayetano leads the wreath laying people in rizal park asked to offer a moment of silence for those who perished in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060113,0.043883,0.319654,0.353097,0.256498,"['fear', 0.353097]"
jeffcanoy,2017-06-12 8:27,an emotional flag ceremony at the marawi city hall this independence day morning its the closest one to the warzone 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060745,0.586637,0.225909,0.029943,0.135706,"['joy', 0.586637]"
nerowattz,2017-06-12 8:26,air strikes resume in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.053205,0.023926,0.027525,0.255615,0.125872,"['fear', 0.255615]"
prettykristinec,2017-06-12 8:25,people should be freed by war and hatred we all deserve peace pray for marawi independenceday,"(['Catmon', ' Central Visayas'], Location((10.723822, 124.0137974, 0.0)))",en,0.715527,0.11761,0.197872,0.025422,0.1678,"['anger', 0.715527]"
AaronFavila,2017-06-12 8:25,birds of marawi  birds play oblivious of the ongoing air strikes in marawi hope marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.125636,0.132348,0.158892,0.26198,0.19772,"['fear', 0.26198]"
NewsRmn,2017-06-12 8:24,look philippine flag raised in marawi city for the 119th independence day photo from ptv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024116,0.665557,0.105205,0.023798,0.181113,"['joy', 0.665557]"
endLESLIE03,2017-06-12 8:24,salute to marawi city heroes independenceday endthewar,"(['sta. mesa manila'], Location((14.598948, 121.0176419, 0.0)))",en,0.061717,0.553069,0.12596,0.021748,0.050387,"['joy', 0.553069]"
inquirer_libre,2017-06-12 8:23,icymi operations against islamists in marawi allfilipino  military insists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.176186,0.023687,0.191942,0.411417,0.41643,"['disgust', 0.41643]"
roteeev1,2017-06-12 8:22,happy independenceday everyone pray for marawi,"(['Salay', ' Northern Mindanao'], Location((8.8569165, 124.7888149, 0.0)))",en,0.003317,0.911997,0.030783,0.055764,0.0068,"['joy', 0.911997]"
ANCALERTS,2017-06-12 8:22,while the ph flag was being raised bombs fell over the center of marawi  chiarazambrano kalayaan2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101247,0.033147,0.353022,0.2701,0.193893,"['sadness', 0.353022]"
EagleNewsPH,2017-06-12 8:19,soldiers civilians killed in marawi to be given tribute on independence day  d,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.189901,0.314002,0.346795,0.226889,0.107623,"['sadness', 0.346795]"
julietlabj,2017-06-12 8:19,the inquirers independence day issue honoring the 58 soldiers who gave the ultimate sacrifice in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047357,0.505667,0.369188,0.039023,0.086264,"['joy', 0.505667]"
barnabychuck,2017-06-12 8:19,as our brave soldiers risk their lives to free marawi lets value their sacrifices by guarding our democracy independenceday,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028709,0.236244,0.579667,0.199654,0.101701,"['sadness', 0.579667]"
ABSCBNNews,2017-06-12 8:17,watch while the ph flag was being raised at the capitol bombs fell over the center of marawi where the fight still rages  2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.525604,0.033416,0.208524,0.238066,0.305257,"['anger', 0.525604]"
iamJoie01,2017-06-12 8:17,its time to free marawi,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",en,0.086242,0.411006,0.366091,0.066681,0.04285,"['joy', 0.411006]"
nahojnozih,2017-06-12 8:16,arrival honors marines carry the coffins of 13 of their own whowere killed in fighting terrorists in marawi city on friday,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.299546,0.066405,0.507498,0.329751,0.128859,"['sadness', 0.507498]"
dndphl,2017-06-12 8:15,high noon salute to our marawi heroes dc,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",en,0.062045,0.476336,0.132087,0.040463,0.056563,"['joy', 0.476336]"
superwEMAn,2017-06-12 8:15,with ongoin sufferin as the youth die young so ask yourself is the lovin really gone pray for marawi independenceday whereisthelove,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.0257,0.211278,0.686949,0.201175,0.060839,"['sadness', 0.686949]"
Philtizen,2017-06-12 8:13,look soldiers join the flag raising ceremony at the marawi city hall photo sandra aguinaldo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051513,0.502458,0.063022,0.110442,0.253295,"['joy', 0.502458]"
jervismanahan,2017-06-12 8:12,three aircrafts have been hovering around marawi city as they raise flag for independence day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070028,0.568692,0.15123,0.044758,0.141984,"['joy', 0.568692]"
ikingskie,2017-06-12 8:11,salute to our fallen heroes in marawi,"(['Mandaluyong', 'Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.079177,0.476518,0.150414,0.032003,0.060535,"['joy', 0.476518]"
jervismanahan,2017-06-12 8:11,lanao del sur mayors opapp bfp attend flag raising ceremony in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052511,0.094885,0.249438,0.046246,0.217724,"['sadness', 0.249438]"
inquirerdotnet,2017-06-12 8:11,casualties of marawi war cdo theme parks 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.100645,0.330341,0.172415,0.145489,0.170886,"['joy', 0.330341]"
anamgroa,2017-06-12 8:10,salute to marawi heroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075516,0.571373,0.114192,0.022521,0.057279,"['joy', 0.571373]"
inquirerdotnet,2017-06-12 8:09,mondays bomb run in marawi did not deter independence day rites flag flies  the target of enemy fire d night before  anawalinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.340551,0.067,0.332521,0.455973,0.14117,"['fear', 0.455973]"
jervismanahan,2017-06-12 8:09,soldiers pledging allegiance in the independence day celebration in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.02305,0.695193,0.104011,0.092249,0.0362,"['joy', 0.695193]"
jet42ph,2017-06-12 8:09,salute to our troops in marawi happy independence day,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",en,0.009748,0.87747,0.022876,0.022381,0.012232,"['joy', 0.87747]"
gmanews,2017-06-12 8:08,watch afp conducts air strikes as the philippine flag was being raised at the marawi city hall ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090536,0.242635,0.151605,0.093182,0.490084,"['disgust', 0.490084]"
PhilippineStar,2017-06-12 8:07,sereno reflects with sorrow on the fallen in marawi and renews its commitment to the people to defend their freedoms,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.15205,0.273354,0.58019,0.051056,0.044356,"['sadness', 0.58019]"
ANCALERTS,2017-06-12 8:07,insets flagraising ceremonies in luneta and marawi city d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070117,0.191032,0.163616,0.077755,0.060233,"['joy', 0.191032]"
edupunay,2017-06-12 8:06,sereno reflects with sorrow on the fallen in marawi and renews its commitment to the people to defend their freedoms philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.15205,0.273354,0.58019,0.051056,0.044356,"['sadness', 0.58019]"
kimlokin,2017-06-12 8:06,salute to the fallen soldiers who died fighting in marawi the whole nations thoughts and,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135142,0.018417,0.788287,0.201579,0.131602,"['sadness', 0.788287]"
jervismanahan,2017-06-12 8:05,the philippine flag has been raised in marawi city for the 119th independence day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034404,0.564868,0.152406,0.036166,0.209377,"['joy', 0.564868]"
ABSCBNNews,2017-06-12 8:03,independence day ceremony at the capitol in marawi city has started in the middle of an air strike kalayaan2017 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.139385,0.377778,0.124569,0.277046,0.07303,"['joy', 0.377778]"
ANCALERTS,2017-06-12 8:03,watch the ph flag is raised in marawi kalayaan2017  dzmmpatrol44,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033199,0.078759,0.077664,0.034994,0.3411,"['disgust', 0.3411]"
sandraguinaldo,2017-06-12 8:03,afp conducts air strikes as the philippine flag was being raised at the marawi city hall,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092076,0.161338,0.138624,0.083951,0.457526,"['disgust', 0.457526]"
puppolsci,2017-06-12 8:02,live flag raising ceremony at marawi city  via cnn philippines kalayaan2017,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",en,0.030106,0.246987,0.234704,0.136081,0.281144,"['disgust', 0.281144]"
ANCALERTS,2017-06-12 8:00,independence day ceremony at the capitol in marawi city has started in the middle of an airstrike kalayaan2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118057,0.464725,0.143329,0.170722,0.048065,"['joy', 0.464725]"
carlyswizzle_,2017-06-12 8:00,happy independenceday philippines i just hope that the stuff going on in marawi will be over soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009462,0.735284,0.046234,0.073537,0.015961,"['joy', 0.735284]"
RMNIloilo774,2017-06-12 8:00,happening now flag raising ceremony sa marawi city,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.039142,0.062675,0.550608,0.12822,0.260118,"['sadness', 0.550608]"
tdguardian,2017-06-12 8:00,bacolod cops trace marawi evacuees bacolod city  senior supt jack wanky bacolod city police office bcpo ,"(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.142663,0.027983,0.26082,0.322702,0.369894,"['disgust', 0.369894]"
GenebabeSalubre,2017-06-12 7:58,happy independence day  praying that our troops will get back marawi from maute group philippines cloudabelarde ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010216,0.801323,0.057296,0.092598,0.020575,"['joy', 0.801323]"
nahojnozih,2017-06-12 7:57,president duterte honoring the marines killed in marawi last friday13 of them gone just like thatas if nothing really mattered,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.298038,0.196214,0.451679,0.076876,0.162063,"['sadness', 0.451679]"
clavenilo,2017-06-12 7:56,pdut rape joke before soldiers in marawi in wc 58 will die later stand out asone of the most insensitive  insane cic speech of all time22,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.285161,0.008404,0.337484,0.104069,0.63168,"['disgust', 0.63168]"
