jack_scribbles,2017-06-03 10:15,marawi i dont know how i could help but i will pray for ypu i hope no more unnecessary casualties happen,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.010015,0.032533,0.465822,0.411238,0.009128,"['sadness', 0.465822]"
News5AKSYON,2017-06-03 10:10,138 trapped individuals were rescued in marawi city  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021122,0.199737,0.174444,0.16924,0.141166,"['joy', 0.199737]"
PhauraReinz,2017-06-03 10:10,please be safe this battle has dragged on for far too long swift end to marawis plight should,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.144025,0.049108,0.262392,0.207057,0.090224,"['sadness', 0.262392]"
ANCALERTS,2017-06-03 10:05,lgu military save over 100 civilians in daring rescue operation in marawi  via chiarazambrano c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027954,0.213893,0.09949,0.384579,0.165777,"['fear', 0.384579]"
ABSCBNNews,2017-06-03 10:05,lgu military save over 100 civilians in daring rescue operation in marawi  via chiarazambrano,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.027954,0.213893,0.09949,0.384579,0.165777,"['fear', 0.384579]"
BobbyLagsa,2017-06-03 10:00,happiest departure rescued men from marawi city are happy to leave marawi city,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.001876,0.855275,0.018423,0.002684,0.015054,"['joy', 0.855275]"
ricky_lloren,2017-06-03 9:57,in which city you would like to live  marawi po,"(['dvo'], Location((51.9948305, 5.66616532284, 0.0)))",en,0.048718,0.160368,0.066879,0.064791,0.110356,"['joy', 0.160368]"
SilentNoMorePH,2017-06-03 9:56,dear fellow filipinos stand fast philippines pray for marawi justiceforrwvictims silentnomoreph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066185,0.108008,0.41578,0.409639,0.194233,"['sadness', 0.41578]"
kaye_chinita,2017-06-03 9:53,senseless killings my heart goes out to all the victims of marawi and resorts world manila attack may justice be served 2,"(['Marikina City', ' Philippines'], Location((14.6331084, 121.0993541, 0.0)))",en,0.075426,0.093441,0.647797,0.195105,0.241411,"['sadness', 0.647797]"
maylinoryo,2017-06-03 9:48,pray for marawi and to all mindanaons,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Zeibiz,2017-06-03 9:43,watch ph military deploys armored tanks 400 marines to marawi city pray for marawi,"(['Nueva Ecija', ' Philippines'], Location((15.583333, 121.0, 0.0)))",en,0.029446,0.048803,0.124713,0.232396,0.181556,"['fear', 0.232396]"
bianxmej,2017-06-03 9:28,soldiers died in marawi families were lost at resorts world coron being commercialized my heart is shattered,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030429,0.025778,0.929911,0.130481,0.029293,"['sadness', 0.929911]"
sherieanntorres,2017-06-03 9:26,sen bamaquino on marawi crisis  rw incident  let not fear rule the day but our love for god our country and each other abscbnnews,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077433,0.352698,0.222735,0.175556,0.166761,"['joy', 0.352698]"
iliganbloggers,2017-06-03 9:23,heres how you can help the displaced mothers and babies actformarawi pray for marawi,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.070788,0.303877,0.296063,0.270511,0.127683,"['joy', 0.303877]"
BobbyLagsa,2017-06-03 9:21,some children trapped in marawi city are on vacation visiting relatives some first time to visit the city rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.049677,0.217219,0.177366,0.106718,0.155675,"['joy', 0.217219]"
tajen045,2017-06-03 9:19,healing prayers for marawi city haha  rafaella gaming,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",en,0.010451,0.625643,0.313289,0.068257,0.000702,"['joy', 0.625643]"
GicaMangahas,2017-06-03 9:18,good coverage of the philippines in this mattis speech strong message on the ruling strong support on marawi sld17 sldyoungleaders,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.02888,0.684426,0.086892,0.023,0.128439,"['joy', 0.684426]"
MarionA56n,2017-06-03 9:18,donate that to the museum  a fitting remembrance of pnps ineptness during marawi citys crisis,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",en,0.094798,0.206202,0.100908,0.468568,0.212747,"['fear', 0.468568]"
makiemak_m,2017-06-03 9:17,just in52 held hostage by mauteabu sayyaf in marawi rescued provincial crisis team,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",en,0.097569,0.030776,0.203687,0.510973,0.255455,"['fear', 0.510973]"
natashya_g,2017-06-03 9:16,mattis calls marawi attacks heartbreaking we stand with the philippines in the fight they are currently facing sld17 rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074033,0.006827,0.554219,0.445619,0.250039,"['sadness', 0.554219]"
MetroCebuNews,2017-06-03 9:15,redcross needs donations to help more people affected by marawi crisis according to prcs operations center,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.091348,0.137624,0.084749,0.33019,0.041238,"['fear', 0.33019]"
natashya_g,2017-06-03 9:14,mattis mentions marawi as example of isis threat to asiapacific together we must act now sld17,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.167074,0.013975,0.147302,0.721581,0.23173,"['fear', 0.721581]"
ABSCBNNews,2017-06-03 9:11,look pnpsaf recovers their apc in marawi that was captured by maute on the first day of the conflict  edsevidaldzmm,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065915,0.477602,0.208113,0.033534,0.042798,"['joy', 0.477602]"
EdSevidalDZMM,2017-06-03 9:10,pnp saf recovers their apc in marawi that was captured by maute on the 1st day of the conflict,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.093895,0.500682,0.300326,0.075874,0.028873,"['joy', 0.500682]"
BobbyLagsa,2017-06-03 9:07,witness christians trapped in marawi city were protected by maranaos rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.055895,0.083339,0.354758,0.05288,0.491095,"['disgust', 0.491095]"
mascarinasfm,2017-06-03 9:06,10 days and marawi is not cleared yet still no to martial law calling all those against to help clear marawi city of terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.284249,0.061583,0.36104,0.34436,0.2158,"['sadness', 0.36104]"
EdSevidalDZMM,2017-06-03 9:05,watch fire still rages in an area where the maute group are dugged up here in marawi after a series of airstrikes this am,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.591563,0.20255,0.264077,0.040055,0.074126,"['anger', 0.591563]"
roilogolez,2017-06-03 9:04,120 extremists 36 soldiers and 19 civilians have died 10 days since the beginning of the fighting in marawi city via sunstaronline,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068425,0.091051,0.696554,0.257773,0.08911,"['sadness', 0.696554]"
LOCALNEWSNgayon,2017-06-03 9:04,discrimination vs muslims deepens amid marawi crisis archbishop  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049402,0.050186,0.292428,0.51729,0.391299,"['fear', 0.51729]"
ABSCBNNews,2017-06-03 9:02,one civilian injured amidst clashes in marawi city victim sustained a gunshot wound on his right leg  via rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088518,0.034627,0.746166,0.126999,0.254773,"['sadness', 0.746166]"
ABSCBNNews,2017-06-03 9:01,more marawi residents rescued today after being caught in the crossfire for several days  via rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021066,0.329871,0.360446,0.199227,0.206744,"['sadness', 0.360446]"
iMarvinRey,2017-06-03 9:01,this is a war in the philippines warinphilippines martiallaw mindanao davao marawi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.207386,0.095672,0.324305,0.214994,0.161508,"['sadness', 0.324305]"
Real_DanielO,2017-06-03 9:00,we continue to pray for our soldiers and residents trapped in marawi city for the battle is not yet over,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",en,0.130972,0.028602,0.555603,0.35573,0.161399,"['sadness', 0.555603]"
BobbyLagsa,2017-06-03 9:00,marawi clashed witness christians were targeted by maute group rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.234898,0.041864,0.083404,0.228787,0.37023,"['disgust', 0.37023]"
TheFreemanNews,2017-06-03 9:00,top story 62 marawi city residents seek shelter in cebu,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.067731,0.537422,0.188285,0.103418,0.187666,"['joy', 0.537422]"
BobbyLagsa,2017-06-03 8:59,rescued menin marawi city r processed by govt troops in a makeshift center before released to evac center,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.079257,0.031381,0.429916,0.07234,0.02138,"['sadness', 0.429916]"
MattRaider5,2017-06-03 8:54,the afp should use napalm burn marawi to the groundit is insane but we have to turn marawi into wasteland to have peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.700855,0.095043,0.303551,0.054094,0.069889,"['anger', 0.700855]"
dianoi25,2017-06-03 8:54,wonderwoman save marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134599,0.273495,0.20578,0.121171,0.041551,"['joy', 0.273495]"
rapplerdotcom,2017-06-03 8:52,the government fails to meet its selfimposed deadline to finish the marawi crisis on june 2 marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123417,0.006673,0.555952,0.500956,0.14603,"['sadness', 0.555952]"
FreshLikeCHN,2017-06-03 8:48,marawi and resorts world manila incident i know my country will still rise up and stand united prayforph supportduterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.155822,0.134707,0.496301,0.091499,0.287783,"['sadness', 0.496301]"
neorichcel,2017-06-03 8:47,awesome view at campo ranao marawi city lanao del sur,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005173,0.827034,0.014067,0.017636,0.009183,"['joy', 0.827034]"
trafalgarleo,2017-06-03 8:46,marawi siege in mindanao resorts world attack in luzonmeanwhile in visayasthreesome in iloilo watdah,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",en,0.152203,0.093564,0.448776,0.398218,0.124264,"['sadness', 0.448776]"
babychubb,2017-06-03 8:39,watching a video clip about the struggles that marawi had it really breaks my heart,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.036847,0.036367,0.83479,0.108352,0.18041,"['sadness', 0.83479]"
BobbyLagsa,2017-06-03 8:35,marawi clash witness there are taught yak an maguindanao an among maute fighters rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.171737,0.252509,0.455373,0.047802,0.030816,"['sadness', 0.455373]"
HoR_102,2017-06-03 8:33,fake news check chiarazambranos time line the fa50s were deployed in marawi several days ago also last 2 jets arrived this past week,"(['Makati/Ortigas'], Location((14.60827475, 121.039038562, 0.0)))",en,0.142734,0.037499,0.782412,0.119112,0.15698,"['sadness', 0.782412]"
totocyven,2017-06-03 8:24,new aerial strikes pound maute gunmen in marawi via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017855,0.165432,0.212961,0.552071,0.254748,"['fear', 0.552071]"
sunstarcebu,2017-06-03 8:21,profile checking of marawi bakwit a necessary step to bar terrorists from entering cebu find out more 8c,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.078683,0.046497,0.328701,0.177137,0.127872,"['sadness', 0.328701]"
EdgeDavao,2017-06-03 8:20,300 mnlf members ready to back govt troops in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.111289,0.067627,0.675361,0.112608,0.072987,"['sadness', 0.675361]"
neorichcel,2017-06-03 8:20,this is agus river located in marawi city its water comes from the majestic lanao lake and flows to iligan bay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079857,0.499753,0.052219,0.192474,0.135416,"['joy', 0.499753]"
leahnavarro,2017-06-03 8:18,please rt share for deeper insight into the marawi situation a listening forum voices mindanao follow defdemph  help defend democracy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017364,0.324956,0.299339,0.345362,0.116697,"['fear', 0.345362]"
PinoyTambayanKo,2017-06-03 8:17,military deadline to retake marawi wont be met,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.071622,0.057265,0.247905,0.549408,0.107083,"['fear', 0.549408]"
PinoyTambayanKo,2017-06-03 8:17,price hike a major issue in marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.164512,0.099841,0.433417,0.055984,0.045165,"['sadness', 0.433417]"
graceful_hannah,2017-06-03 8:14,yung sa marawi i do believe theres a yellow tard behind it pati sa resorts world manila,"(['Davao City', ' Phillipines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.062264,0.248349,0.605047,0.069712,0.098911,"['sadness', 0.605047]"
hattahdee,2017-06-03 8:09,when all i could think about is to doubt the person in power over marawi issue and people should stop posting nonsense infos,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.338651,0.049345,0.45693,0.127676,0.216034,"['sadness', 0.45693]"
cebudailynews,2017-06-03 8:00,icymi deped can retrieve marawi transferee pupils data online,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.052931,0.121616,0.431605,0.308291,0.140653,"['sadness', 0.431605]"
AraMarriedNiall,2017-06-03 7:56,muslims are not terrorists those terrorists who keeps on attacking marawi city doesnt have a religion stop d,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.499503,0.003052,0.14288,0.400926,0.375874,"['anger', 0.499503]"
phnews24x7,2017-06-03 7:42,price hike shortage of relief goods concern of marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019582,0.482146,0.071069,0.085126,0.044108,"['joy', 0.482146]"
Bubblyn_,2017-06-03 7:35,from the fight going on in marawi and now resort world manila the fuck is happening with all these bad stuff going on jsjbebdbbsbsbdb,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.392929,0.014441,0.604294,0.193103,0.143195,"['sadness', 0.604294]"
manilabulletin,2017-06-03 7:20,maute using human shields prevents troops from clearing marawi of extremists  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.148584,0.15085,0.16201,0.127645,0.230819,"['disgust', 0.230819]"
stlg31,2017-06-03 7:18,aldubprayforpeace in the philippines especially in marawi my condolences to all the families as well as the people died in rwm,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.053794,0.101394,0.822722,0.048814,0.086101,"['sadness', 0.822722]"
amzngASH,2017-06-03 7:06,we will rise again marawi in shaa allah,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.093883,0.262238,0.218257,0.185852,0.32032,"['disgust', 0.32032]"
amzngASH,2017-06-03 7:05,we lost terrorism won pray for marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.062567,0.01048,0.587823,0.482674,0.189364,"['sadness', 0.587823]"
misterjpmanahan,2017-06-03 7:05,martinandanar says marawi updates can be coursed through themindanaohour,"(['San Mateo', ' Rizal', ' Philippines'], Location((37.496904, -122.3330573, 0.0)))",en,0.191697,0.248125,0.261247,0.070982,0.029688,"['sadness', 0.261247]"
puppolsci,2017-06-03 7:04,the death toll in the marawi city siege has reached 175 after 11 more soldiers died wednesday the armed forces,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",en,0.065826,0.010146,0.626639,0.49229,0.080239,"['sadness', 0.626639]"
neorichcel,2017-06-03 7:02,my favorite place in mindanao state university marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026387,0.590134,0.081437,0.027805,0.017351,"['joy', 0.590134]"
IamMegJole,2017-06-03 6:56,off to marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
LoberoRosemarie,2017-06-03 6:52,good morning keep prying marawi keep safe,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",en,0.033609,0.625961,0.034205,0.015138,0.00774,"['joy', 0.625961]"
babylorich,2017-06-03 6:22,i got a qoute from someone that gives me hope and courage prayforphilippines pray for marawi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",en,0.085117,0.256363,0.231154,0.435191,0.157963,"['fear', 0.435191]"
MarimbaHania,2017-06-03 6:00,no martial law pray for marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
PHILAlerts,2017-06-03 5:47,typhoon news 61 terrorists killed 124 civilians rescued in marawi clearing ops  cnn philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.152057,0.017191,0.529513,0.38943,0.223551,"['sadness', 0.529513]"
MREscobido30,2017-06-03 5:42,i wish wonder woman comes save the philippines to stop the war in marawi and the innocent people in resorts world manila,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.183499,0.089654,0.565482,0.104835,0.336755,"['sadness', 0.565482]"
LaTierrayAgua,2017-06-03 5:36,have you heard about the marawi clash we are still accepting donations for the victims follow pray for marawi,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",en,0.109282,0.040113,0.781297,0.151292,0.136128,"['sadness', 0.781297]"
TempoPHL,2017-06-03 5:22,incident not linked tomarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
clavenilo,2017-06-03 5:14,congressmen want junket for infra tour  next you want a trip to marawi too or perhaps resorts world  casino still open you can play,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069257,0.399584,0.421089,0.109767,0.058061,"['sadness', 0.421089]"
AidelaidaE,2017-06-03 5:12,peace on pinas ep marawi city,"(['Lopez Quezon'], Location((13.8825115, 122.2611114, 0.0)))",en,0.015635,0.484323,0.020302,0.006243,0.000767,"['joy', 0.484323]"
phnews24x7,2017-06-03 5:12,reds offer ceasefire with govt to pin down terrorists in marawi  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.176004,0.015323,0.754455,0.101827,0.096604,"['sadness', 0.754455]"
ABSCBNNews,2017-06-03 5:00,marawi city siege death toll reaches 175,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072564,0.028716,0.466313,0.09264,0.090868,"['sadness', 0.466313]"
PhilippineStar,2017-06-03 5:00,8 foreign jihadists killed in marawi strikes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.331389,0.008196,0.282178,0.434464,0.201779,"['fear', 0.434464]"
scs_b,2017-06-03 4:47,also the declaration of martial law in marawi surprised me too but that certain incident was understandable,"(['est. @ manila'], Location((14.48115745, 121.01747597, 0.0)))",en,0.091872,0.14347,0.056139,0.173512,0.522412,"['disgust', 0.522412]"
PHILAlerts,2017-06-03 4:42,typhoon news sos prolonged marawi crisis may worsen ph malnutrition says ngo  abscbn news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079729,0.023194,0.175771,0.409285,0.185374,"['fear', 0.409285]"
ichsheemy,2017-06-03 4:14,i am heartbroken and at rage for what happened and is happening in marawi please include marawi in your prayers savemarawi pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.36342,0.005758,0.687231,0.123141,0.024752,"['sadness', 0.687231]"
phnews24x7,2017-06-03 4:11,afp to miss friday deadline in ridding marawi of isismaute threat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075993,0.008545,0.31808,0.803489,0.035953,"['fear', 0.803489]"
mujahidnavarra,2017-06-03 4:08,from the beginning it felt like the afp is using marawi as a free massive airstrike target practice may allah help us and have mercy on us,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.063878,0.442657,0.087132,0.180865,0.118924,"['joy', 0.442657]"
diaryofpjhmr,2017-06-03 3:57,it all feels like a dream ive only watch it on tv but i never thought it would happen to my own hometown pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024837,0.151675,0.732125,0.167693,0.036573,"['sadness', 0.732125]"
cebudailynews,2017-06-03 3:55,icymi marawi evacuees find refuge in cebu city,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.050837,0.111156,0.483063,0.255332,0.201999,"['sadness', 0.483063]"
kylebitcoins,2017-06-03 3:53,gmanews growing concern of looting in marawi amid conflict official kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118348,0.347308,0.17535,0.223503,0.064691,"['joy', 0.347308]"
inquirer_libre,2017-06-03 3:53,marawi airstrikes to continue,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.156026,0.129538,0.352134,0.014361,0.181379,"['sadness', 0.352134]"
inquirer_libre,2017-06-03 3:43,icymi milf starts helping evacuate trapped marawi civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.374995,0.021678,0.399947,0.176079,0.313164,"['sadness', 0.399947]"
attysamina,2017-06-03 3:39,day 12 pray for marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025554,0.089708,0.499935,0.517604,0.089574,"['fear', 0.517604]"
iamfarhan143,2017-06-03 3:35,airstrike in city maybe civilians of marawi are correct or that mean muslim are just a second class filipinos,"(['dasma', ' cavite'], Location((29.3655203, 48.0005857, 0.0)))",en,0.223415,0.139502,0.338573,0.115312,0.268712,"['sadness', 0.338573]"
cebudailynews,2017-06-03 3:05,icymi three towns near marawi inaccessible to relief efforts,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.076153,0.206778,0.395785,0.313067,0.106698,"['sadness', 0.395785]"
ModernizePH,2017-06-03 3:00,400 marines sent to strengthen troops in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08152,0.139892,0.133088,0.077872,0.057588,"['joy', 0.139892]"
cebudailynews,2017-06-03 2:39,icymi prayers aid for marawi u,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.037205,0.078321,0.474088,0.282909,0.34122,"['sadness', 0.474088]"
byNajmah,2017-06-03 2:12,its heartbreaking spending ramadan alone while worrying about my family in saudi  marawi i know these are just a test of patience  faith,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011306,0.100043,0.421913,0.54314,0.007737,"['fear', 0.54314]"
titatets,2017-06-03 2:03,seeing the smiling faces of our slain soldiers breaks my heart thank you so much for your ultimate sacrifice pray for marawi,"(['bacolod city'], Location((10.6762836, 122.9513786, 0.0)))",en,0.001821,0.365555,0.599952,0.038736,0.017237,"['sadness', 0.599952]"
lim_sanity30,2017-06-03 1:55,just done watching ghost in a shell same story just like maute taking over the city of marawi hayss,"(['Makati city'], Location((14.5591272, 121.0202094, 0.0)))",en,0.059181,0.414424,0.237974,0.271213,0.089133,"['joy', 0.414424]"
TalktoAnaR,2017-06-03 1:49,happy to end my bday in prayers and peace still looking forward for a my country to be peaceful again prayformanila pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.003127,0.816597,0.141162,0.043789,0.00107,"['joy', 0.816597]"
AprincessLikesU,2017-06-03 1:46,yo has any one tried staying at marawi city capital,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.173747,0.233737,0.32485,0.153534,0.067319,"['sadness', 0.32485]"
PHLNewsOnline,2017-06-03 1:44,inquirer marawi airstrikes to continue,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.156026,0.129538,0.352134,0.014361,0.181379,"['sadness', 0.352134]"
MiguelShaneF,2017-06-03 1:38,pray for marawi prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
cinzano_paris,2017-06-03 1:30,parang busy c bato sa marawi na mas importante kesa sa casino whos suppose to have their own private security in place private owned yan,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.078541,0.048338,0.565997,0.414711,0.123346,"['sadness', 0.565997]"
cinzano_paris,2017-06-03 1:28,test run 4 laylayanomics should be in marawida best yan to show sincerity or it will juz be lenis lielieyankomiks another fake concern,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.176666,0.156673,0.353048,0.362871,0.142311,"['fear', 0.362871]"
nerowattz,2017-06-03 1:24,marawi airstrikes to continue inquirermobilehttp2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.156026,0.129538,0.352134,0.014361,0.181379,"['sadness', 0.352134]"
elleiram15,2017-06-03 1:23,another hero has laid his life to be able to regain peace in marawi i salute you sir rest in peace cc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029278,0.24821,0.596483,0.05177,0.017205,"['sadness', 0.596483]"
bongaceron,2017-06-03 1:20,military resumes airstrikes in marawi  philippine star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011244,0.068188,0.035227,0.174868,0.129137,"['fear', 0.174868]"
tapet,2017-06-03 1:11,i am more encouraged by lady gagas message than most comments i read these days marawi mindanao martiallaw,"(['Philippines / USA'], Location((15.6364356, 120.4145349, 0.0)))",en,0.06608,0.469953,0.138591,0.149837,0.282981,"['joy', 0.469953]"
petesengson,2017-06-03 1:10,analyst says marawi siege a us proxy war vs duterte,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.101639,0.168694,0.272235,0.115342,0.117974,"['sadness', 0.272235]"
juztpost,2017-06-03 1:10,juztpost palace resorts world incident not terrorism not linked to marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085331,0.099157,0.518034,0.29118,0.193261,"['sadness', 0.518034]"
con_island,2017-06-03 1:04,i salute all those military men who are still fighting in marawi citygod will protect you with his everlasting power,"(['Mandaue City Cebu', 'Philippines'], Location((10.3437068, 123.9422789, 0.0)))",en,0.064465,0.111596,0.342891,0.154362,0.522897,"['disgust', 0.522897]"
PIADesk,2017-06-03 1:00,doh assures health services in marawi city mindanaohour,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039381,0.452995,0.033678,0.0073,0.033677,"['joy', 0.452995]"
RavagePumpkin,2017-06-03 0:56,good afternoon has anyone tried living marawi city capital d,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.049551,0.658013,0.141739,0.079957,0.029749,"['joy', 0.658013]"
juztpost,2017-06-03 0:51,juztpost military deadline to retake marawi wont be met,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071622,0.057265,0.247905,0.549408,0.107083,"['fear', 0.549408]"
