barnabychuck,2017-06-01 11:15,philippines soldiers killed by military air strikes in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.154807,0.008828,0.278575,0.625899,0.253154,"['fear', 0.625899]"
D________R,2017-06-01 11:15,asst sec of the presidential communications operation office mocha uson on strategies to combat terrorism in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082823,0.023821,0.078351,0.341308,0.196852,"['fear', 0.341308]"
OptimistChardee,2017-06-01 11:13,open your mind first for the possibility that this will going to be the best for our safety dont look back for the past pray for marawi,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",en,0.032312,0.548111,0.124743,0.322809,0.017589,"['joy', 0.548111]"
arman_borromeo,2017-06-01 11:13,pray always for marawi  arb,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",en,0.066874,0.056511,0.505272,0.461324,0.115665,"['sadness', 0.505272]"
philmonitor,2017-06-01 11:10,bakwits from marawi 140155 residents or nearly 70 of total population  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128215,0.068889,0.157225,0.239254,0.320722,"['disgust', 0.320722]"
malyari,2017-06-01 11:09,my salute 2 our warriors in marawi our soldiers continue 2 fight while their coc continues with his incompetence,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191918,0.101017,0.330438,0.14186,0.222548,"['sadness', 0.330438]"
gephtabeta,2017-06-01 11:09,let us all pray for our soldiers and residents of the islamic city of marawi this war should end now martiallawinmindanao peacehttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10849,0.029403,0.317117,0.522431,0.32864,"['fear', 0.522431]"
Rkane08,2017-06-01 11:09,hows you family in marawi bro hoping that theyre all fine,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.005952,0.650545,0.319896,0.012633,0.013952,"['joy', 0.650545]"
celesteazarcon,2017-06-01 11:09,martial law marawi mindanao all we are saying give peace a chance all we are sayin just give peace a chance,"(['Butuan City', ' Philippines'], Location((14.6169132, 121.018525, 0.0)))",en,0.078282,0.716684,0.114119,0.049991,0.01114,"['joy', 0.716684]"
PhilippineStar,2017-06-01 11:08,developing story military airstrike killed 11 soldiers in marawi says official 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128208,0.087361,0.236949,0.566342,0.287339,"['fear', 0.566342]"
ANCALERTS,2017-06-01 11:07,lorenzana says afp chief of staff gen eduardo ao will head the marawi investigation  maanmacapagal marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.306348,0.038174,0.270914,0.184514,0.171779,"['anger', 0.306348]"
PHHotTrends,2017-06-01 11:06,breaking military airstrike killed 11 soldiers in marawi says official marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.191198,0.004583,0.450747,0.506353,0.230216,"['fear', 0.506353]"
pnagovph,2017-06-01 11:04,deped12 opens public schools to transferees from marawi  depedph piadesk  9,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.280419,0.157771,0.228816,0.162699,0.271652,"['anger', 0.280419]"
Philtizen,2017-06-01 11:04,ten soldiers were killed unintentionally in airstrikes that hit marawi city according to defense sec delfin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.183301,0.049182,0.217215,0.443684,0.225992,"['fear', 0.443684]"
ANCALERTS,2017-06-01 11:03,several soldiers killed in marawi friendly fire,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.444127,0.032153,0.393557,0.313649,0.159777,"['anger', 0.444127]"
RiguelJamesonA,2017-06-01 11:03,and another in line with the case digest explain its relevance to the current situation in marawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",en,0.188731,0.008977,0.277793,0.095996,0.195485,"['sadness', 0.277793]"
inquirerdotnet,2017-06-01 11:03,briones schools with delayed resumption of classes are in marawi city and in eight barangays in lanao del sur  iligan city  mjuyinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.198605,0.065168,0.625249,0.118252,0.099664,"['sadness', 0.625249]"
PhilstarNews,2017-06-01 11:03,breaking military airstrike killed 11 soldiers in marawi says official marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.191198,0.004583,0.450747,0.506353,0.230216,"['fear', 0.506353]"
JeromeCMorales,2017-06-01 11:03,10 philippine soldiers dead 8 wounded in airstrike friendly fire in marawi city on wednesday noon  philippines defense minister,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076176,0.035081,0.722426,0.213441,0.194443,"['sadness', 0.722426]"
commentbotph,2017-06-01 11:02,no place in our country phil for the safely there in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090818,0.123414,0.091501,0.008651,0.17281,"['disgust', 0.17281]"
GVGregorio,2017-06-01 11:01,deped aside from marawi 8 other barangays in lanao del sur and iligan will have delayed school opening newsteam13 balikeskwela,"(['Antipolo City', ' Calabarzon', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",en,0.126641,0.063387,0.509216,0.121073,0.124387,"['sadness', 0.509216]"
mj_uyINQ,2017-06-01 11:01,briones schools with delayed resumption of classes are in marawi city and in eight barangays in lanao del sur  iligan city,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.198605,0.065168,0.625249,0.118252,0.099664,"['sadness', 0.625249]"
WonderfuLorie,2017-06-01 11:00,how about the students sa msu marawi hmm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065864,0.300091,0.377551,0.245093,0.118337,"['sadness', 0.377551]"
ReyTSibayan,2017-06-01 11:00,just in friendly fire kills 11 soldiers injures 8 troops in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.203685,0.025755,0.564597,0.368123,0.159296,"['sadness', 0.564597]"
FEBC_ph,2017-06-01 11:00,let us continue to keep the city of marawi as well as our government officials and president in our prayers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.218782,0.347595,0.350046,0.04497,0.127732,"['sadness', 0.350046]"
PIADesk,2017-06-01 11:00,red cross needs donations to help more people affected by marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075772,0.166086,0.360885,0.365488,0.094843,"['fear', 0.365488]"
radikalchick,2017-06-01 10:59,when even our soldiers are being killed by airstrikes martiallaw marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.232743,0.008014,0.487806,0.451492,0.200526,"['sadness', 0.487806]"
teddyboylocsin,2017-06-01 10:58,sart with the fact maute took over marawi  started reign of terror you had the duty to take them out abandoning marawi was not an option,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.209973,0.004839,0.114683,0.822512,0.089628,"['fear', 0.822512]"
ABSCBNNews,2017-06-01 10:55,full story several soldiers killed in marawi friendly fire,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.376504,0.075644,0.411708,0.2571,0.216984,"['sadness', 0.411708]"
fivecrownss,2017-06-01 10:53,i pray for the souls of another 11 soldiers who died in marawi yesterday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053865,0.027657,0.747649,0.378327,0.04014,"['sadness', 0.747649]"
manilabulletin,2017-06-01 10:53,amid armed conflict in marawi sec briones reiterates depedphs position that schools are zones of peace  via mbinahernando,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.144457,0.297576,0.141642,0.522,0.056072,"['fear', 0.522]"
1ksuarez,2017-06-01 10:53,women soldiers in action dont know if ours in marawi is on the field i saw only men in the vids and pics hmm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069653,0.401867,0.133255,0.178432,0.399146,"['joy', 0.401867]"
manilabulletin,2017-06-01 10:52,with reduced enrollment in marawi due to armed conflict depedph is expecting an influx of studnets in iligan  cdo  via mbinahernando,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.206274,0.061761,0.307975,0.517282,0.087365,"['fear', 0.517282]"
Manay_Judy,2017-06-01 10:51,slowly but surely we are getting inside the difficult to reach baranggays in marawi and giving aid to residents who opted to stay,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088242,0.063632,0.706177,0.092482,0.213285,"['sadness', 0.706177]"
radikalchick,2017-06-01 10:51,marawi martiallaw ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
WilsonLeeFlores,2017-06-01 10:51,congrats your help to marawi people you are one proof to me our philippines president duterte is really honest propoor  reformistrthttps,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.079913,0.715994,0.180022,0.008868,0.03773,"['joy', 0.715994]"
PhilippineStar,2017-06-01 10:49,opening of classes in marawi eight municipalities in lanao del sur postponed for two weeks at the most,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083346,0.270039,0.38296,0.134149,0.076624,"['sadness', 0.38296]"
PhilippineStar,2017-06-01 10:49,deped sec briones we are in close coordination with the military regarding the situation in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126557,0.052348,0.407077,0.420925,0.185817,"['fear', 0.420925]"
mischakrushnic,2017-06-01 10:49,sending prayers for the brave soldiers pray for marawi fight for freedom,"(['Makati City Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.040244,0.210676,0.493568,0.406371,0.047231,"['sadness', 0.493568]"
tonyocruz,2017-06-01 10:48,reliefph for marawi latest from dswdserves june 1 2017,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.017042,0.058385,0.25113,0.320272,0.031046,"['fear', 0.320272]"
KarloAlonzo13,2017-06-01 10:48,developing 10 soldiers killed by airstrike in marawi city  fm secretary of defense lorenzana,"(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",en,0.128331,0.023826,0.446604,0.447086,0.217518,"['fear', 0.447086]"
jazidiaz,2017-06-01 10:48,please pray for marawi marawicity,"(['Manila ', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046236,0.032517,0.278907,0.429262,0.128011,"['fear', 0.429262]"
inquirerdotnet,2017-06-01 10:48,briones there is reduced enrolment in marawi deped preparing for influx of enrolees in iligan and cagayan de oro  mjuyinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.043115,0.22077,0.197753,0.444998,0.199802,"['fear', 0.444998]"
mj_uyINQ,2017-06-01 10:47,briones we are preparing temporary learning shelters to address influx of enrolees in iligan cdo to accommodate students from marawi,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.140388,0.111284,0.217754,0.208605,0.20245,"['sadness', 0.217754]"
janvicmateo,2017-06-01 10:47,deped sec briones we are in close coordination with the military regarding the situation in marawi philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.126557,0.052348,0.407077,0.420925,0.185817,"['fear', 0.420925]"
ABSCBNNews,2017-06-01 10:47,developing defense secretary delfin lorenzana says 10 soldiers killed by afp air strikes in marawi  maanmacapagalpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.154683,0.013361,0.381759,0.536527,0.251572,"['fear', 0.536527]"
KarloAlonzo13,2017-06-01 10:47,abscbn news chiara zambrano anc 11 soldiers were reportedly killed by friendly fire in marawi city,"(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",en,0.341523,0.048672,0.399696,0.377083,0.167165,"['sadness', 0.399696]"
mj_uyINQ,2017-06-01 10:46,briones there is reduced enrolment in marawi deped preparing for influx of enrolees in iligan and cagayan de oro,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.043115,0.22077,0.197753,0.444998,0.199802,"['fear', 0.444998]"
PHHotTrends,2017-06-01 10:46,milf to help rescue trapped civilians in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.373319,0.037876,0.247398,0.09382,0.312687,"['anger', 0.373319]"
Manay_Judy,2017-06-01 10:46,what we are working very hard to do for our displaced brothers and sisters from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.127133,0.232765,0.289555,0.164549,0.143146,"['sadness', 0.289555]"
manilabulletin,2017-06-01 10:45, depedph sec briones assured that learning will go on for students affected by armed conflict in marawi city  via mbinahernando,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.19784,0.054691,0.364875,0.442828,0.187514,"['fear', 0.442828]"
mj_uyINQ,2017-06-01 10:45,briones reiterates deped decision upon recommendation of armm deped to push back resumption of classes by 2 weeks in marawi  other areas,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.139351,0.148233,0.43716,0.154844,0.154873,"['sadness', 0.43716]"
manilabulletin,2017-06-01 10:45, depedph sec briones gives updates on situation of schools in marawi city amid clash between govt forces  terrorists  mbinahernandopic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.296172,0.008124,0.688635,0.214165,0.102506,"['sadness', 0.688635]"
ABSCBNNews,2017-06-01 10:45,10th day of marawi fighting starts with fresh airstrikes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035877,0.776601,0.060935,0.097878,0.01108,"['joy', 0.776601]"
Manay_Judy,2017-06-01 10:43,latest status reports on the number of marawi residents displaced by the armed conflict and now in evacuation centers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.09549,0.020137,0.13372,0.272009,0.110449,"['fear', 0.272009]"
mangunonmarkets,2017-06-01 10:42,northern min biznses now feeling the harsh effects of martial law help me outwhich came firstmaute taking over marawi or martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.149086,0.096591,0.42897,0.322629,0.055254,"['sadness', 0.42897]"
ABSCBNNews,2017-06-01 10:41,11 soldiers were reportedly killed by friendly fire in marawi chiara zambrano gives details,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.40906,0.091835,0.228155,0.307616,0.12748,"['anger', 0.40906]"
tinaarceodumlao,2017-06-01 10:41,moodys investors service issues comment saying it expects impact on economic activity from crisis in marawi to be minimalshortlived,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.263316,0.049512,0.279289,0.244531,0.19391,"['sadness', 0.279289]"
PTVph,2017-06-01 10:41,12 year old joshua villanueva has only one dream continue studying to be an engineer in marawi someday  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048895,0.510281,0.27163,0.067125,0.146144,"['joy', 0.510281]"
baintob,2017-06-01 10:41,people view them make a guess as pro maute pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.023228,0.129321,0.582424,0.281388,0.21612,"['sadness', 0.582424]"
PTVph,2017-06-01 10:40,news 300 families displaced by marawi armed conflict get aid from dswd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067496,0.206765,0.334578,0.35986,0.213045,"['fear', 0.35986]"
dswdfo10,2017-06-01 10:39,statement of secjudy on the relief operations for families affected by the armed conflict in marawi city dswdmaymalasakit,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.047397,0.063165,0.102808,0.428168,0.086742,"['fear', 0.428168]"
Manay_Judy,2017-06-01 10:39,dwsd fo 12 gives aid to families from marawi who sought shelter wrelatives in koronadal south cotabatoasst reg dir gemma rivera leads,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059062,0.328645,0.372243,0.133184,0.136829,"['sadness', 0.372243]"
ANCALERTS,2017-06-01 10:39,11 soldiers were reportedly killed by friendly fire in marawi chiara zambrano gives details,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.40906,0.091835,0.228155,0.307616,0.12748,"['anger', 0.40906]"
PTVph,2017-06-01 10:39,evacuees are not exempt from curfews in marawi and iligan city  via 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034188,0.268829,0.217814,0.187284,0.127206,"['joy', 0.268829]"
firstmetrosec,2017-06-01 10:38,moodys maintained its 2017 ph gdp est at 65 and thinks the crisis in marawi will not materially impact its outlook,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.157883,0.0183,0.069003,0.272713,0.103986,"['fear', 0.272713]"
Manay_Judy,2017-06-01 10:37,dswd armm succeeds in getting our dswd family food packs inside marawi  to families who choose to stay put despite military ops vs maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102214,0.360162,0.428958,0.066687,0.124412,"['sadness', 0.428958]"
pretty_ayesajim,2017-06-01 10:36,i have cousins who are half maranaochristians in marawi city uncles aunties and cousins who are,"(['iligan city', ' phils.'], Location((8.17846435, 124.470789035, 0.0)))",en,0.099484,0.118972,0.215788,0.3453,0.396301,"['disgust', 0.396301]"
mlq3,2017-06-01 10:35,william adan on the military semantics on intelligence and the marawi crisis  mindanews,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.05481,0.074863,0.185533,0.500979,0.28353,"['fear', 0.500979]"
IamKalayaan,2017-06-01 10:33,by tom allard marawi philippines reuters  a weeklong assault by islamist rebels in a southern philippine,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079088,0.102763,0.158468,0.141886,0.400164,"['disgust', 0.400164]"
mangunonmarkets,2017-06-01 10:33,obviously a spelling mistakeit was supposed to readpeace advocates urge maute group to lift deadly takeover of marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.282484,0.073385,0.260528,0.279754,0.412904,"['disgust', 0.412904]"
jervismanahan,2017-06-01 10:29,evacuees are not exempt from curfews in marawi and iligan city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
HansunIlona,2017-06-01 10:28,hoping that the war in marawi would end soon,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.104822,0.112378,0.503923,0.322747,0.060569,"['sadness', 0.503923]"
IamKalayaan,2017-06-01 10:28,90 of marawi cleared by troops around 90 percent of marawi city had been cleared of the maute terror group due,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059158,0.050126,0.189739,0.727645,0.016222,"['fear', 0.727645]"
MindanaoGSD,2017-06-01 10:23,55 people trapped in marawi building mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.113334,0.085056,0.296141,0.419269,0.153102,"['fear', 0.419269]"
MindanaoGSD,2017-06-01 10:23,balulang implements its own id system for evacuees from marawi mindanaogoldstardaily goldstardailynewshttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.056108,0.042851,0.052555,0.104779,0.028682,"['fear', 0.104779]"
MindanaoGSD,2017-06-01 10:22,classes in marawi iligan may not open next week mindanaogoldstardaily goldstardailynews mindanaogsd,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.164934,0.271676,0.402481,0.123042,0.201002,"['sadness', 0.402481]"
sunstarcebu,2017-06-01 10:22,sharing of true and accurate information can help address the crisis in marawi city do you agree read,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.020043,0.332192,0.125393,0.228711,0.122795,"['joy', 0.332192]"
dingyahya,2017-06-01 10:21,statement of assy abol alam a padate on the marawi incident and the declaration of martial law,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.160002,0.022104,0.133323,0.096021,0.295419,"['disgust', 0.295419]"
PTVph,2017-06-01 10:20,newsmaute terrorists killed in marawi clashes reach 89,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.431629,0.002737,0.541465,0.208837,0.142961,"['sadness', 0.541465]"
AyaloweCNA,2017-06-01 10:17,good morning from marawi one day until the deadline imposed by defence secretary lorenzana to end the conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.135074,0.518116,0.249311,0.136942,0.010402,"['joy', 0.518116]"
jervismanahan,2017-06-01 10:11,12 year old joshua villanueva has only one dream continue studying to be an engineer in marawi someday,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082456,0.504915,0.263615,0.046692,0.119499,"['joy', 0.504915]"
BatoUpdates,2017-06-01 10:11,residents trapped in the crossfire in marawi are asked to follow these instructions for their safe rescue,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048566,0.149296,0.139966,0.123706,0.028079,"['joy', 0.149296]"
cebugovph,2017-06-01 10:06,capitol mulls relief assistance for marawi idps the cebu provincial government is preparing to send bags of,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.042783,0.06083,0.046422,0.024028,0.09108,"['disgust', 0.09108]"
phnews24x7,2017-06-01 10:02,alejano backs lorenzana says martial law unnecessary as govt forces can contain marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.187099,0.009129,0.778219,0.155541,0.092244,"['sadness', 0.778219]"
MeLLanJolly,2017-06-01 10:00,duterte whom u call hillbilly knows who his enemy is pray for marawi duterte philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.198092,0.013125,0.418282,0.481878,0.067436,"['fear', 0.481878]"
theinitiativeph,2017-06-01 9:57,you can drop off your donations for marawi refugees today at marys road preschool harrison plaza between 14 pm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112014,0.144838,0.596953,0.183992,0.102164,"['sadness', 0.596953]"
NichoEco,2017-06-01 9:57,there is a difference between 2009 martial law after the maguindanao massacre  2017 the marawi attack threat 2 publicsafety  rebellion,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.157554,0.002438,0.096116,0.833663,0.183688,"['fear', 0.833663]"
edmanugue,2017-06-01 9:57,duterte drug lords not isis behind marawi rampage,"(['Guagua', 'Pampanga'], Location((14.97690595, 120.623393957, 0.0)))",en,0.135308,0.058891,0.367932,0.218707,0.150983,"['sadness', 0.367932]"
narvacanmps,2017-06-01 9:54,media lines re marawi attacks pnppro1 pnpdpcr,"(['narvacan', ' ilocos sur'], Location((17.4194242, 120.4769173, 0.0)))",en,0.351075,0.005077,0.134814,0.492672,0.367289,"['fear', 0.492672]"
PTVph,2017-06-01 9:53,children displaced by marawi clashes were given storytelling sessions to alleviate trauma from the war ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.25365,0.034585,0.586523,0.293839,0.045279,"['sadness', 0.586523]"
PTVph,2017-06-01 9:53,the philippine red cross also conducts medical missions for displaced families in marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034739,0.375746,0.25874,0.074332,0.082827,"['joy', 0.375746]"
philmonitor,2017-06-01 9:52,death toll in marawi clashes 128 as of may 30  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116955,0.036883,0.637844,0.28836,0.097973,"['sadness', 0.637844]"
PTVph,2017-06-01 9:51,cash donations to ph red cross may be deposited in the ff accounts all proceeds will go to families displaced in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042849,0.055693,0.08166,0.179288,0.020146,"['fear', 0.179288]"
gerardnaval,2017-06-01 9:50,comm guanzon bares 61 comelec personnel in marawi city flee financial aid provided marawiclash  commrguanzon  malayaonlinepic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026732,0.074197,0.214461,0.307235,0.156779,"['fear', 0.307235]"
budlatteee,2017-06-01 9:50,lord heal our land pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028644,0.051057,0.731636,0.336266,0.027994,"['sadness', 0.731636]"
gerardnaval,2017-06-01 9:49, chairandybau assures comelec records equipment in marawi city safe and secure despite marawiclash  malayaonlinepic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053988,0.208613,0.102284,0.002467,0.039739,"['joy', 0.208613]"
divinereyes,2017-06-01 9:49,salute to our soldiers that smile makes me even more proud of being a military wife pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.003844,0.854664,0.0466,0.072198,0.0441,"['joy', 0.854664]"
XavierAteneo,2017-06-01 9:46,spare a thought for the suffering people of marawi who awoke one morning to find their city under siege with ,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.105035,0.058688,0.813646,0.156838,0.038913,"['sadness', 0.813646]"
LOCALNEWSNgayon,2017-06-01 9:46,alejano backs lorenzana says martial law unnecessary as govt forces can contain marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091989,0.018871,0.745384,0.246061,0.183983,"['sadness', 0.745384]"
kleo_tornado,2017-06-01 9:45,with responsible use of great power comes much greater responsibilities and far more enemies pray for marawi deliverourcountrygod,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068654,0.582465,0.080744,0.192057,0.0205,"['joy', 0.582465]"
wvpalarao,2017-06-01 9:45,marawi clash death toll at 96 19 are civilians  ang kwan u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.175703,0.039956,0.620131,0.133346,0.082018,"['sadness', 0.620131]"
jervismanahan,2017-06-01 9:39,children displaced by marawi clashes were given storytelling sessions to alleviate trauma from the war,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.25365,0.034585,0.586523,0.293839,0.045279,"['sadness', 0.586523]"
phnews24x7,2017-06-01 9:32,food supplies running low for civilians remaining in marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131067,0.071256,0.367496,0.156432,0.408755,"['disgust', 0.408755]"
jervismanahan,2017-06-01 9:31,the philippine red cross also conducts medical missions for displaced families in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034739,0.375746,0.25874,0.074332,0.082827,"['joy', 0.375746]"
DreyRaikkonen,2017-06-01 9:30,14 hostages escape maute captors in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.249748,0.057525,0.196405,0.4862,0.133992,"['fear', 0.4862]"
PhauraReinz,2017-06-01 9:28,we just saw 6 full truckloads of army personnels possibly going to marawi praying for those brave men and women,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026144,0.264788,0.320331,0.13914,0.432524,"['disgust', 0.432524]"
mark_ambalong,2017-06-01 9:21,target marawi base select all units attack ground,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.088593,0.018487,0.05137,0.386229,0.038944,"['fear', 0.386229]"
eudaimonia_28,2017-06-01 9:21,now after killing our brothrs and sistrs in marawi the maute bastrds wants a peace talks whatforgutom na wla namoy bala heartless,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.310883,0.16839,0.407852,0.208865,0.08769,"['sadness', 0.407852]"
PHHotTrends,2017-06-01 9:21,afp almost 90 of marawi cleared of maute marawiupdateshttpsd,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.187116,0.201902,0.307221,0.2191,0.106683,"['sadness', 0.307221]"
