joviemarr,6/11/2017 16:15,overwhelmed by this as a soldiers daughter,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.078918,0.125219,0.234888,0.332265,0.183624,"['fear', 0.332265]"
BilangPilipino,6/11/2017 16:15,marawi siege economic profile of a failed city  via http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037333,0.03119,0.553265,0.160042,0.431979,"['sadness', 0.553265]"
ABSCBNNews,6/11/2017 16:12,look departure honors for the killed ph marines in marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047502,0.064786,0.047938,0.015905,0.088427,"['disgust', 0.088427]"
ABSCBNNews,6/11/2017 16:11,look more ammunitions for the government troops to be sent in marawi city  cd2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.109791,0.085139,0.143889,0.06923,0.163226,"['disgust', 0.163226]"
ABSCBNNews,6/11/2017 16:11,look members of pnp carry flags to marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.078536,0.323232,0.290215,0.080347,0.355487,"['disgust', 0.355487]"
phatjames04,6/11/2017 16:07,is more than just a hashtag to use tomorrow,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.125605,0.392922,0.123886,0.093391,0.028789,"['joy', 0.392922]"
radikalchick,6/11/2017 16:06,not at all what the dnd press release dated june 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043012,0.078414,0.106737,0.090619,0.112266,"['disgust', 0.112266]"
jeffcanoy,6/11/2017 16:01,soldiers coming out of the warzone are greeted by cops carrying the philippine flag,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113084,0.124591,0.120626,0.147595,0.7249,"['disgust', 0.7249]"
ANCALERTS,6/11/2017 16:01,lorenzana your military and police will continue to break the heavy resistance and clear marawi of the maute group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147711,0.040079,0.545668,0.275594,0.316687,"['sadness', 0.545668]"
barnabychuck,6/11/2017 15:57,i think its clear now  even to the government  that maute and allies are linked,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.204292,0.069786,0.410113,0.188832,0.298565,"['sadness', 0.410113]"
phnews24x7,6/11/2017 15:57,afp to observe day of silence in honor of fallen soldiers in marawi  malacaang  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023342,0.122806,0.372065,0.245103,0.470711,"['disgust', 0.470711]"
ANCALERTS,6/11/2017 15:57,lorenzana remnants of maute resistance still in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100326,0.160603,0.369908,0.119515,0.076361,"['sadness', 0.369908]"
dzrhnews,6/11/2017 15:57,sec lorenzana our objective is to restore normalcy and start rehab of marawi city i rh12,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.146504,0.147862,0.070116,0.19704,0.034435,"['fear', 0.19704]"
manilabulletin,6/11/2017 15:56,govt continuously fights extremists in marawi  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074527,0.024675,0.520031,0.132842,0.523208,"['disgust', 0.523208]"
milkyrigonan,6/11/2017 15:55,sec lorenzana our obj is to restore normalcy and start rehab of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.160398,0.144009,0.06312,0.217957,0.02939,"['fear', 0.217957]"
gmanews,6/11/2017 15:55,snd lorenzana your military and police will continue to clear marawi from maute group to restore normalcy http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073188,0.055948,0.083475,0.183988,0.737179,"['disgust', 0.737179]"
beweedme,6/11/2017 15:52,live in marawi city  s474795322854778  http,"(['Tondo', ' Manila'], Location((14.6189095, 120.9660386, 0.0)))",en,0.010591,0.109633,0.246454,0.077312,0.709517,"['disgust', 0.709517]"
dzrhnews,6/11/2017 15:51,galvez the location of the ambush is still in the proximity of the marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060669,0.036968,0.28693,0.046954,0.03741,"['sadness', 0.28693]"
jervismanahan,6/11/2017 15:49,galvez says maute has influence outside marawi and opens possibility of ambush last night being a diversionary tactic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.206934,0.219307,0.333066,0.294072,0.144108,"['sadness', 0.333066]"
mermaidgirl99,6/11/2017 15:47,rest in peace to the 13 marines who died for protecting our country city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025993,0.04459,0.861711,0.049801,0.088564,"['sadness', 0.861711]"
radikalchick,6/11/2017 15:42,not in marawi  they said marawi situation could be contained wout,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107699,0.182656,0.493281,0.203917,0.146779,"['sadness', 0.493281]"
ANCALERTS,6/11/2017 15:42,lorenzana we would like to stop the carnage in marawi as soon as possible,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137763,0.033801,0.105301,0.050307,0.074309,"['anger', 0.137763]"
PHHotTrends,6/11/2017 15:40,marawi residents rescued on sunday morning get medical assistance via peacegovph  story here https 8 73806087257899012 ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.00529,0.391198,0.130806,0.043045,0.469992,"['disgust', 0.469992]"
sittiefaizahmm,6/11/2017 15:40,marawi princess https tus873805563485855744 ,"(['koronadal', 'South Cotabato'], Location((6.5003721, 124.8435601, 0.0)))",en,0.011557,0.316861,0.11252,0.01574,0.650758,"['disgust', 0.650758]"
joisimpala,6/11/2017 15:40,salute to our unsung heroes photo not mine credits to ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075516,0.571373,0.114192,0.022521,0.057279,"['joy', 0.571373]"
dzrhnews,6/11/2017 15:38,afp chief gen eduardo ano in a few more days,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.218427,0.216491,0.370586,0.256486,0.090537,"['sadness', 0.370586]"
ANCALERTS,6/11/2017 15:38,ao denies claims that troops are involved in looting in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.398597,0.019596,0.118106,0.05204,0.236568,"['anger', 0.398597]"
PhilstarNews,6/11/2017 15:36,marawi residents rescued on sunday morning get medical assistance via  story here http d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.005699,0.370083,0.192909,0.032569,0.466757,"['disgust', 0.466757]"
PhilippineStar,6/11/2017 15:36,ao dismisses claims that troops are involved in looting in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.196513,0.036384,0.073922,0.081983,0.160921,"['anger', 0.196513]"
milkyrigonan,6/11/2017 15:35,afp chief gen eduardo anoin a few more days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.218427,0.216491,0.370586,0.256486,0.090537,"['sadness', 0.370586]"
tj_roxas,6/11/2017 15:35,bodies of 8 marines killed in marawi clash head to metro manila https 1 via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.140183,0.020647,0.456624,0.273303,0.460508,"['disgust', 0.460508]"
manilainformer,6/11/2017 15:35,bodies of 8 marines killed in marawi clash head to metromanila https of8marineskilledinmarawiclashheadtometromanila ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.2112,0.012778,0.439303,0.24269,0.463069,"['disgust', 0.463069]"
PHHotTrends,6/11/2017 15:35,palace death of 13 marines gives the government greater impetus to clear marawi of lawless elements  alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.150522,0.231454,0.422916,0.129505,0.123315,"['sadness', 0.422916]"
paolomontecillo,6/11/2017 15:34,isis in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.261587,0.017365,0.241809,0.133709,0.403137,"['disgust', 0.403137]"
PresPoliticsPh,6/11/2017 15:33,i liked a video http breaking news  marawi latest update june 11,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.045364,0.041376,0.527991,0.248709,0.394474,"['sadness', 0.527991]"
radikalchick,6/11/2017 15:33,this is not an eitheror situation our military officials have said unnecessary to contain marawi situation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074253,0.216827,0.266962,0.288221,0.330484,"['disgust', 0.330484]"
gmanews,6/11/2017 15:32,bodies of 8 marines killed in marawi clash head to metro manila http u 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.200837,0.018888,0.45693,0.225517,0.44072,"['sadness', 0.45693]"
suejutakeshi,6/11/2017 15:32,us has been proven that it is the main instigator of terrorism now it sends aid to ph to combat terrorism in marawi  what a joke,"(['University of the Philippines'], Location((16.377798, 119.9113091, 0.0)))",en,0.050972,0.008718,0.15174,0.236244,0.414889,"['disgust', 0.414889]"
PresPoliticsPh,6/11/2017 15:31,breaking news  marawi latest update june 11,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.067743,0.026783,0.595212,0.309986,0.082222,"['sadness', 0.595212]"
PresPoliticsPh,6/11/2017 15:31,i added a video to a playlist http breaking news  marawi latest update june 11,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.07605,0.087195,0.570629,0.220716,0.270644,"['sadness', 0.570629]"
PhilstarNews,6/11/2017 15:30,palace death of 13 marines gives the government greater impetus to clear marawi of lawless elements ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.150522,0.231454,0.422916,0.129505,0.123315,"['sadness', 0.422916]"
ANCALERTS,6/11/2017 15:29,ao in a few more days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108265,0.228336,0.13162,0.08803,0.02979,"['joy', 0.228336]"
gmanews,6/11/2017 15:29,afp chief gen ao says government troops are very aggressive to regain marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.272853,0.032402,0.232408,0.228046,0.450833,"['disgust', 0.450833]"
BoyoKiss,6/11/2017 15:29,let their be peace in marawi city get rid of the terrorists,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.212971,0.290962,0.263376,0.219795,0.157095,"['joy', 0.290962]"
phnews24x7,6/11/2017 15:27,sister proud of fallen marine brother for fighting bravely in marawi  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022913,0.572207,0.117814,0.061324,0.320657,"['joy', 0.572207]"
PHLNewsOnline,6/11/2017 15:27,gma news bodies of 8 marines killed in marawi clash head to metro manila https u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.168694,0.016035,0.491418,0.235637,0.44352,"['sadness', 0.491418]"
rod_bolivar,6/11/2017 15:26,more ammunitions for the government troops to be sent in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.153748,0.054174,0.171535,0.092725,0.151262,"['sadness', 0.171535]"
dzrhnews,6/11/2017 15:23,afp chief of staff gen eduardo ano in a few more days,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.270398,0.120415,0.42296,0.190152,0.158177,"['sadness', 0.42296]"
datumamasainged,6/11/2017 15:22,idk sending us planes in marawi make sense is phl army aint enough for at least 100 rebels,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.313006,0.113023,0.326923,0.238505,0.218223,"['sadness', 0.326923]"
LOCALNEWSNgayon,6/11/2017 15:21,bodies of 8 marines killed in marawi clash head home  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107445,0.024607,0.431827,0.324243,0.477725,"['disgust', 0.477725]"
ANCALERTS,6/11/2017 15:20,lorenzana us providing technical assistance and training to ph to help address the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.003823,0.038388,0.019006,0.035691,0.032351,"['joy', 0.038388]"
rapplerdotcom,6/11/2017 15:19,wesmincom chief lt gen carlito galvez says us help in marawi operations limited to training and technical assistance  via ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010553,0.194491,0.059039,0.074617,0.037457,"['joy', 0.194491]"
PawieSharpei,6/11/2017 15:19,i get your hang ups with marcos but please dont use that as an excuse to cheer these terrorists in marawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.324269,0.063945,0.411559,0.198666,0.317464,"['sadness', 0.411559]"
Captivated16321,6/11/2017 15:19,us govt steps in as special forces aid phl troops in marawi conflict http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066822,0.02955,0.637256,0.136493,0.330722,"['sadness', 0.637256]"
jervismanahan,6/11/2017 15:19,galvez drones and equipment used in marawi are all owned by ph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020353,0.046031,0.053251,0.030121,0.046139,"['sadness', 0.053251]"
beacupin,6/11/2017 15:19,wesmincom chief lt gen carlito galvez says us help in marawi operations limited to training and technical assistance,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014017,0.161003,0.049134,0.048353,0.025779,"['joy', 0.161003]"
PawieSharpei,6/11/2017 15:18,shouldnt you be more afraid of the terrorists in marawi and the possibility of spreading their network nationwide,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.014959,0.019783,0.067458,0.942825,0.057049,"['fear', 0.942825]"
jervismanahan,6/11/2017 15:18,lt gen carlito galvez says troops fighting in marawi are allfilipino,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.221588,0.237219,0.335629,0.233502,0.089917,"['sadness', 0.335629]"
radikalchick,6/11/2017 15:16,i hope someone asks lorenzana how long the americans have been assisting with the marawi siege https 873800924887564288 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026852,0.041224,0.217922,0.04642,0.663416,"['disgust', 0.663416]"
jervismanahan,6/11/2017 15:16,sec lorenzana us troops helping in marawi siege are from zamboanga city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121474,0.140529,0.20499,0.138989,0.038803,"['sadness', 0.20499]"
ANCALERTS,6/11/2017 15:15,palace mourns death of 13 marines in marawi clash http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075844,0.01864,0.74541,0.107817,0.289159,"['sadness', 0.74541]"
iamjeffreyce,6/11/2017 15:14,raissa the difference pnoy sent saf for the million bounty,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068503,0.341309,0.079487,0.105625,0.032012,"['joy', 0.341309]"
rod_bolivar,6/11/2017 15:13,departure honors for the killed marines in marawi city 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.162475,0.219054,0.159517,0.02646,0.192612,"['joy', 0.219054]"
ANCALERTS,6/11/2017 15:13,live on anc dnd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037705,0.535355,0.226861,0.103993,0.053665,"['joy', 0.535355]"
joeygpelaez,6/11/2017 15:12,we feel anguish of the people of marawi  we wish that this conflict will end soon and so is martial law in mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.151752,0.060875,0.660191,0.294487,0.080756,"['sadness', 0.660191]"
NewsRmn,6/11/2017 15:12,happening now press conference dndafp on marawi clash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.230822,0.118198,0.474977,0.105567,0.049694,"['sadness', 0.474977]"
ANCALERTS,6/11/2017 15:12,on the phone gives updates on the discussion of securing municipalities amid ongoing clashes in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.179627,0.133003,0.258097,0.030334,0.043768,"['sadness', 0.258097]"
_youknees,6/11/2017 15:07,lets fight for a place where children can safely and freely play https 873797198412173316 ,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.09546,0.151346,0.078028,0.02413,0.742754,"['disgust', 0.742754]"
SunStarDavao,6/11/2017 15:05,a concert for a cause dubbed as one love one mindanao help marawi  is set to take the stage on http d,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.016618,0.477209,0.359772,0.046192,0.094384,"['joy', 0.477209]"
jervismanahan,6/11/2017 15:03,afp confirms 191 enemies killed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.333827,0.008451,0.23406,0.336079,0.039182,"['fear', 0.336079]"
ABSCBNNews,6/11/2017 15:01,c130 plane carries the bodies of 8 marines killed in marawi city  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.202026,0.055827,0.375023,0.472562,0.228596,"['fear', 0.472562]"
gmanews,6/11/2017 15:01,look boys play basketball on deserted street in besieged marawi http u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02953,0.187668,0.343155,0.076912,0.523947,"['disgust', 0.523947]"
rod_bolivar,6/11/2017 15:00,c130 plane carries the bodies of 8 marines killed in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.327958,0.03621,0.369445,0.4363,0.188972,"['fear', 0.4363]"
MariaNi33642843,6/11/2017 14:57,pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
SunStarDavao,6/11/2017 14:56,and in real life,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.0572,0.458592,0.380742,0.077702,0.030972,"['joy', 0.458592]"
perrylamanilao,6/11/2017 14:53,its strongly advised to not enter lanao del sur esp in marawi city as of the time being well wait until further notice,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059552,0.216984,0.132717,0.093256,0.042206,"['joy', 0.216984]"
carmelafonbuena,6/11/2017 14:52,journalists covering marawi crisis rushed to cagayan de oro waiting for military to hold presser,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077048,0.023156,0.397499,0.374964,0.468771,"['disgust', 0.468771]"
philippinenews7,6/11/2017 14:46,boys play basketball on deserted street in besieged marawi  maybe in an attempt to bring back normalcy in the http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035717,0.081187,0.449549,0.132407,0.501025,"['disgust', 0.501025]"
philippinenews7,6/11/2017 14:46,afp to observe day of silence in honor of fallen soldiers in marawi  malacaang http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023342,0.122806,0.372065,0.245103,0.470711,"['disgust', 0.470711]"
ANCALERTS,6/11/2017 14:45,independence day rites to push through in besieged marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063167,0.196929,0.335074,0.088109,0.512904,"['disgust', 0.512904]"
alexisbromero,6/11/2017 14:41,palace death of 13 marines gives the government greater impetus to clear marawi of lawless elements,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.150522,0.231454,0.422916,0.129505,0.123315,"['sadness', 0.422916]"
DailyStarPH,6/11/2017 14:39,govt continuously fights extremists in marawi  manila bulletin  u slyfightsextremistsinmarawimanilabulletinnews  9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170138,0.030503,0.615655,0.1254,0.135401,"['sadness', 0.615655]"
PIA_NCR,6/11/2017 14:35,from presidential spokesperson ernie abella on 13 marines killed in action  neinformationagencyncrfrompresidentialspokespersonernieabellaon13marineskilledinaction704616323055249 ,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",en,0.276064,0.020453,0.117314,0.163412,0.484609,"['disgust', 0.484609]"
ViralNewsTogo,6/11/2017 14:35,duterte threatens to kill marawi s exmayor is this another empty threat or a real threat what do you think http,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",en,0.110826,0.005006,0.208972,0.701633,0.3363,"['fear', 0.701633]"
itsMiggyLucman,6/11/2017 14:32,people criticizing angel locsin for being in marawi as a publicity stunt 1 she left without telling anyone 2 what have you done,"(['Quezon city', ' Manila'], Location((14.6509905, 121.0486155, 0.0)))",en,0.074966,0.370271,0.194535,0.13711,0.186964,"['joy', 0.370271]"
carmscastelo,6/11/2017 14:31,there are no winners in war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.354125,0.045216,0.376442,0.317174,0.150776,"['sadness', 0.376442]"
lnrdaballe,6/11/2017 14:29,so eto had a hard time analyzing those people who stayed in marawi and are stubborn and dont want to evacuate despite the threats,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.135053,0.024028,0.596197,0.427506,0.12359,"['sadness', 0.596197]"
inquirer_libre,6/11/2017 14:29,icymi govt to raise flag in marawi by june 12 http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036048,0.010213,0.569822,0.092523,0.563677,"['sadness', 0.569822]"
SonnyAngaraNews,6/11/2017 14:28,lanao del sur https sstatus873787072707928064 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047367,0.086425,0.094834,0.12679,0.552227,"['disgust', 0.552227]"
msnph,6/11/2017 14:28,p10 billion for marawi rebuilding http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022386,0.16585,0.470797,0.107373,0.399866,"['sadness', 0.470797]"
tj_roxas,6/11/2017 14:26,anyare sa china and russia us govt steps in as special forces aid phl troops in marawi conflict https via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029202,0.03957,0.687046,0.273306,0.190732,"['sadness', 0.687046]"
MlaStandard,6/11/2017 14:23,13 marines die us joins marawi fight read the full story http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040207,0.094923,0.480893,0.206301,0.446222,"['sadness', 0.480893]"
eughejin,6/11/2017 14:19,i have so much respect for,"(['Batangas City', ' Philippines'], Location((13.65966045, 121.06852702, 0.0)))",en,0.073759,0.520962,0.08001,0.019406,0.206019,"['joy', 0.520962]"
gmanews,6/11/2017 14:17,malacaang afp to observe day of silence in honor of fallen soldiers in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023342,0.122806,0.372065,0.245103,0.470711,"['disgust', 0.470711]"
navig888,6/11/2017 14:16,i liked a video http anc live duterte hits locals who backed terrorists in marawi,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.054594,0.050166,0.336234,0.280844,0.586048,"['disgust', 0.586048]"
SamuelMarj,6/11/2017 14:15,us special forces aid philippine troops to end marawi siege http usspecialforcesaidphilippinetroopstoendmarawisiege  via,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.026268,0.125868,0.235848,0.20843,0.590645,"['disgust', 0.590645]"
PHLNewsOnline,6/11/2017 14:13,gma news afp to observe day of silence in honor of fallen soldiers in marawi  https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025131,0.097617,0.409476,0.247889,0.474825,"['disgust', 0.474825]"
PHLNewsOnline,6/11/2017 14:13,gma news boys play basketball on deserted street in besieged marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038169,0.111852,0.440798,0.10752,0.52549,"['disgust', 0.52549]"
nainaton,6/11/2017 14:11,day 20 of the seige,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032147,0.628275,0.283523,0.060623,0.014894,"['joy', 0.628275]"
ANCALERTS,6/11/2017 14:07,displaced marawi residents getting ill in evacuation centers http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10986,0.033399,0.442917,0.197297,0.440574,"['sadness', 0.442917]"
paulsalarm,6/11/2017 14:07,i hope our conservative brethren condemn the attacks in marawi city and other parts of the christian world,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147636,0.038345,0.209774,0.514188,0.433539,"['fear', 0.514188]"
MovePH,6/11/2017 14:04,show your support for filipino soldiers and cops in marawi city using  https status873766747026976768 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039245,0.028664,0.158474,0.137653,0.761969,"['disgust', 0.761969]"
OcaBacs,6/11/2017 13:58,13 soldiers died yesterday that makes a total of 58 since may 23 attack in marawi  thank you soldiers https status873474120620449797 ,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.100072,0.028022,0.298344,0.536432,0.385202,"['fear', 0.536432]"
hildainmanila,6/11/2017 13:56,afp  pnp,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.061025,0.690332,0.113851,0.071625,0.087651,"['joy', 0.690332]"
ABSCBNNews,6/11/2017 13:56,look army reinforcements arrive at laguindingan airport,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.335939,0.108292,0.467758,0.099737,0.094509,"['sadness', 0.467758]"
nerowattz,6/11/2017 13:56,palace hails 13 marines who died fighting islamists in marawi http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.058257,0.023344,0.486711,0.165931,0.561491,"['disgust', 0.561491]"
NewsRmn,6/11/2017 13:55,vp leni,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016438,0.021931,0.036554,0.040688,0.168324,"['disgust', 0.168324]"
rod_bolivar,6/11/2017 13:53,army reinforcements arrive at laguindingan airport,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.402688,0.059112,0.507157,0.124209,0.081053,"['sadness', 0.507157]"
carmelafonbuena,6/11/2017 13:53,ph flags are placed on top of the coffins of marines killed in action on marawi s bloody friday  marinesbloodyfriday ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.351713,0.041542,0.152803,0.216004,0.421786,"['disgust', 0.421786]"
marvinumlas,6/11/2017 13:53,maute group bombers now in cdo,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135945,0.256512,0.14257,0.109121,0.084633,"['joy', 0.256512]"
8chpinoy,6/11/2017 13:51,13 marines killed in marawi fighting http 81 9html ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.176223,0.008218,0.280334,0.237865,0.656293,"['disgust', 0.656293]"
loidita,6/11/2017 13:49,while some of us here bemoan the baha pls realize that our brave soldiers  other citizens have to contend with bala in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015256,0.384713,0.471479,0.052858,0.102676,"['sadness', 0.471479]"
PhilippineStar,6/11/2017 13:48,look soldiers in iligan city help transport the cadavers of 13 marines who perished in an encounter with maute militants in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060523,0.131626,0.201184,0.194915,0.062324,"['sadness', 0.201184]"
eccolmenares,6/11/2017 13:47,nimt marawi response water rationing at madrasah markazi evacuation center in baloi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.163914,0.143469,0.258903,0.059714,0.090298,"['sadness', 0.258903]"
newspaperphcom,6/11/2017 13:47,us spy plane seen in marawi  newspaperph http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016584,0.082295,0.163681,0.158317,0.730812,"['disgust', 0.730812]"
manilainformer,6/11/2017 13:47,afp to observe day of silence in honor of fallen soldiers in marawi malacaang https observedayofsilenceinhonoroffallensoldiersinmarawimalacanang  u,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023342,0.122806,0.372065,0.245103,0.470711,"['disgust', 0.470711]"
