barnabychuck,2017-06-14 10:41,this ones awfully close to where rescued civilians are being taken gunshots can be heard marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.071548,0.132954,0.311266,0.197721,0.09419,"['sadness', 0.311266]"
gmanews,2017-06-14 10:41,slain soldier not picked for marawi deployment but chose to go,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056973,0.19255,0.255646,0.196111,0.034166,"['sadness', 0.255646]"
cabreranicoleee,2017-06-14 10:40,your donation can help affected families in marawi if you happen to see a unicefphils booth you can directly donate,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023017,0.240125,0.194075,0.103602,0.02753,"['joy', 0.240125]"
AnnaSmith830,2017-06-14 10:39,thank you so much ms vicegandako for giving us attention here in marawi im not n marawi ryt nowlol again thank u pray for marawi 18,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056591,0.609293,0.036508,0.037357,0.013064,"['joy', 0.609293]"
xianneangel,2017-06-14 10:38,lagman mautes occupation of 13 barangays in marawi on may 23 doesnt constitute actual rebellion if true cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067369,0.484911,0.158738,0.079807,0.066304,"['joy', 0.484911]"
BevSanT41,2017-06-14 10:36,i dare those who oppose ml in mindanao to negotiate wiv d terrorists hold your rallies in marawi,"(['CAR'], Location((40.5250362, -81.0927234, 0.0)))",en,0.416996,0.017133,0.105935,0.305817,0.3141,"['anger', 0.416996]"
PhilippineStar,2017-06-14 10:36,lagman there was disturbance in marawi there were terrorist acts but not amounting to rebellion mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.325795,0.032998,0.31151,0.393429,0.227108,"['fear', 0.393429]"
KhyeLA,2017-06-14 10:35,for those idps from marawi who have no ids get your certification id from dilg office in front of gazpachos iligan  odc fb,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.141169,0.095148,0.179185,0.229602,0.181909,"['fear', 0.229602]"
interaksyon,2017-06-14 10:35,jardeleza going over timeline from start of fighting in marawi to president rodrigo dutertes signing of proclamation 216,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063545,0.164983,0.249123,0.028731,0.227896,"['sadness', 0.249123]"
andoyp,2017-06-14 10:34,one lasalle for marawi update lasalle donated money to a partner organization yesterday june 13 called art 08,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060958,0.314365,0.352305,0.183859,0.081896,"['sadness', 0.352305]"
ABSCBNNews,2017-06-14 10:33,lagman there was disturbance in marawi there were terrorist acts but not amounting to rebellion  scphpio martiallaworals,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.325795,0.032998,0.31151,0.393429,0.227108,"['fear', 0.393429]"
KhyeLA,2017-06-14 10:33,issues and concerns how to provideissue ids for idps from marawi not all secured their ids after fleeing marawi  cso fb,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.084844,0.013905,0.191431,0.494192,0.150205,"['fear', 0.494192]"
TVPCV,2017-06-14 10:31,student evacuees from marawi city are in west city elementary school in dumaguete city to be enrolled ,"(['Cebu', 'Philippines'], Location((10.45, 123.84, 0.0)))",en,0.147054,0.234742,0.303904,0.092421,0.106822,"['sadness', 0.303904]"
TVPCV,2017-06-14 10:31,student evacuees from marawi city are in west city elementary school in dumaguete city to be enrolled ,"(['Cebu', 'Philippines'], Location((10.45, 123.84, 0.0)))",en,0.147054,0.234742,0.303904,0.092421,0.106822,"['sadness', 0.303904]"
AJochico,2017-06-14 10:27,nvc launches mingo for marawi  nvc foundation,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",en,0.005826,0.539352,0.21926,0.035953,0.061405,"['joy', 0.539352]"
DigitalBelle,2017-06-14 10:27,robredo slams aguirre for using fake news on marawi conflict  inquirer news,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.360267,0.020684,0.589337,0.073841,0.276791,"['sadness', 0.589337]"
Mynameizbond,2017-06-14 10:26,wiifyi tribute lets take a moment to pay respect to all the fallen soldiers in the marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091174,0.359647,0.231899,0.085633,0.192945,"['joy', 0.359647]"
condeHRW,2017-06-14 10:26,the conflict in marawi city has taken a toll on children and students via mindanews2010,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.152734,0.15138,0.361997,0.098719,0.2037,"['sadness', 0.361997]"
PIA_Cordillera,2017-06-14 10:22,body of pfc gener tinangag is now in baguio tinangag is among 13 marines who died on friday in marawi heroesofmarawi c katherina,"(['CAR', ' Philippines'], Location((40.5250362, -81.0927234, 0.0)))",en,0.058633,0.190483,0.665359,0.220129,0.01517,"['sadness', 0.665359]"
gdabsalon,2017-06-14 10:20,true people now think that being foul mouthed is a mark of bravery true bravery is what you do not say just like our brave men in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14768,0.23994,0.063581,0.021231,0.696521,"['disgust', 0.696521]"
rapplerdotcom,2017-06-14 10:18,chief justice maria lourdes sereno asking the questions to atty marlon manuel of the marawi group of petitioners,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.336283,0.140723,0.382178,0.16013,0.090516,"['sadness', 0.382178]"
KhyeLA,2017-06-14 10:18,from ocd atm marawi city is still not safe for civilians still ongoing clearing opex in area fb,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.134833,0.148739,0.464762,0.256803,0.092263,"['sadness', 0.464762]"
lianbuan,2017-06-14 10:16,chief justice maria lourdes sereno asking the questions to atty marlon manuel of the marawi group of petitioners rapplerdotcom,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.336283,0.140723,0.382178,0.16013,0.090516,"['sadness', 0.382178]"
PTVph,2017-06-14 10:12,look afp airstrikes continue on the 23rd day of marawi siege  via u0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032452,0.456048,0.294328,0.055683,0.147835,"['joy', 0.456048]"
PIAalerts,2017-06-14 10:10,piancr dswd update on the relief operation and evacuation center status of affected persons of the marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034513,0.055595,0.025919,0.112744,0.014408,"['fear', 0.112744]"
barnabychuck,2017-06-14 10:07,thick black smoke loud explosions planes overhead marawi day23,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.532217,0.087339,0.061111,0.121501,0.486166,"['anger', 0.532217]"
rapplerdotcom,2017-06-14 10:06,with the country in full alarm over the crisis in marawi pcg raises its security over the entire archipelago,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14429,0.043838,0.466415,0.345907,0.222815,"['sadness', 0.466415]"
PHHotTrends,2017-06-14 10:04,lenirobredo slams aguirres fake news linking lawmakers marawi siege,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.343869,0.024345,0.534711,0.090273,0.325737,"['sadness', 0.534711]"
inquirer_libre,2017-06-14 10:03,icymi will carpio restrict martial law to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103835,0.04806,0.458501,0.312353,0.279184,"['sadness', 0.458501]"
PhilstarNews,2017-06-14 10:00, lenirobredo slams aguirres fake news linking lawmakers marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.343869,0.024345,0.534711,0.090273,0.325737,"['sadness', 0.534711]"
PTVph,2017-06-14 10:00,news troops rescue more civilian hostages in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088892,0.102589,0.315954,0.436696,0.167428,"['fear', 0.436696]"
GMPilipinas,2017-06-14 9:59,news  views irate maranaos declare jihad maute holding on to 20 of marawi new tourism drive hits a snag 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.143245,0.349634,0.177107,0.190162,0.091203,"['joy', 0.349634]"
ReyTSibayan,2017-06-14 9:57,rescue volunteers in action in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.027246,0.382196,0.046319,0.035964,0.11632,"['joy', 0.382196]"
dyABTeleRadyo,2017-06-14 9:56,how muslim cops helped christians escape in marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.228011,0.077437,0.167853,0.098852,0.615955,"['disgust', 0.615955]"
uBestNotMiss,2017-06-14 9:54,which one from camp ranao are you from marawi logic logic told you that afp members killed the boy and not the maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.529944,0.026473,0.294957,0.209018,0.150727,"['anger', 0.529944]"
puno_regine,2017-06-14 9:54,i really abhor listening to himthe fallen 58 and counting is proof of the danger we face all over mindanaomarawi is just the staging point,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.144917,0.057402,0.436845,0.53303,0.146782,"['fear', 0.53303]"
DaleCorrea30,2017-06-14 9:54,marawi home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08841,0.313936,0.195546,0.311667,0.098403,"['joy', 0.313936]"
kanori54,2017-06-14 9:51,dear lord we fervently pray that the war in marawi end soonest request for urgent prayers mgen emmanuel,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.108864,0.036197,0.672857,0.369059,0.035851,"['sadness', 0.672857]"
jeromebalinton,2017-06-14 9:47,catch me on bbc world service 11am phl time will speak about the situation of displaced marawi children and what savechildrenph is doing,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.107536,0.30286,0.295086,0.04211,0.238139,"['joy', 0.30286]"
dswdserves,2017-06-14 9:46,dswd acknowledges local donors for assistance to marawi crisisaffected families details at dswdmaymalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.009149,0.248539,0.083552,0.015074,0.045616,"['joy', 0.248539]"
TheGoldHub,2017-06-14 9:45,lamboiligan update wednesday 14 june 2017 marawi city  just another day and so they thought little did,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024508,0.245738,0.375285,0.229069,0.025358,"['sadness', 0.375285]"
sunstarcebu,2017-06-14 9:43,dswd 7 extended assistance to marawi evacuees in cebu read more,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.005456,0.171533,0.041822,0.017986,0.084822,"['joy', 0.171533]"
teddyboylocsin,2017-06-14 9:40,yes after marawi is completely liberated last terrorist surrenders or dies so with gmas martial law 1st let it work then decline it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.197853,0.015486,0.760238,0.191998,0.106542,"['sadness', 0.760238]"
DearnaomiRuth,2017-06-14 9:40,blessed be the lord my rock who trains my hands for war and my fingers for battle psalm 1441 praying for marawi philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065461,0.641752,0.046082,0.324373,0.018355,"['joy', 0.641752]"
ANCALERTS,2017-06-14 9:32,bgen restituto padilla talks about the challenges in defeating maute and liberating marawi ancrecap ancheadstart 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056943,0.21035,0.323729,0.392772,0.071963,"['fear', 0.392772]"
PIAalerts,2017-06-14 9:28,pia12koronadal city 231 students from marawi city have been accommodated in schools in soccsksargen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158899,0.292474,0.242746,0.10038,0.164287,"['joy', 0.292474]"
mila_d_aguilar,2017-06-14 9:24,if at all over marawi nowhere else not the whole of mindanao,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
BergP11,2017-06-14 9:24,i hope the marawi crisis would be done soon so we could brag to the whole world how afp kicked isis maute ass salute,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.204729,0.039055,0.346539,0.391911,0.360119,"['fear', 0.391911]"
lenconstantino,2017-06-14 9:19,support our troops in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.068297,0.151954,0.132485,0.057055,0.127969,"['joy', 0.151954]"
ANCALERTS,2017-06-14 9:18,bgen restituto padilla recounts military action following intelligence reports on a possible marawi attack ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085843,0.027413,0.084193,0.465754,0.140289,"['fear', 0.465754]"
chrgovph,2017-06-14 9:16,icymi chr condemns the attacks of terrorist groups we are with the nation in praying for marawi read more,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129967,0.005711,0.345194,0.55502,0.347833,"['fear', 0.55502]"
PHILAlerts,2017-06-14 9:12,typhoon news marawi mayor rallies maranaos to beat evil maute abu sayyaf groups ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.304022,0.07121,0.184219,0.325781,0.418071,"['disgust', 0.418071]"
marvinbeduya,2017-06-14 9:11,so true community is it in addition on marawi there are drugwar lords with criminal lability and private,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083059,0.235856,0.292822,0.068168,0.423194,"['disgust', 0.423194]"
DBMgovph,2017-06-14 9:10,sec diokno we have an p8 to 9 trillion infra program  roads bridges rails etc it will not be affected by whats happening in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.19869,0.153717,0.248756,0.385547,0.059754,"['fear', 0.385547]"
ramboys9596,2017-06-14 9:09,it shows that duterte has a better appreciation of the situation than the military how long has it been since the war in marawi began,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",en,0.054692,0.378644,0.362419,0.238357,0.077342,"['joy', 0.378644]"
SheWrites4,2017-06-14 9:08,when will the war in marawi ends so many lives had been taken away prayaforthephilippines marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159331,0.07879,0.695487,0.174021,0.099709,"['sadness', 0.695487]"
negrosdaily,2017-06-14 9:05,hinlo confirmed that evacuees from besieged marawi city arrived in bacolod city negrosdailybulletin d,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",en,0.009808,0.196369,0.091959,0.035561,0.008514,"['joy', 0.196369]"
Nic0tineJunkie,2017-06-14 9:04,marawi destroyed by extremists but the bombs dropped come from the government so,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.425716,0.004941,0.507593,0.258554,0.178405,"['sadness', 0.507593]"
PTVph,2017-06-14 9:04,news  abella president duterte in excellent health marawi terrorist force dwindling,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130856,0.53722,0.11681,0.182766,0.173782,"['joy', 0.53722]"
DBMgovph,2017-06-14 9:03,sec diokno as far as the budget is concerned we do not need a supplemental budget to address the peace and order concerns in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.204534,0.091768,0.124414,0.233108,0.155387,"['fear', 0.233108]"
tdguardian,2017-06-14 9:00,marawi spillover  secure coastal barangays iloilo city council members asked the pnp to brief local ,"(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.087589,0.29148,0.193204,0.044626,0.38208,"['disgust', 0.38208]"
peacegovph,2017-06-14 8:59,nixon is her brother who is trapped in the conflict area here in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.195383,0.055134,0.410402,0.072108,0.016562,"['sadness', 0.410402]"
JPValdez2015,2017-06-14 8:57,daily tribune headlines wednesday  june 14 petitioners arguments melt under sc questions is hails marawi,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.079128,0.109209,0.329043,0.178428,0.033796,"['sadness', 0.329043]"
xvrschl,2017-06-14 8:57,the xavier school hs student council is currently organizing bangon marawi a relief effort for the victims of c8,"(['San Juan City', ' National Capital Region'], Location((18.4383735, -66.0604579002, 0.0)))",en,0.09741,0.226246,0.213581,0.139676,0.301039,"['disgust', 0.301039]"
ModernizePH,2017-06-14 8:57,families friends remember servicemen killed in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108838,0.2953,0.573153,0.126889,0.033406,"['sadness', 0.573153]"
PHHotTrends,2017-06-14 8:54,look rep lagman noted military assured duterte it has full control of marawi situation prior to ml issuance to,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044206,0.187718,0.226759,0.129689,0.195134,"['sadness', 0.226759]"
conflictalertph,2017-06-14 8:53,pancho lara alert philippiness country manager on the war in marawi autonomy the moro youth and martial law,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.075578,0.028392,0.212047,0.171752,0.094271,"['sadness', 0.212047]"
ANCALERTS,2017-06-14 8:52,ancheadstart padilla martial law has to cover whole of mindanao since the network covers not only marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147644,0.167852,0.397821,0.120579,0.309931,"['sadness', 0.397821]"
msnph,2017-06-14 8:52,maute terrorists kill five civilians trapped in marawi home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.466575,0.005078,0.34352,0.447873,0.084956,"['anger', 0.466575]"
PARInitiators,2017-06-14 8:52,marawi update from samira gutoc of ranao rescue teams,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.010298,0.167831,0.141071,0.022609,0.057119,"['joy', 0.167831]"
JPValdez2015,2017-06-14 8:52,the manila times headlines wednesday  june 14 maute still controls 4 marawi villages soldier offers life,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.014336,0.347471,0.386719,0.214422,0.028966,"['sadness', 0.386719]"
cocoy,2017-06-14 8:51,marawi  mamasapano they didnt even kill or capture targetcountless civilianmilitary casualties genius also,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050974,0.399264,0.253619,0.075952,0.03499,"['joy', 0.399264]"
nainaton,2017-06-14 8:51,day 23 of the siege  pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047723,0.142406,0.442929,0.399588,0.096706,"['sadness', 0.442929]"
ANCALERTS,2017-06-14 8:51,ancheadstart padilla theres a request for additional funds to cover costs in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097139,0.048583,0.072537,0.052203,0.16807,"['disgust', 0.16807]"
PhilstarNews,2017-06-14 8:50,look rep lagman noted military assured duterte it has full control of marawi situation prior to ml issuance today is day 2 of,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.037854,0.336811,0.296915,0.133215,0.12461,"['joy', 0.336811]"
ANCALERTS,2017-06-14 8:50,ancheadstart padilla there is an ongoing probe as to how some foreign fighters were able to join the marawi attack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081761,0.075829,0.192053,0.572846,0.066241,"['fear', 0.572846]"
PinoyTambayanKo,2017-06-14 8:50,soldier killed while rescuing wounded comrades in marawi d,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.172949,0.009416,0.617187,0.298365,0.21489,"['sadness', 0.617187]"
philippinenews7,2017-06-14 8:47,families comradesinarms remember servicemen killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180552,0.051589,0.746011,0.193025,0.088363,"['sadness', 0.746011]"
manikacheza,2017-06-14 8:46,support our troops brave soldiers pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017337,0.307175,0.272693,0.253306,0.262293,"['joy', 0.307175]"
RJ_delosSantos,2017-06-14 8:44,and i dont think or at least most of us think isis acts in marawi are way beyond rebellion they even slaughtered civilians wtf,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.511335,0.015287,0.222141,0.109843,0.516505,"['disgust', 0.516505]"
kob0331,2017-06-14 8:43,lagman argued the planting of isis flags in marawi was part of cheap propaganda  when u have this kinds of congressmen good luck ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.155022,0.347133,0.380498,0.064865,0.109005,"['sadness', 0.380498]"
intalert_ph,2017-06-14 8:42,pancho lara marawi might be freed from isis but adjoining areas in lanao del sur have been influenced by isis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110195,0.056523,0.151321,0.139184,0.128385,"['sadness', 0.151321]"
mhaildita,2017-06-14 8:41,kasi magaling lang sha sa formal events while our president is out there working his ass off to save marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.092154,0.175436,0.436009,0.075046,0.084219,"['sadness', 0.436009]"
ruffybiazon,2017-06-14 8:41,the drainage system in marawi is being used as tunnels by the rebels enabling them to move unseen from one location to another,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122451,0.181249,0.136889,0.108117,0.055513,"['joy', 0.181249]"
inquirerdotnet,2017-06-14 8:41,robredo china welcome us military aid in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.015876,0.605195,0.083909,0.089547,0.167463,"['joy', 0.605195]"
edmarestabillo,2017-06-14 8:40,panoorin command center ng office of the presidential adviser on the peace process opapp sa marawi lanao del sur sa dzrhnews,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.151392,0.26875,0.246166,0.192495,0.056181,"['joy', 0.26875]"
RJ_delosSantos,2017-06-14 8:40,if martial law can only be declared when its rebellion then our constitution cannot protect the innocent particularly those in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.264141,0.069882,0.143252,0.154614,0.420977,"['disgust', 0.420977]"
ABSCBNNews,2017-06-14 8:40,rice allegedly being sold at more than p200kilo in marawi d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.045648,0.139479,0.357628,0.261994,0.390266,"['disgust', 0.390266]"
OneMNLF,2017-06-14 8:38,at the end of this marawi siege by the afp wherein houses are searched one by one by virtue of a quicky martial c,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",en,0.147892,0.244268,0.303197,0.242725,0.055985,"['sadness', 0.303197]"
shakeyarbumbum,2017-06-14 8:34,crush marsnamayat lage ka me gubot man gud sa marawi friends dzai unsa crush gym treadmill barbell weights bench press me,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.114921,0.093551,0.667262,0.027856,0.061913,"['sadness', 0.667262]"
ANCALERTS,2017-06-14 8:33,ancheadstart padilla around 100 airstrikes have been launched in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010941,0.466728,0.296177,0.056093,0.042328,"['joy', 0.466728]"
JPValdez2015,2017-06-14 8:32,the philippine star headlines wednesday  june 14 maute holding up to 20 of marawi trapped cops,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.029061,0.156593,0.266625,0.295116,0.085651,"['fear', 0.295116]"
intalert_ph,2017-06-14 8:32,pancho lara intalertph country manager talks about marawi moro autonomy the moro youth and martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068795,0.074764,0.257183,0.085917,0.105992,"['sadness', 0.257183]"
ANCALERTS,2017-06-14 8:30,ancheadstart padilla there were bits of information on possible marawi attack but it was like solving a jigsaw puzzle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.149147,0.327574,0.072014,0.276451,0.059157,"['joy', 0.327574]"
inquirerdotnet,2017-06-14 8:30,human rights abuses in marawi to be punished ibp assured,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.242524,0.007559,0.294367,0.083075,0.339411,"['disgust', 0.339411]"
ANCALERTS,2017-06-14 8:28,ancheadstart padilla us providing intel aid to ph in marawi crisis marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03039,0.032081,0.055022,0.204268,0.136834,"['fear', 0.204268]"
ANCALERTS,2017-06-14 8:27,ancheadstart padilla snipers land mines among the problems o containing maute group in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147737,0.218869,0.568402,0.165277,0.011333,"['sadness', 0.568402]"
philmonitor,2017-06-14 8:25,slain civilians brought to iligan from marawi 9 claimed  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075045,0.122417,0.189543,0.099172,0.178523,"['sadness', 0.189543]"
PHHotTrends,2017-06-14 8:24,maute holding on to 20 of marawi 0 marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.180222,0.083999,0.188123,0.135122,0.052555,"['sadness', 0.188123]"
PIA_Region_5,2017-06-14 8:21,pia  deped helps marawi learners reestablish sense of normalcy,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.015478,0.048547,0.020465,0.038257,0.005214,"['joy', 0.048547]"
xyzprobe,2017-06-14 8:20,for the love of country please honorable soldiers trillanessonny  alejanogary lead the rest of ur troop to marawi lagman villarin et al,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035835,0.511782,0.072738,0.156356,0.044814,"['joy', 0.511782]"
ANCALERTS,2017-06-14 8:15,ancheadstart padilla when intel on marawi started coming out troops had to go through a tedious process a sieve of intelligence,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118785,0.182433,0.187379,0.179293,0.034099,"['sadness', 0.187379]"
inquirer_libre,2017-06-14 8:14,human rights abuses in marawi to be punished ibp assured 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.242524,0.007559,0.294367,0.083075,0.339411,"['disgust', 0.339411]"
ilovepagadian,2017-06-14 8:11,sotto says oppositors to martial law in mindanao should be sent to marawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.235872,0.043712,0.257581,0.211028,0.195873,"['sadness', 0.257581]"
cesdrilon,2017-06-14 8:04,the mautes and marawi city a familys quest for vengeance via abscbnnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.239605,0.243987,0.198638,0.116251,0.102822,"['joy', 0.243987]"
dswdfo5,2017-06-14 8:02,the ongoing operations in marawi city have displaced 22108 people as of june 7 according to the dswd it said,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.040814,0.195713,0.044207,0.138705,0.158829,"['joy', 0.195713]"
ilovepagadian,2017-06-14 8:01,sotto says oppositors to martial law in mindanao should be sent to marawi ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.235872,0.043712,0.257581,0.211028,0.195873,"['sadness', 0.257581]"
PhilippineStar,2017-06-14 8:00,maute holding on to 20 of marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180222,0.083999,0.188123,0.135122,0.052555,"['sadness', 0.188123]"
bugsybites,2017-06-14 7:58,what is php580 to you maybe not much but for a hungry kid in marawi it is one complete meal help us feed 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.298937,0.236748,0.30314,0.027027,0.107104,"['sadness', 0.30314]"
inquirer_libre,2017-06-14 7:58,icymi robredo slams aguirre for using fake news on marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.264182,0.011893,0.67245,0.117364,0.264023,"['sadness', 0.67245]"
ruffybiazon,2017-06-14 7:57,getting stories from the frontliners in marawi one marine almost lost his life due to rpg attack were it not for his armored vest,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101508,0.040075,0.699345,0.285289,0.142266,"['sadness', 0.699345]"
