MaoiArroyo,2017-06-26 8:42,proud to support khairy alonto and family as they support fellow filipinos in marawi wearemarawi get your tshirt now,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01322,0.833185,0.053261,0.014356,0.071255,"['joy', 0.833185]"
inquirer_libre,2017-06-26 8:39,icymi up summa grad from marawi echoes call for peace 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058575,0.322523,0.46269,0.158947,0.07402,"['sadness', 0.46269]"
AminullahLucman,2017-06-26 8:36,i am petrified terribly horrified or of both a warning to muslims  rulers islamic marawi or mecca tow or else,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.219301,0.023844,0.179045,0.631744,0.290195,"['fear', 0.631744]"
Mong_Aya,2017-06-26 8:35,what can i do for marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
JPValdez2015,2017-06-26 8:31,manila bulletin headlines monday  june 26 8hour truce in marawi duterte leads wishes for eidl fitr to d,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.018255,0.111685,0.431713,0.295453,0.035947,"['sadness', 0.431713]"
globalpinay,2017-06-26 8:29,happy and blessed morning to all a peaceful celebration to our muslim friends specially those who are in marawi peacefulph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.003925,0.971719,0.008356,0.002456,0.010528,"['joy', 0.971719]"
ColmenaresPH,2017-06-26 8:25,up summa grad from marawi echoes call for peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055782,0.657421,0.098624,0.04285,0.013646,"['joy', 0.657421]"
loveovalface,2017-06-26 8:24,to all our muslim brothers i know this is a special day take care all of you in marawi  lalunasangrebagongmundo,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.162995,0.409064,0.175597,0.031135,0.127381,"['joy', 0.409064]"
urbanroamer,2017-06-26 8:24,eid mubarak to our muslim brethren hoping as well for peace especially in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033467,0.74561,0.178069,0.029562,0.012011,"['joy', 0.74561]"
inquirer_libre,2017-06-26 8:19,marawi from minarets to tents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.170359,0.151545,0.124137,0.072945,"['joy', 0.170359]"
yusufledesma,2017-06-26 8:12,look peaceful eidl fitr in marawi warzone,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020284,0.484114,0.057791,0.032569,0.059793,"['joy', 0.484114]"
PinoyTambayanan,2017-06-26 8:10,five of 300 still trapped in marawi rescued during eidl fitr truce pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092738,0.100828,0.34574,0.207987,0.028983,"['sadness', 0.34574]"
Park66278125,2017-06-26 8:09,may be history will repeat it self just like how did i started my humble business in marawi i started at home,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",en,0.031082,0.619934,0.141137,0.181782,0.036683,"['joy', 0.619934]"
PinoyTambayanKo,2017-06-26 8:08,five of 300 still trapped in marawi rescued during eidl fitr truce,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.090145,0.085139,0.38357,0.241706,0.022749,"['sadness', 0.38357]"
thereadingowlxx,2017-06-26 8:04,once wished i had bat mobile huge bat mobile that can fit thousands of people so i can save civilians still stuck inside marawi,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.333799,0.056069,0.487433,0.127073,0.132616,"['sadness', 0.487433]"
mega_cebu,2017-06-26 8:02,the muslim community in cebu prays for peace as many the marawi siege drags on read more,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.084366,0.396989,0.306835,0.169173,0.206749,"['joy', 0.396989]"
WhenInManila,2017-06-26 8:00,its not yet over help end the nightmare for the children of marawi to help go to,"(['Manila', ' Philippines - Asia'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054645,0.10715,0.247458,0.527405,0.039146,"['fear', 0.527405]"
sunstarcebu,2017-06-26 7:51,the muslim community in cebu prays for peace as the marawi siege drags on read more,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.097945,0.446897,0.241123,0.166255,0.202772,"['joy', 0.446897]"
archieherrera,2017-06-26 7:42,eid mubarak  to all muslim brothers and sisters  celebrating eid at marawi citys,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103718,0.583994,0.179794,0.02821,0.120826,"['joy', 0.583994]"
inquirerdotnet,2017-06-26 7:40,8hour ceasefire in marawi ends with gunfire mortar blasts,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.164607,0.506273,0.328515,0.031674,0.025854,"['joy', 0.506273]"
ANCALERTS,2017-06-26 7:39,defense analyst jose antonio custodio shares his thoughts on the marawi crisis ancrecap ancearlyedition,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032825,0.064914,0.606039,0.246113,0.188197,"['sadness', 0.606039]"
ANCALERTS,2017-06-26 7:33,ancearlyedition custodio the terrain in marawi is different from terrain in zamboanga,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096178,0.154137,0.301645,0.061619,0.044407,"['sadness', 0.301645]"
ANCALERTS,2017-06-26 7:28,ancearlyedition custodio zamboanga siege cannot be used as a reference for what is happening now in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024902,0.057003,0.334532,0.016872,0.084686,"['sadness', 0.334532]"
msnph,2017-06-26 7:24,milf teams to rescue trapped civilians during 8hour ceasefire in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.372029,0.028777,0.184984,0.053998,0.4622,"['disgust', 0.4622]"
TheAllRadar,2017-06-26 7:21,world isis gains a foothold in the philippines after taking over the city of marawi cnns 9,"(['taytay', ' philippines'], Location((14.5587811, 121.140779552, 0.0)))",en,0.115331,0.316437,0.112919,0.084517,0.376549,"['disgust', 0.376549]"
xavierolinsj,2017-06-26 7:10,blessed eid to the muslim community special prayers for marawi eidmubarak blessings,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.017584,0.869421,0.109655,0.003993,0.000707,"['joy', 0.869421]"
BlessiePanda,2017-06-26 7:06,dzbb we really appreciate and support our troops in marawi salute to our fearless men in uniform good morning sir mike and joelzobel,"(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",en,0.053191,0.538196,0.171973,0.019813,0.154851,"['joy', 0.538196]"
PhilDefNews,2017-06-26 7:05,in philippines marawi muslims celebrate gloomy eid,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083315,0.13191,0.577898,0.215846,0.201449,"['sadness', 0.577898]"
PhilDefNews,2017-06-26 7:04,the marawi crisis 1 month after  islam is not a religion of death fellow muslims admonish extremists,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.26163,0.010401,0.338422,0.215399,0.547615,"['disgust', 0.547615]"
carmelafonbuena,2017-06-26 6:38,in photos marawis evacuees via rapplerdotcomhttpc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016157,0.640761,0.140659,0.086857,0.163129,"['joy', 0.640761]"
loren_legarda,2017-06-26 6:36,i join our muslim brothers in celebrating the eidul fitr with fervent prayers that the conflict in marawi would end soon c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.179421,0.450278,0.345475,0.116884,0.020341,"['joy', 0.450278]"
NorthStur,2017-06-26 6:21,martial law in mindanao successful in containing marawi crisis 1,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.150095,0.164193,0.147434,0.431939,0.175571,"['fear', 0.431939]"
dingyahya,2017-06-26 6:20,manila plans to turn marawi into a tourism hub c,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.131522,0.090341,0.239218,0.099913,0.06006,"['sadness', 0.239218]"
bonggachoyahoo,2017-06-26 6:15,salute to the troops in marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174961,0.151545,0.093654,0.072945,"['joy', 0.174961]"
pinoynewsonline,2017-06-26 6:10,marawi city latest news updates as of june 20 2017 more info c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010978,0.04866,0.335199,0.097014,0.032512,"['sadness', 0.335199]"
HappyYellow74,2017-06-26 6:06,lets pray for marawi and to the whole nation and the whole world,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.17529,0.20816,0.411844,0.064496,0.319271,"['sadness', 0.411844]"
BaiHejira,2017-06-26 5:59,dont forget the people of marawi 2,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",en,0.262262,0.076053,0.342178,0.031284,0.573661,"['disgust', 0.573661]"
kylebitcoins,2017-06-26 5:35,gmanews five marawi residents rescued during eidl fitr truce kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034999,0.320441,0.12123,0.11149,0.097716,"['joy', 0.320441]"
msnph,2017-06-26 5:14,another p10m shabu recovered from marawi city vice mayors house,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083981,0.104664,0.141808,0.396549,0.071924,"['fear', 0.396549]"
EJMantillo,2017-06-26 5:04,topnews vp leni off to marawi on aid mission today  manila bulletin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.012744,0.077515,0.080033,0.068968,0.134301,"['disgust', 0.134301]"
roilogolez,2017-06-26 4:49,golez us has flown p3 orions over marawi  vicinity australia offered two p3 orions thank you usa  australia,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027574,0.431999,0.074776,0.082962,0.031728,"['joy', 0.431999]"
Janskie_98,2017-06-26 4:32,prayers for marawi as muslims in ph observe eidl fitr d,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.128463,0.091509,0.252283,0.175728,0.047803,"['sadness', 0.252283]"
DailyStarPH,2017-06-26 4:25,dailystarph philippines marawi native tops up batch 17 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093705,0.33578,0.140676,0.094996,0.064173,"['joy', 0.33578]"
mariaressa,2017-06-26 4:14,in photos marawis evacuees  via d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016157,0.640761,0.140659,0.086857,0.163129,"['joy', 0.640761]"
mariaressa,2017-06-26 4:09,battle resumes as eidl fitr truce ends in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060071,0.033833,0.15492,0.359715,0.054282,"['fear', 0.359715]"
greerose,2017-06-26 3:48,bombs continue to rain on marawi on eve of eid alfitr,"(['MAnila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.128181,0.074123,0.646663,0.328212,0.041667,"['sadness', 0.646663]"
newsjsph,2017-06-26 3:23,up summa grad from marawi echoes call for peace ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055782,0.657421,0.098624,0.04285,0.013646,"['joy', 0.657421]"
fiestasaquiapo,2017-06-26 3:11,eid alfitr in manila muslims pray for marawi as ramadan ends  abscbn news 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092619,0.0861,0.607834,0.246268,0.221239,"['sadness', 0.607834]"
PHILAlerts,2017-06-26 3:03,typhoon news spillover of marawi violence averted  military  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134011,0.028489,0.554483,0.273668,0.317499,"['sadness', 0.554483]"
inquirer_libre,2017-06-26 2:36,up summa grad from marawi echoes call for peace 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055782,0.657421,0.098624,0.04285,0.013646,"['joy', 0.657421]"
DailyStarPH,2017-06-26 2:34,dailystarph philippines another marawi foiled in cotabato ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122204,0.150897,0.251321,0.142192,0.148077,"['sadness', 0.251321]"
PHLNewsOnline,2017-06-26 2:29,rappler in photos marawis evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058538,0.727802,0.093674,0.02014,0.07813,"['joy', 0.727802]"
nerowattz,2017-06-26 2:01,marawi from minarets to tents inquirermobilehttpu,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.08686,0.170359,0.151545,0.124137,0.072945,"['joy', 0.170359]"
PinoyNewsFeed,2017-06-26 1:53,marawi from minarets totents,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
TheManilaTimes,2017-06-26 1:45,restoring marawi a fitting gift for eid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020335,0.581614,0.09956,0.022437,0.001881,"['joy', 0.581614]"
msnph,2017-06-26 1:45,biff attack not connected to marawi siege d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
DailyStarPH,2017-06-26 1:38,dailystarph philippines terror makes life in marawi miserable ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065219,0.041321,0.452549,0.655285,0.026309,"['fear', 0.655285]"
ArmonkBurgers,2017-06-26 1:36,oh pls the excuse nahiya si lenirobredo kay angel locsin you visit the people of marawi not the area where theres war gaga,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.193737,0.066113,0.182151,0.367035,0.45207,"['disgust', 0.45207]"
rapplerdotcom,2017-06-26 1:34,the 8hour ceasefire in marawi allowing residents to celebrate the end of ramadan came to an abrupt end,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097702,0.453535,0.162883,0.059998,0.298177,"['joy', 0.453535]"
TempoPHL,2017-06-26 1:30,8hour truce declared inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.08686,0.178156,0.151545,0.093654,0.072945,"['joy', 0.178156]"
manilabulletin,2017-06-26 1:30,baguio elderly join in prayer for marawi  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035426,0.294977,0.487918,0.23566,0.047161,"['sadness', 0.487918]"
PHLNewsOnline,2017-06-26 1:28,news5 marawi residents rescued during ceasefire say maute group forcing civilians to u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106502,0.130859,0.333454,0.249508,0.289274,"['sadness', 0.333454]"
qRStuvMojica,2017-06-26 1:21,readings from cmfr on fake news lingao vs tulfo marawi crisis rwm crisis etc,"(['Indang', ' Cavite'], Location((14.1844183, 120.871317089, 0.0)))",en,0.217825,0.015456,0.341918,0.353861,0.461819,"['disgust', 0.461819]"
PhilippineStar,2017-06-26 1:20,navy to deploy warship near marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077354,0.094883,0.129236,0.13752,0.080918,"['fear', 0.13752]"
shy_ismael,2017-06-26 1:12,people nowadays let there be peace on earth i can compare tm to marawi theres these maute and the govt fighting,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.223792,0.183071,0.626584,0.017704,0.081192,"['sadness', 0.626584]"
ModernizePH,2017-06-26 1:10,brp davao del sur aids in marawi relief,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018398,0.243717,0.042371,0.167539,0.046412,"['joy', 0.243717]"
AksyonTV,2017-06-26 1:06,marawi residents rescued during ceasefire say maute group forcing civilians to work for,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.101894,0.119226,0.384941,0.287736,0.240191,"['sadness', 0.384941]"
PinoyNewsFeed,2017-06-26 1:06,restoring marawi a fitting gift foreid,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025938,0.593759,0.018031,0.021249,0.003293,"['joy', 0.593759]"
PARInitiators,2017-06-26 1:04,a very good analytical discussion on the marawi crisis by a reliable panel of experts,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.279841,0.19191,0.214399,0.2898,0.180877,"['fear', 0.2898]"
nerowattz,2017-06-26 1:01,up summa grad from marawi echoes call for peace inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.055782,0.657421,0.098624,0.04285,0.013646,"['joy', 0.657421]"
gmanews,2017-06-26 1:00,icymi dot planning to turn marawi city into a tourism hub,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101978,0.084377,0.477988,0.208187,0.181074,"['sadness', 0.477988]"
stephenolimpo,2017-06-26 0:41,eid mubarak to all muslims especially in marawi lets unite and have world peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094882,0.718896,0.133531,0.021229,0.048209,"['joy', 0.718896]"
nerowattz,2017-06-26 0:41,child evacuees mimic fighting in marawi inquirermobilehttp1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.306986,0.041272,0.181897,0.153767,0.501901,"['disgust', 0.501901]"
HellsGatePhl,2017-06-26 0:19,suspected gunfire mars eid alfitr truce in marawi via abscbnnews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",en,0.097383,0.160985,0.320095,0.377294,0.095921,"['fear', 0.377294]"
MadrazoJessica,2017-06-26 0:17,when the question is chicken mcdo or help marawi sorry mcdonalds we didnt mean to but its going to a,"(['davao philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.02163,0.03618,0.377497,0.184623,0.030961,"['sadness', 0.377497]"
SocialInOakland,2017-06-26 0:07,for besieged marawi residents a brief respite ends in gunfire d,"(['Oakland'], Location((37.8044557, -122.2713563, 0.0)))",en,0.104179,0.188693,0.208488,0.113448,0.274888,"['disgust', 0.274888]"
