MlaStandard,2017-06-20 12:46,mstopnews another marawi ruled out read the full story,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083204,0.475527,0.213074,0.070155,0.229479,"['joy', 0.475527]"
PHLNewsOnline,2017-06-20 12:41,gma news military aims to clear marawi by end of ramadan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044701,0.141802,0.269378,0.259913,0.208125,"['sadness', 0.269378]"
PHLNewsOnline,2017-06-20 12:41,gma news armm exec 300 to 500 residents still trapped in marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128313,0.075481,0.457946,0.194944,0.257579,"['sadness', 0.457946]"
IAGorgph,2017-06-20 12:41,former dilg armm regl sec anwar malang says clan system problem in intergovernmental relations big factors in ongoing crisis in marawi,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.213793,0.045746,0.344907,0.444476,0.154575,"['fear', 0.444476]"
manilabulletin,2017-06-20 12:38,afp civil relations service selling tshirts to show its supportboost morale of soldiers battling maute group in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.252841,0.101616,0.346017,0.103558,0.214328,"['sadness', 0.346017]"
MBFTWakefield,2017-06-20 12:38,manilabulletin afp civil relations service selling tshirts to show its supportboost morale of soldiers battling maute group in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.252841,0.101616,0.346017,0.103558,0.214328,"['sadness', 0.346017]"
djairugeria,2017-06-20 12:33,day 28 of the crisis in marawi city,"(['Naga City | Quezon City'], Location((14.659182, 121.0485195, 0.0)))",en,0.095207,0.051023,0.347506,0.557514,0.207537,"['fear', 0.557514]"
JoshSagdullas,2017-06-20 12:31,marawi residents are eating blankets and leaves but the afp are blocking vehicles carrying relief and donations,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",en,0.048491,0.343391,0.095326,0.49447,0.095974,"['fear', 0.49447]"
intalert_ph,2017-06-20 12:31,marawi trains the spotlight on illicit drugs  weapons documented by intalertph in its study get copies fromhttpsu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.260202,0.074094,0.525166,0.320942,0.035541,"['sadness', 0.525166]"
PHHotTrends,2017-06-20 12:28,watch sc faced with tough task over marawi siege marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061217,0.039413,0.201105,0.217912,0.017905,"['fear', 0.217912]"
JCSura,2017-06-20 12:28,philippines launches offensive in marawi with aim to end battle by weekend 1,"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
LOCALNEWSNgayon,2017-06-20 12:26,military aims to clear marawi by end of ramadan  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018134,0.19871,0.251148,0.342678,0.296785,"['fear', 0.342678]"
ABSCBNNews,2017-06-20 12:25,philippines launches offensive in marawi with aim to end battle by weekend d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
c_bibi,2017-06-20 12:19,pro duterte peeps favor ml to scare off terroristscriminals marawi battle is almost 1 month ml certainly did not scare the maute group,"(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",en,0.032018,0.090028,0.222695,0.738008,0.061512,"['fear', 0.738008]"
inquirerdotnet,2017-06-20 12:17,look soldiers injured in marawi crisis resting in their ward in v luna hospital qc  edwin bacasmas,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.062771,0.012024,0.56095,0.390932,0.287957,"['sadness', 0.56095]"
phnews24x7,2017-06-20 12:17,analyst links dutertes incognito trip to marawi conflict ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124093,0.179026,0.272001,0.097599,0.009755,"['sadness', 0.272001]"
IAGorgph,2017-06-20 12:12,ponder this would the creation of new bangsamoro entity in lieu of armm have stopped marawi crisis from happening 0,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.179299,0.085032,0.367401,0.410506,0.123217,"['fear', 0.410506]"
gmanews,2017-06-20 12:11,maranao speaker at up diliman graduation rites to include marawi crisis in valedictory speech,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124201,0.041142,0.292521,0.540008,0.086541,"['fear', 0.540008]"
manilabulletin,2017-06-20 12:09,malacaang confident marawi city wont turn into hub of islamic state militants  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060556,0.151563,0.269222,0.2518,0.148522,"['sadness', 0.269222]"
manilabulletin,2017-06-20 12:08,p2100 donation deposited for marawi evacuees so far  abella  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.112552,0.029707,0.194712,0.033839,0.075855,"['sadness', 0.194712]"
manilabulletin,2017-06-20 12:07,marawi situation 258 militants killed 65 government casualties 26 civilians killed by armed group  abella  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.329555,0.011369,0.27479,0.457685,0.317415,"['fear', 0.457685]"
LOCALNEWSNgayon,2017-06-20 12:06,armm exec 300 to 500 residents still trapped in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058179,0.122767,0.433563,0.284307,0.31602,"['sadness', 0.433563]"
PN_Speak,2017-06-20 12:06,afp selling support our troops shirts to boost marawi soldiers morale,"(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",en,0.054827,0.411909,0.12199,0.112505,0.133506,"['joy', 0.411909]"
inquirer_libre,2017-06-20 12:04,icymi isko from marawi is valedictory speaker at up diliman graduation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051542,0.120514,0.365988,0.558595,0.049428,"['fear', 0.558595]"
rapplerdotcom,2017-06-20 12:03,presidential spox abella on how duterte is taking us assistance in marawi clashes he has accepted the situation at this stage  piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02529,0.195066,0.150995,0.039684,0.306026,"['disgust', 0.306026]"
rapplerdotcom,2017-06-20 12:03,presidential spox abella unlikely for marawi to be hub of isis fighters military operations preventing that  via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08819,0.043891,0.080596,0.388403,0.427697,"['disgust', 0.427697]"
PHHotTrends,2017-06-20 12:03,alexisbromero abella its unlikely for marawi to become a new hub for isis fighters,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.15068,0.371625,0.238733,0.18543,0.093905,"['joy', 0.371625]"
PhilstarNews,2017-06-20 12:02,abella its unlikely for marawi to become a new hub for isis fighters,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.15068,0.371625,0.238733,0.18543,0.093905,"['joy', 0.371625]"
inquirerdotnet,2017-06-20 12:01,in light of the marawi crisis were hosting a forum to talk about different perspectives on mindanao,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.03275,0.265064,0.475837,0.218409,0.170717,"['sadness', 0.475837]"
KatRinasClothin,2017-06-20 12:01,for the people expressing their desire to help our fallen troops and evacuees in marawi the,"(['Butuan City', ' Philippines'], Location((14.6169132, 121.018525, 0.0)))",en,0.31978,0.476305,0.106471,0.041673,0.036836,"['joy', 0.476305]"
trishamacas,2017-06-20 11:59,abella says its unlikely for marawi to be next hub for isis fighters,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.202,0.095728,0.310983,0.190307,0.250543,"['sadness', 0.310983]"
piaranada,2017-06-20 11:59,presidential spox abella on how duterte is taking us assistance in marawi clashes he has accepted the situation at this stage,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02529,0.195066,0.150995,0.039684,0.306026,"['disgust', 0.306026]"
piaranada,2017-06-20 11:58,presidential spox abella unlikely for marawi to be hub of isis fighters military operations preventing that rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.117263,0.035579,0.068066,0.312852,0.365871,"['disgust', 0.365871]"
bworldph,2017-06-20 11:58,abella its unlikely for marawi to become a new hub for isis  via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065857,0.396367,0.254923,0.279091,0.130157,"['joy', 0.396367]"
PHHotTrends,2017-06-20 11:58,alexisbromero updates on donation for families of slain soldiers p22400 for marawi evacuees p2100 marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055428,0.216207,0.289943,0.146116,0.084427,"['sadness', 0.289943]"
ipcigaral,2017-06-20 11:57,abella its unlikely for marawi to become a new hub for isis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.150188,0.398449,0.246184,0.194941,0.092063,"['joy', 0.398449]"
ABSCBNNews,2017-06-20 11:57,abella its unlikely for marawi to become a new isis hub live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096467,0.493523,0.244204,0.170132,0.070104,"['joy', 0.493523]"
mariaressa,2017-06-20 11:57,marawi battle zone urban warfare challenges ph military  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028642,0.099016,0.141089,0.442986,0.069604,"['fear', 0.442986]"
gmanews,2017-06-20 11:57,spox abella its unlikely for marawi to become a new hub of the is fighters live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051977,0.614368,0.171001,0.1309,0.027939,"['joy', 0.614368]"
ANCALERTS,2017-06-20 11:56,abella its unlikely for marawi to become a hub for is partners military has prevented is from establishing a province there,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112592,0.154022,0.310381,0.393706,0.045016,"['fear', 0.393706]"
alexisbromero,2017-06-20 11:56,abella its unlikely for marawi to become a new hub for isis fighters philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.15068,0.371625,0.238733,0.18543,0.093905,"['joy', 0.371625]"
dzrhnews,2017-06-20 11:56,abella 2 pm yesterday about p2100 has been deposited for the evacuees in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088517,0.024539,0.360481,0.026462,0.015647,"['sadness', 0.360481]"
PHLNewsOnline,2017-06-20 11:56,rappler in bicol military spearheads relief drive for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034902,0.1451,0.035036,0.391871,0.030497,"['fear', 0.391871]"
PhilippineStar,2017-06-20 11:55,marawi crisis update as of june 19 terrorists killed 258 government troopers killed 65,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.234425,0.000951,0.392168,0.52101,0.225083,"['fear', 0.52101]"
ShingFrias,2017-06-20 11:54,update on marawi donation for soldiers killedinaction and idps newsteam13pic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068777,0.084818,0.235612,0.212015,0.064841,"['sadness', 0.235612]"
gmanews,2017-06-20 11:54,some updates on the situation in marawi city  trishamacas live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047545,0.298978,0.44994,0.100094,0.059598,"['sadness', 0.44994]"
PhilstarNews,2017-06-20 11:53,updates on donation for families of slain soldiers p22400 for marawi evacuees p2100 marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055428,0.216207,0.289943,0.146116,0.084427,"['sadness', 0.289943]"
PHHotTrends,2017-06-20 11:53,alexisbromero marawi crisis update as of june 19 terrorists killed 258 government troopers killed 65,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.234425,0.000951,0.392168,0.52101,0.225083,"['fear', 0.52101]"
PHHotTrends,2017-06-20 11:53,alexisbromero de vera no compelling reason for educational institutions not to accept students from marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073157,0.416211,0.257641,0.096192,0.182789,"['joy', 0.416211]"
PhilstarNews,2017-06-20 11:53,marawi crisis update as of june 19 terrorists killed 258 government troopers killed 65,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.234425,0.000951,0.392168,0.52101,0.225083,"['fear', 0.52101]"
PhilstarNews,2017-06-20 11:53,de vera no compelling reason for educational institutions not to accept students from marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073157,0.416211,0.257641,0.096192,0.182789,"['joy', 0.416211]"
ipcigaral,2017-06-20 11:52,situation in marawi as of june 19 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013931,0.105365,0.36538,0.254924,0.155686,"['sadness', 0.36538]"
trishamacas,2017-06-20 11:52,here are some updates on the situation in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072018,0.164914,0.427947,0.096198,0.07085,"['sadness', 0.427947]"
ABSCBNNews,2017-06-20 11:52,spokesperson ernesto abella as of 2 pm yesterday about p2100 has been deposited for the evacuees in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088517,0.024539,0.360481,0.026462,0.015647,"['sadness', 0.360481]"
dzrhnews,2017-06-20 11:52,abella update in marawi as of 6pm in june 19 2017 enemies killed  258 firearms recovered 255 govt kia  65,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.148325,0.002718,0.502713,0.255148,0.062954,"['sadness', 0.502713]"
jpjbencito,2017-06-20 11:52,look updates on marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086709,0.048339,0.221064,0.30646,0.164227,"['fear', 0.30646]"
alexisbromero,2017-06-20 11:52,updates on donation for families of slain soldiers p22400 for marawi evacuees p2100 philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055428,0.216207,0.289943,0.146116,0.084427,"['sadness', 0.289943]"
alexisbromero,2017-06-20 11:51,marawi crisis update as of june 19 terrorists killed 258 government troopers killed 65 philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.234425,0.000951,0.392168,0.52101,0.225083,"['fear', 0.52101]"
News5AKSYON,2017-06-20 11:48,comm de vera advisory on accepting students from marawi city covers both public and private schools,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112324,0.301943,0.247881,0.168204,0.348778,"['disgust', 0.348778]"
PIA_Region_5,2017-06-20 11:46,pia  deped reports smooth opening of classes ongoing interventions for marawi learners and teachers,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.029608,0.097647,0.038132,0.059665,0.084906,"['joy', 0.097647]"
alexisbromero,2017-06-20 11:46,de vera no compelling reason for educational institutions not to accept students from marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073157,0.416211,0.257641,0.096192,0.182789,"['joy', 0.416211]"
PHHotTrends,2017-06-20 11:43,alexisbromero de vera advisory for schools to accept transferees from marawi covers private and public institutions,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.089827,0.283332,0.2504,0.231932,0.328569,"['disgust', 0.328569]"
interaksyon,2017-06-20 11:42,de vera advisory on accepting students from marawi city covers both public and private schools  via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062529,0.301385,0.241648,0.207309,0.393862,"['disgust', 0.393862]"
PhilippineStar,2017-06-20 11:41,de vera advisory for schools to accept transferees from marawi covers private and public institutions,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089827,0.283332,0.2504,0.231932,0.328569,"['disgust', 0.328569]"
ipcigaral,2017-06-20 11:41,de vera advisory on accepting students from marawi city covers both public and private schools,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109846,0.300124,0.245302,0.170119,0.370296,"['disgust', 0.370296]"
alexisbromero,2017-06-20 11:40,de vera advisory for schools to accept transferees from marawi covers private and public institutions philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.089827,0.283332,0.2504,0.231932,0.328569,"['disgust', 0.328569]"
Visayanbizpost,2017-06-20 11:35,marawi siege muslim boss hides christian workers from islamist militants  christian daily,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.381058,0.116455,0.255694,0.136657,0.399446,"['disgust', 0.399446]"
gerald_santos_,2017-06-20 11:35,12 joe for me d more nagging question w respect 2 d marawi siege  now almost 30 days w all d s of heavy arms,"(['NCR', ' RP'], Location((52.5217268, -1.88499855996, 0.0)))",en,0.044267,0.355789,0.372689,0.133654,0.18019,"['sadness', 0.372689]"
bworldph,2017-06-20 11:27,de vera ched will release within this week an advisory telling schools to immediately accept students from marawi  via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135088,0.48804,0.167749,0.186977,0.101093,"['joy', 0.48804]"
ipcigaral,2017-06-20 11:26,de vera ched will release within this week an advisory telling schools to immediately accept students from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.213237,0.468772,0.155295,0.14339,0.07403,"['joy', 0.468772]"
gmanews,2017-06-20 11:26,de vera ched to issue advisory to schools to immediately accept transferees affected by marawi crisis even with incomplete documents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.252008,0.021884,0.57238,0.351319,0.11638,"['sadness', 0.57238]"
Makoy_Palaboy,2017-06-20 11:25,while marawi is still in chaos leni is socializing abroad,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",en,0.285932,0.179846,0.154931,0.225143,0.111153,"['anger', 0.285932]"
gmanews,2017-06-20 11:25,de vera on schools affected by marawi problem mindanao state university marawi and iligan open their classes in august  trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069349,0.037972,0.639089,0.390533,0.082749,"['sadness', 0.639089]"
trishamacas,2017-06-20 11:25,de vera on schools affected by marawi problem mindanao state university marawi and iligan open their classes in august,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069349,0.037972,0.639089,0.390533,0.082749,"['sadness', 0.639089]"
rapplerdotcom,2017-06-20 11:23,ongoing pnp holds press briefing on marawi situation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.176301,0.369555,0.245403,0.174494,0.136663,"['joy', 0.369555]"
phnews24x7,2017-06-20 11:16,airstrikes continue as marawi conflict enters 29th day ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138932,0.213216,0.531767,0.041432,0.077332,"['sadness', 0.531767]"
JhessetEnanoINQ,2017-06-20 11:15,isko from marawi is valedictory speaker at up diliman graduation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062234,0.258622,0.075171,0.480834,0.005081,"['fear', 0.480834]"
gogreenr12,2017-06-20 11:13,house raises p13 million for marawi victims by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056002,0.151995,0.574275,0.104499,0.304533,"['sadness', 0.574275]"
gmanews,2017-06-20 11:11,cotabato district jail inmates skip meal for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080649,0.131395,0.289596,0.045382,0.320024,"['disgust', 0.320024]"
reycarts,2017-06-20 11:01,pride of marawi is the class valedictorian of up diliman iskolarngbayan up isko,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",en,0.118808,0.56514,0.152393,0.049175,0.138863,"['joy', 0.56514]"
dhess02,2017-06-20 11:01,lets help our fellow filipinos in marawi please do check the poster on how you can send your donation thank,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029971,0.295881,0.034105,0.028678,0.017844,"['joy', 0.295881]"
ffreethinkers,2017-06-20 10:58,sc ruling on martial law wont stop offensive in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048425,0.030312,0.051762,0.125621,0.070436,"['fear', 0.125621]"
bagmeupjules,2017-06-20 10:57,marawi in particular has become the new sexy destination for jihad whoever thought of that line dot please,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.054328,0.670601,0.068304,0.055023,0.124572,"['joy', 0.670601]"
obphil,2017-06-20 10:52,4800 meals for marawi just arrived thanks centurytuna for helping us feed more families affected by marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032175,0.308057,0.180885,0.008307,0.045223,"['joy', 0.308057]"
KayaNatinPH,2017-06-20 10:37,busy day sorting goods to ship to marawi at the kaya natin office drop your donations today at 21 kaliraya st brgy doa josefa qc 9,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.038007,0.414727,0.431543,0.07013,0.012556,"['sadness', 0.431543]"
philmonitor,2017-06-20 10:34,maute terror group use drones to flee incoming militaries in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031531,0.020297,0.149558,0.81266,0.112866,"['fear', 0.81266]"
alter_egow,2017-06-20 10:33,now delegates from up diliman in marawi city hold a press forum at the cmc auditorium 1,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.075272,0.094519,0.250515,0.120565,0.119036,"['sadness', 0.250515]"
gmanews,2017-06-20 10:29,maute terrorists in marawi city also have drones to monitor advancing government troops  via junveneracion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056925,0.052943,0.147779,0.431151,0.23411,"['fear', 0.431151]"
WilsonLeeFlores,2017-06-20 10:27,i suggest that this school be totally rebuilt  even beautified in marawi city as symbol not only of tolerance but of hope  resilience,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.072727,0.332882,0.217301,0.222358,0.187771,"['joy', 0.332882]"
LOCALNEWSNgayon,2017-06-20 10:26,cotabato district jail inmates skip meal for marawi evacuees  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037016,0.169015,0.356297,0.098637,0.474401,"['disgust', 0.474401]"
jun_veneracion,2017-06-20 10:26,maute terrorists in marawi city also have drones to monitor advancing government troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080389,0.041794,0.124158,0.326503,0.178522,"['fear', 0.326503]"
WilsonLeeFlores,2017-06-20 10:24,how is the dansalan college of marawi city totally destroyed or partially i read news about attack by terrorists there,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.337246,0.00877,0.25305,0.581119,0.214806,"['fear', 0.581119]"
DPWHph,2017-06-20 10:22,dpwh extends helping hands to idps affected by marawi city armed conflict 2,"(['Port Area', ' Manila', ' PH'], Location((14.5889597, 120.9686124, 0.0)))",en,0.049714,0.07703,0.185849,0.569038,0.092434,"['fear', 0.569038]"
beam_armm,2017-06-20 10:21,australia will provide humanitarian support for marawi,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.050113,0.154518,0.086443,0.04289,0.082748,"['joy', 0.154518]"
phnews24x7,2017-06-20 10:16,cotabato district jail inmates skip meal for marawi evacuees ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080649,0.131395,0.289596,0.045382,0.320024,"['disgust', 0.320024]"
pnagovph,2017-06-20 10:10,comelec ready to issue voters certification to marawi residents  inanph ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.124768,0.218078,0.306774,0.071452,0.264574,"['sadness', 0.306774]"
soniapddm,2017-06-20 10:09,in marawi city muslims shelter christians from jihadist militants  weareallbrothersandsisters nototerrorism,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.218314,0.166522,0.298854,0.150281,0.366379,"['disgust', 0.366379]"
PHLNewsOnline,2017-06-20 10:08,gma news airstrikes continue as marawi conflict enters 29th day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.121309,0.177298,0.625469,0.067696,0.108998,"['sadness', 0.625469]"
PHLNewsOnline,2017-06-20 10:08,gma news analyst links dutertes incognito trip to marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12111,0.169366,0.418288,0.143568,0.020984,"['sadness', 0.418288]"
LOCALNEWSNgayon,2017-06-20 10:06,airstrikes continue as marawi conflict enters 29th day  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057049,0.252715,0.535366,0.126653,0.154686,"['sadness', 0.535366]"
greensubmariner,2017-06-20 10:05,hows marawi mrs robredo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.085791,0.184333,0.161776,0.091244,0.066051,"['joy', 0.184333]"
gogreenr12,2017-06-20 10:04,marawi battle zone urban warfare challenges ph military by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03928,0.079476,0.111987,0.353642,0.048231,"['fear', 0.353642]"
PhilDefNews,2017-06-20 10:03,the philippine army in zamboanga 2013 and marawi 2017,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.261587,0.017365,0.241809,0.133709,0.403137,"['disgust', 0.403137]"
almimco,2017-06-20 10:03,atmgunfire and bombs again pray for marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077078,0.018862,0.400961,0.649748,0.176547,"['fear', 0.649748]"
hotel_jb,2017-06-20 9:59,duterte no failure of intelligence in marawi crisis,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",en,0.111409,0.027909,0.216438,0.484899,0.24968,"['fear', 0.484899]"
AranasRv,2017-06-20 9:52,stay strong marawi,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",en,0.040045,0.58441,0.138967,0.067319,0.039368,"['joy', 0.58441]"
valenzuelacity,2017-06-20 9:47,valenzuela city cares for marawi and taraka the city government of valenzuela in cooperation with the office of,"(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",en,0.157745,0.096616,0.348864,0.060477,0.12901,"['sadness', 0.348864]"
inquirer_libre,2017-06-20 9:40,icymi frustration probably made duterte say he would pull out marawi troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.306924,0.032579,0.573172,0.281421,0.125121,"['sadness', 0.573172]"
JPValdez2015,2017-06-20 9:34,manila standard headlines tuesday  june 20 maute asg men using shabu  afp another marawi ruled out,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.030479,0.107642,0.220654,0.091265,0.156097,"['sadness', 0.220654]"
PhilDefNews,2017-06-20 9:33,re battle of marawi on its fifth week of combat,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.172434,0.318828,0.260436,0.185141,0.021048,"['joy', 0.318828]"
egdsgn,2017-06-20 9:31,over p100m worth of shabu recovered inmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.047259,0.277357,0.055633,0.147792,0.042151,"['joy', 0.277357]"
JPValdez2015,2017-06-20 9:30,manila bulletin headlines tuesday  june 20 19 marawi evacuees die ph indonesia malaysia open borders in,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.010549,0.039865,0.355039,0.282077,0.046083,"['sadness', 0.355039]"
egdsgn,2017-06-20 9:27,news break solons raise p13m for marawivictims,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.138719,0.023395,0.782756,0.150724,0.17011,"['sadness', 0.782756]"
