MusicChartsPH,2017-09-05 8:43,0,0,BillboardPH Top 20: - Awit Sa Marawi | Esang de Torres (new),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#16,904867627008278528,https://twitter.com/MusicChartsPH/status/904867627008278528,fil
MJEvalarosa,2017-09-05 8:41,2,3,recently launched website to help reunite families separated by the conflict in https:// /status/903390785155940352 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philredcross @ICRC,#Marawi #InfoIsAid #CommIsAid,904867000941330432,https://twitter.com/MJEvalarosa/status/904867000941330432,en
erleargonza,2017-09-05 8:41,0,0,Marawi City in conflict: ARMM seeks investments in other areas . -conflict-armm-seeks-investments-in-other-areas-2/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904866996516302848,https://twitter.com/erleargonza/status/904866996516302848,en
du30_agila,2017-09-05 8:40,0,0,I added a video to a playlist http:// PRES. DUTERTE DURING HIS 3RD VISIT TO TROOPS IN MARAWI,,@YouTube,,904866805600137216,https://twitter.com/du30_agila/status/904866805600137216,en
M_Aljoud,2017-09-05 8:40,0,0,ULAMA-LGU EXECUTIVES-MULTI SECTORAL GROUPS CONFERENCE ON THE MARAWI CRISIS. .,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904866785396215810,https://twitter.com/M_Aljoud/status/904866785396215810,en
GaryDVHilario,2017-09-05 8:39,0,0,These are not sweet nothings. These meant a lot to our soldiers.,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,#Marawi #FreeMarawi #MartialLove,904866516562149376,https://twitter.com/GaryDVHilario/status/904866516562149376,en
norjana_panton,2017-09-05 8:33,0,0,Dapat yung gumawa neto isabak sa bakbakan sa marawi eh sarap patayin pota nananahimik na yung patay... http://,,,,904864997028724736,https://twitter.com/norjana_panton/status/904864997028724736,fil
Kedah_Tawakal_,2017-09-05 8:33,2,0,Om Duterte mw diajak ke Burma gak?. Perangi ISIS di Marawi,,,,,,id
IvanSwiftiexzxc,2017-09-05 8:33,0,0,Akala ko talaga ang naglalaban ngayon is ang Maute and Marawi . Iyaq na ko...,,,,904864926912602113,https://twitter.com/IvanSwiftiexzxc/status/904864926912602113,fil
zdeconflits,2017-09-05 8:25,0,0,Bataille de Marawi : nouvelle étape dans le conflit à Mindanao,,,,,,fr
mrforeco,2017-09-05 8:23,0,0,Marawi City in conflict: ARMM seeks investments in other areas http://,,,,904862396090540032,https://twitter.com/mrforeco/status/904862396090540032,en
dzbb,2017-09-05 8:12,1,6,Elite group ng militar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
robertmlongatan,2017-09-05 8:12,0,0,Thousands of families who fled Marawi still need your support http:// 2,,,,9.05E+17,https://twitter.com/robertmlongatan/status/904859659907072000,en
cnnphilippines,2017-09-05 8:11,0,1,AFP Chief Eduardo Año confident of Marawi liberation before retirement | live http://,,,#CNNPHNewsroom,904859377688952832,https://twitter.com/cnnphilippines/status/904859377688952832,en
disasters_ph,2017-09-05 8:09,0,0,The mosques of Marawi City - Tempo (satire) http://,,,,904859098054889472,https://twitter.com/disasters_ph/status/904859098054889472,en
cnnphilippines,2017-09-05 8:07,0,0,Stray bullet hits Marawi teacher | live http://,,,#InsideMarawi #CNNPHNewsroom,904858602325786625,https://twitter.com/cnnphilippines/status/904858602325786625,en
unicefphils,2017-09-05 8:00,5,14,We've set up handwashing stations beside temporary classrooms for Marawi children. Handwashing with soap prevents the spread of diseases!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904856785424699392,https://twitter.com/unicefphils/status/904856785424699392,en
kittycat_momma,2017-09-05 7:57,2,1,Let us all be reminded -- FACT: 11 bala ang tumama sa nag-iisang sundalong lumaban para sa kalayaan ng Marawi. JusticeForPFCBartolomehttps://,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,#,904855986472550400,https://twitter.com/kittycat_momma/status/904855986472550400,fil
bennyccabanit,2017-09-05 7:57,1,3,"If there was a more prudent response to Marawi crisis, not total war, could it have been less destructive? Violent war breeds war.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904855863151673344,https://twitter.com/bennyccabanit/status/904855863151673344,en
PhilDefNews,2017-09-05 7:56,0,0,"Philippine army says taking fire from women, children in Marawi battle","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904855656229830657,https://twitter.com/PhilDefNews/status/904855656229830657,en
newsjsph,2017-09-05 7:53,0,0,Marawi City in conflict: ARMM seeks investments in other areas - Business Mirror 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904854874495492096,https://twitter.com/newsjsph/status/904854874495492096,en
MalayaNewsPH,2017-09-05 7:50,0,0,"I liked a YouTube video MARAWI UPDATE - SEPTEMBER 5, 2017 LUMILIYAB NA BALITA NGAYONG ARAW PANOORIN",,@,,904854314245648384,https://twitter.com/MalayaNewsPH/status/904854314245648384,fil
Japan_Guide1,2017-09-05 7:49,0,0,"Women and children taking up arms for ISIS in Marawi, Philippine army says","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,904854049563918336,https://twitter.com/Japan_Guide1/status/904854049563918336,en
econcepcion,2017-09-05 7:46,0,1,Kalerks! Kaya sya full battle gear sa Marawi maski kakain lang eh! Hahahaha!,,,,904853211361640449,https://twitter.com/econcepcion/status/904853211361640449,fil
karenlema,2017-09-05 7:41,0,1,"Philippine army says taking fire from women, children in Marawi battle | Article [AMP] | Reuters","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904851873642889216,https://twitter.com/karenlema/status/904851873642889216,en
Hussein_Alattos,2017-09-05 7:33,1,1,"Yap, malah ada yg bilang Junta mencegah seperti Marawi, ARSA dah bai'at ama Albaghdadi lah","(['Kabupaten Bogor'], Location((-6.47725355, 106.826573318, 0.0)))",,,904849935509553153,https://twitter.com/Hussein_Alattos/status/904849935509553153,ms
hearditright,2017-09-05 7:32,0,1,Palagi na lang pinapalutang yang saf44 na yan.. Ilan na ba ang patay sa Marawi.. It's worse,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,904849581099302912,https://twitter.com/hearditright/status/904849581099302912,fil
hendrosusanto,2017-09-05 7:31,0,0,"Duterte Ajak Indonesia dan Malaysia Perangi ISIS di Marawi: , Manila - Presiden…","(['Pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,904849495132962816,https://twitter.com/hendrosusanto/status/904849495132962816,id
TVPatrol,2017-09-05 7:30,1,22,"Mga kawani ng Marawi city hall, balik-trabaho para sa rehabilitasyon ng lungsod","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904849057247485952,https://twitter.com/TVPatrol/status/904849057247485952,fil
borneotodaynews,2017-09-05 7:28,0,1,Philippines Military Believes Abdullah Maute Of Marawi City Infamy Is Dead,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",,,904848775272910850,https://twitter.com/borneotodaynews/status/904848775272910850,en
smninewschannel,2017-09-05 7:26,0,0,Temporary shelters na itatayo sa Marawi hindi substandard UsapingBayan SmniNewshttp://,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,904848048433520640,https://twitter.com/smninewschannel/status/904848048433520640,fil
InqNational,2017-09-05 7:20,0,0,ICYMI: Troops in Marawi get life-saving donation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904846743476609024,https://twitter.com/InqNational/status/904846743476609024,en
NRT_English,2017-09-05 7:20,0,3,Philippine military in 'final push' in Marawi City -,,,# # #,904846538219732993,https://twitter.com/NRT_English/status/904846538219732993,en
Mitowantiase,2017-09-05 7:18,0,0,"Kebiadaban di Marawi Filipina oleh ISIS & Abu Sayyaf ? Gempuran Arab Saudi ke Yaman, diem aja ??",,,,904846162158428161,https://twitter.com/Mitowantiase/status/904846162158428161,ms
dzbb,2017-09-05 7:16,0,0,"Abdullah Maute, napatay umano sa airstrike sa Marawi City, ayon sa militar. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904845763150209025,https://twitter.com/dzbb/status/904845763150209025,fil
davyhobson,2017-09-05 7:16,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi,"(['East Texas'], Location((40.5475968, -75.561297, 0.0)))",,,904845729465815045,https://twitter.com/davyhobson/status/904845729465815045,en
pin0y_tambayan,2017-09-05 7:16,0,0,Philippine military believes Maute brother killed in Marawi,,,,904845682468671489,https://twitter.com/pin0y_tambayan/status/904845682468671489,en
ken_carls1107,2017-09-05 7:14,0,0,"Pulbusin ang Marawi, este Maute pla. Ganyan pla kyo mgsagawa ng operasyon TeamAFP","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904845104375930882,https://twitter.com/ken_carls1107/status/904845104375930882,fil
Mitowantiase,2017-09-05 7:13,0,0,"Punya hati ? Korban ISIS & Abu Sayyaf di Marawi, Filipina + Gempuran Saudi ke Yaman, dibiarin ??",,,,904844988596404225,https://twitter.com/Mitowantiase/status/904844988596404225,id
BrigadaOfficial,2017-09-05 7:12,0,0,"Last push' sa Marawi crisis, nakakabahala sa hostages' GENERAL SANTOS CITY - Nagiging mapanganib na umano ang... d","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,904844686434566145,https://twitter.com/BrigadaOfficial/status/904844686434566145,fil
BUsison,2017-09-05 7:11,0,0,DAPAT IPADALA SA MARAWI ANG PUMATAY KINA KIAN & CARL ! JusticeForCarl,"(['ph \xe2\x80\xa2 jpn \xe2\x80\xa2 V'], Location((5.3651322, 100.4602898, 0.0)))",,#,904844367537381377,https://twitter.com/BUsison/status/904844367537381377,fil
GeronimoFM,2017-09-05 7:10,0,1,"GMY TODAY'S HEADLINE: Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia (via: )","(['Jalan Gayam No. 24', ' Yogyakarta'], Location((-7.7973674, 110.379125, 0.0)))",,#,904844041979695104,https://twitter.com/GeronimoFM/status/904844041979695104,id
fubaglady,2017-09-05 7:04,3,2,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against ISIS in Marawi turn around is fair play,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,904842685252476928,https://twitter.com/fubaglady/status/904842685252476928,en
AnnalisaBurgos,2017-09-05 7:03,2,2,"A year ago, Maute terrorists bombed the Roxas night market in Davao. Marawi and martial law not scaring residents:",,,#,9.04842E+17,https://twitter.com/AnnalisaBurgos/status/904842489395200000,en
B3RNARD1980,2017-09-05 7:02,0,1,"dzbb joelzobel final push daw? Wag sabihin, gawin nila. Wag extend ng extend, di naman computer shop yang gulo sa Marawi.","(['Cainta', ' Rizal', ' Philippines'], Location((14.5925129, 121.123530488, 0.0)))",@ @,,904842057058983936,https://twitter.com/B3RNARD1980/status/904842057058983936,fil
dwiz882,2017-09-05 7:00,0,0,"IZHeadlines Militar, nagbigay na ng ultimatum sa mga natitirang terorista sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,904841533165146112,https://twitter.com/dwiz882/status/904841533165146112,fil
marawi_q8,2017-09-05 6:59,10,23,ابوي رباني على زين طبعه وامي بذرب اسلوبها دلعتني واخوي علمني على العز خبرهه وانا على نهج الفخر( زان ) طبعي,,,,904841259164078080,https://twitter.com/marawi_q8/status/904841259164078080,ar
marawi_q8,2017-09-05 6:57,5,7,قالوا علامكك رافعه الراس ونشوفكك قويه قل العفو كلنا بشر بس انا بنت الكاف انه_باك,,,#,904840764215238659,https://twitter.com/marawi_q8/status/904840764215238659,ar
SalmanRanaw,2017-09-05 6:55,0,0,"THE END OF MARAWI SIEGE IS ONLY THE BEGINNING - This human conflict is likely to spread, bigger than life...","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,904840273175252992,https://twitter.com/SalmanRanaw/status/904840273175252992,en
kharen_m,2017-09-05 6:49,0,1,Mga taga Caloocan sinonman mayor jan dpat palipat lahat ng kapulisan jan ilipat sa marawi tapos mga sundalo sila magbantay sa caloocan hehe,"(['cavite'], Location((14.25, 120.833333, 0.0)))",,,904838842020093953,https://twitter.com/kharen_m/status/904838842020093953,fil
jctajores,2017-09-05 6:48,0,0,Sa marawi hahaha sulong lang,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,904838728534810624,https://twitter.com/jctajores/status/904838728534810624,fil
my_pinas,2017-09-05 6:43,0,0,End of marawi admin staged war?fake death f abdulah for a new admin staged war.mor death mor money for du30psychohttps://,,,#,904837281537605633,https://twitter.com/my_pinas/status/904837281537605633,en
Citra_Icikiwir,2017-09-05 6:41,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia","(['Jombang Jawa Timur'], Location((-7.5419994, 112.226627398, 0.0)))",,,904836755634905088,https://twitter.com/Citra_Icikiwir/status/904836755634905088,ms
rickrick888,2017-09-05 6:40,0,0,AFP Chief Romeo Espino confident Marawi liberation before retirement | CNNPHNewDay live …,,,#,904836572536860672,https://twitter.com/rickrick888/status/904836572536860672,en
haroldclavite,2017-09-05 6:37,0,0,"Yung pera galing sa malong, napapambili ko ng gatas at diaper ng anak ko."" Read more: womenpower Marawi ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,904835938244628480,https://twitter.com/haroldclavite/status/904835938244628480,fil
robi_sen,2017-09-05 6:35,0,0,Another reason for C-UAS - Maute-ISIS bandits use drone in Marawi to evade pursuing soldiers d13asx,,@,,904835270742204416,https://twitter.com/robi_sen/status/904835270742204416,en
rickrick888,2017-09-05 6:35,0,0,Stray bullet hits Marawi teacher InsideMarawi | CNNPHNewDay live 99 — CNN Philippines (cn…,,,# #,904835260822810624,https://twitter.com/rickrick888/status/904835260822810624,en
cnnphilippines,2017-09-05 6:34,0,3,Stray bullet hits Marawi teacher InsideMarawi | CNNPHNewDay live 0,,,# #,904835140785848320,https://twitter.com/cnnphilippines/status/904835140785848320,en
xxmelohjay,2017-09-05 6:28,0,0,Klasi na gyud — traveling to Mindanao State University Main Campus (Marawi),,,,904833528826757120,https://twitter.com/xxmelohjay/status/904833528826757120,fil
GEMAWAHYUH,2017-09-05 6:25,0,0,"info - Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,904832713110290432,https://twitter.com/GEMAWAHYUH/status/904832713110290432,id
pm_magazin,2017-09-05 6:19,0,0,Marawi – Islamisten geben nicht auf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904831374703636482,https://twitter.com/pm_magazin/status/904831374703636482,de
Annddrrreeeii,2017-09-05 6:12,0,0,Nasa marawi ata si gov HAHA,,,,904829617592078336,https://twitter.com/Annddrrreeeii/status/904829617592078336,fil
inquirer_libre,2017-09-05 6:12,0,0,"LOOK: Robin Padilla sells Humvee, RV bus to raise funds for Marawi aid","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904829540614201346,https://twitter.com/inquirer_libre/status/904829540614201346,en
windakusumaning,2017-09-05 6:09,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia C","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904828709051351040,https://twitter.com/windakusumaning/status/904828709051351040,ms
vcaVQtfUwWPv9ce,2017-09-05 6:03,0,0,كيوت,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,904827300121804800,https://twitter.com/vcaVQtfUwWPv9ce/status/904827300121804800,ar
vcaVQtfUwWPv9ce,2017-09-05 6:02,0,0,صباحك سكر,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,904826950300180483,https://twitter.com/vcaVQtfUwWPv9ce/status/904826950300180483,ar
intomoderntimes,2017-09-05 6:00,0,0,Philippines troops brace for 'final push' in Marawi - Reuters TV ReutersTV,"(['Europe'], Location((51.0, 10.0, 0.0)))",@,,904826602793656322,https://twitter.com/intomoderntimes/status/904826602793656322,en
mjk_zielinski,2017-09-05 6:00,0,2,Mega thread o obecnej sytuacji w Marawi via SaladinAlDronni Ciężko o lepszego specjalistę od Daish wiele inf z pierwszej ręki. Warto.,"(['Krak\xc3\xb3w'], Location((50.0619474, 19.9368564, 0.0)))",@,# #,904826482735927296,https://twitter.com/mjk_zielinski/status/904826482735927296,pl
womentary,2017-09-05 6:00,0,0,"Army says taking fire from women, children in Marawi battle -",,,,904826473479118849,https://twitter.com/womentary/status/904826473479118849,en
Luapwasthere,2017-09-05 5:59,0,0,"Bloodletting activity, isinagawa para sa mga sugatang tropa ng pamahalaan at residente sa Marawi City | Radyo La...",,,,904826286605864960,https://twitter.com/Luapwasthere/status/904826286605864960,fil
softestmochie,2017-09-05 5:59,0,0,"detikcom: Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia",,,,904826179001167876,https://twitter.com/softestmochie/status/904826179001167876,id
aldousokyrefaa1,2017-09-05 5:58,0,0,مالها مامتك 1000 سلامة عليها,"(['\xd9\x85\xd8\xb5\xd8\xb1/\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xb5\xd8\xb1/\xd8\xa7\xd8\xb3\xd9\x88\xd8\xa7\xd9\x86/'], Location((24.0875, 32.898889, 0.0)))",,,904826061686538240,https://twitter.com/aldousokyrefaa1/status/904826061686538240,ar
newsjsMY,2017-09-05 5:57,0,0,Continue to pray for safety of hostages – Marawi bishop - Manila Bulletin,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,904825694269480960,https://twitter.com/newsjsMY/status/904825694269480960,en
kthygbts,2017-09-05 5:55,0,0,"Perangi ISIS di Marawi, Duterte akan Ajak Indonesia dan Malaysia 9",,,,904825181436338176,https://twitter.com/kthygbts/status/904825181436338176,ms
indcatholicnews,2017-09-05 5:48,1,1,"Philippines: Bishop fears for safety of Marawi hostages, appeals for prayers | ICN via icn_uk","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,904823631225786368,https://twitter.com/indcatholicnews/status/904823631225786368,en
marawi_q8,2017-09-05 5:48,2,3,ماماتي,,,,904823448698064896,https://twitter.com/marawi_q8/status/904823448698064896,ar
disasters_ph,2017-09-05 5:44,0,0,The mosques of Marawi City - Manila Bulletin,,,,904822463950966784,https://twitter.com/disasters_ph/status/904822463950966784,en
pmnewsnigeria,2017-09-05 5:42,0,1,Surrender Or Die –Philippine Warns Marawi Militants News,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,# #,904822029295116288,https://twitter.com/pmnewsnigeria/status/904822029295116288,en
jovelyn_n,2017-09-05 5:35,0,0,"TV Patrol: Mga kawani ng Marawi city hall, balik-trabaho para sa rehabilitasyon ng lungsod",,,,904820113479790592,https://twitter.com/jovelyn_n/status/904820113479790592,fil
JMhayrarahusop,2017-09-05 5:33,0,9,:umie maganda din print ng shirt namin? :oo pero mas maganda pag mag dugtong na IN MARAWI. Para we conquer battle in marawi. Aww k!,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,904819854204477440,https://twitter.com/JMhayrarahusop/status/904819854204477440,fil
DailyStarLeb,2017-09-05 5:30,1,0,"Philippines says taking fire from women, children in Marawi battle d","(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,904818905583112192,https://twitter.com/DailyStarLeb/status/904818905583112192,en
fiestasaquiapo,2017-09-05 5:19,0,0,Marawi a truly Filipino city - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904816161816268806,https://twitter.com/fiestasaquiapo/status/904816161816268806,en
jheffdeleon,2017-09-05 5:18,0,0,"I added a video to a YouTube playlist Songs for Heroes 3 benefit concert para sa mga sundalo sa Marawi City,",,@,,904815924850692097,https://twitter.com/jheffdeleon/status/904815924850692097,fil
Philippinefails,2017-09-05 5:12,0,0,Marawi is a stalemate risahontiveros kikopangilinan piacayetano sonnyangara ruffybiazon,,@ @ @ @ @ @,,904814335817531393,https://twitter.com/Philippinefails/status/904814335817531393,en
Philippinefails,2017-09-05 5:11,0,0,Marawi is a stalemate GregPoling RushDoshi AsecMargauxUson AwisaPagalan VeronicaDuterte,,@ @ @ @ @notgab_ @ @,,904814127956205568,https://twitter.com/Philippinefails/status/904814127956205568,en
Philippinefails,2017-09-05 5:09,0,0,Marawi is a stalemate MochaUson PinoyAkoBlog lianbuan pinoynewsonline teddyboylocsin,,@ @ @ @ @ @,,904813777924661248,https://twitter.com/Philippinefails/status/904813777924661248,ceb
BoycottFamilyLw,2017-09-05 5:05,0,0,"Philippine Army Says Taking Fire From Women, Children in Marawi Battle — Duterte doesn’t see end of Marawi crisis…","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904812574964932608,https://twitter.com/BoycottFamilyLw/status/904812574964932608,en
1MillionPHL,2017-09-05 5:04,0,0,The very latest news and videos updated every hour (TV Patrol: Mga kawani ng Marawi ...) has been published on,,,,904812478348967936,https://twitter.com/1MillionPHL/status/904812478348967936,en
joaquinbuln1985,2017-09-05 5:00,0,0,Cierzo_bardener Mas preocupante es su expansion en el sudeste asiatico ya que el isis nuevamente retomo Marawi matando 80 militares.,,@,,904811379269435393,https://twitter.com/joaquinbuln1985/status/904811379269435393,es
gmanewsfacebook,2017-09-05 5:00,0,0,"Kasama ang Kapuso Mo, Jessica Soho (One at Heart, Jessica Soho), bumalik sa kaniyang bayan sa Marawi ang ina ni...",,,,904811328677617665,https://twitter.com/gmanewsfacebook/status/904811328677617665,fil
marawi_93,2017-09-05 4:54,2,4,كُل مر .. سيمر,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,904809953856184320,https://twitter.com/marawi_93/status/904809953856184320,ar
faredseraji,2017-09-05 4:45,0,0,"Philippine army says taking fire from women, children in Marawi battle US Libya usa",,,# # #,904807658619842562,https://twitter.com/faredseraji/status/904807658619842562,en
is_lago1975,2017-09-05 4:42,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi via pamelageller,,@,,904806829997387776,https://twitter.com/is_lago1975/status/904806829997387776,en
Juscopojun,2017-09-05 4:35,0,0,"Balita ko lahat daw ng paasa ipapatapon sa marawi, ingat ka ha.",,,,904805080242651136,https://twitter.com/Juscopojun/status/904805080242651136,fil
alila_ng,2017-09-05 4:32,0,0,Let him fight in Marawi!,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,904804280405827586,https://twitter.com/alila_ng/status/904804280405827586,en
dzIQ990,2017-09-05 4:31,0,0,"Mga sugatang sundalo sa Marawi, bibigyan ng libreng byahe sa eroplano - DZIQ Radyo Inquirer 990AM | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,904804252953985024,https://twitter.com/dzIQ990/status/904804252953985024,fil
politikovismin,2017-09-05 4:25,0,0,Gov’t to build transitional shelters in Marawi,,,,904802499097395201,https://twitter.com/politikovismin/status/904802499097395201,en
SunStarBacolod,2017-09-05 4:19,0,0,"THE resettlement site, which will temporarily house thousands of displaced residents from conflict-torn Marawi...",,,,904801065639354368,https://twitter.com/SunStarBacolod/status/904801065639354368,en
Qatar_Update,2017-09-05 4:15,0,1,Army says Marawi could be retaken in three weeks news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,904800068863234050,https://twitter.com/Qatar_Update/status/904800068863234050,en
GulfTimes_QATAR,2017-09-05 4:13,0,0,Army says Marawi could be retaken in three weeks,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,#,904799619124748288,https://twitter.com/GulfTimes_QATAR/status/904799619124748288,en
juncagalinganba,2017-09-05 4:01,0,1,"Songs for Heroes 3"" for soldiers in Marawi. Save the date! October 17 at Smart Araneta. See you there... ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904796509929062400,https://twitter.com/juncagalinganba/status/904796509929062400,en
garda_ri,2017-09-05 3:51,0,0,Metro_TV selain Marawi (Filipina) ternyata Amerika&Israel akan menjadikan Afrika Selatan sebagai Basis ISIS selanjutnya setelah Suriah !,,@,,904794174653964288,https://twitter.com/garda_ri/status/904794174653964288,id
MrHappy4870,2017-09-05 3:47,0,0,"Philippines army says taking fire from women, children in Marawi battle islam islamophobia tcot terrorism",,,# # # # #,904793148408430594,https://twitter.com/MrHappy4870/status/904793148408430594,en
bdsaguing,2017-09-05 3:25,0,0,‘Marawi crisis a stalemate’ PhilstarNewshttps://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904787519388180480,https://twitter.com/bdsaguing/status/904787519388180480,en
globalaltinvest,2017-09-05 3:24,0,0,Marawi City in conflict: ARMM seeks investments in other areas,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904787246959783936,https://twitter.com/globalaltinvest/status/904787246959783936,en
NRT_English,2017-09-05 3:20,0,0,Philippine military in 'final push' in Marawi City.,,,# # #,904786141492244480,https://twitter.com/NRT_English/status/904786141492244480,en
mark31926,2017-09-05 3:18,103,25,Dugo sa Marawi rhubie27 ALDUBMonAmour ALDUBGROUFIES RiezAlashe ofc_ALDUBHK JennyOcera ALDUB_inARTeam Aldub_ChibaJP,,@ @ @ @ @ @ @ @,#,904785736670470144,https://twitter.com/mark31926/status/904785736670470144,fil
disasters_ph,2017-09-05 3:14,0,0,Marawi City in conflict: ARMM seeks investments in other areas - Business Mirror,,,,904784714128650241,https://twitter.com/disasters_ph/status/904784714128650241,en
politikovismin,2017-09-05 3:07,0,0,DSWD reminds Marawi evacuees: Relief goods not for sale,,,,904782870555877376,https://twitter.com/politikovismin/status/904782870555877376,en
TuzaraPost,2017-09-05 3:06,0,1,"Women and Children Taking Up Arms for ISIS in Marawi, Philippine Army Says,","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,904782739307507713,https://twitter.com/TuzaraPost/status/904782739307507713,en
hispanopost,2017-09-05 3:00,1,0,Filipinas anunció muerte del jefe de los yihadistas en Marawi,,,,904781120876806145,https://twitter.com/hispanopost/status/904781120876806145,es
PhilippineStar,2017-09-05 3:00,0,0,‘Marawi crisis a stalemate’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904781120474112001,https://twitter.com/PhilippineStar/status/904781120474112001,en
ANCALERTS,2017-09-05 3:00,0,2,Assault on high in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904781115629592577,https://twitter.com/ANCALERTS/status/904781115629592577,en
lamiyajamal,2017-09-05 2:56,0,1,ان شاء الله حبي,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,904780253607886850,https://twitter.com/lamiyajamal/status/904780253607886850,ar
GeneralStrikeUS,2017-09-05 2:51,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,904778841125560320,https://twitter.com/GeneralStrikeUS/status/904778841125560320,en
PROLENESmith,2017-09-05 2:45,0,0,RT RamzRouz: RT Bonsai143: Sino kya nagsbe ng gnyan sarap itap0n s marawi PushAwardsMayWardshttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,904777466748784640,https://twitter.com/PROLENESmith/status/904777466748784640,fil
