pia_gutierrez,2017-09-18 11:09,1,3,"AFP spokesman Maj Gen Restituto Padilla, NDRRMC spokesman Mina Marasigan give updates on Marawi ops, rehab in today's Mindanao Hour","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909615355345084416,https://twitter.com/pia_gutierrez/status/909615355345084416,en
GenKabiling,2017-09-18 11:08,0,0,"As of Sept 17, Marawi death toll: 673 enemies, 149 troops, 47 civilians - AFP spokesman Padilla manilabulletin",,@,,909615165833830400,https://twitter.com/GenKabiling/status/909615165833830400,en
michellenhatly,2017-09-18 11:00,0,0,Heard a plausible conspiracy about the war in Marawi and it scares tf out of me,"(['Fairview', ' QC'], Location((37.6785422, -122.0457953, 0.0)))",,,909613068115525632,https://twitter.com/michellenhatly/status/909613068115525632,en
egdsgn,2017-09-18 11:00,0,0,Send-off ceremony of female contingent to Marawi for rehabilitation and recovery programs,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,909613064076406789,https://twitter.com/egdsgn/status/909613064076406789,en
TRTHausa,2017-09-18 11:00,1,0,Anyi nasarar amso Masallacin Marawi Bato mai ɗinbin tarihi daga hannun ƴan ta'addar DAESHhttp://,,,# #,909612946245935104,https://twitter.com/TRTHausa/status/909612946245935104,ha
ferdinandhcabre,2017-09-18 10:54,0,0,Team AFP coverage. Marawi Sept.17.,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,909611683454136320,https://twitter.com/ferdinandhcabre/status/909611683454136320,en
globalxian,2017-09-18 10:53,0,0,"Troops rescue abducted priest Soganub, teacher amid battle in Marawi",,,,909611308919787520,https://twitter.com/globalxian/status/909611308919787520,en
Biancaroons,2017-09-18 10:52,0,0,Oo taga marawi ako eh bakit ba,,,,909611105592401921,https://twitter.com/Biancaroons/status/909611105592401921,fil
saraht6581,2017-09-18 10:50,0,0,Priest rescued from smouldering Marawi as Philippines battle rages via SCMP_News,"(['Louisiana'], Location((30.8703881, -92.007126, 0.0)))",@,,909610656063668224,https://twitter.com/saraht6581/status/909610656063668224,en
PittsburghPG,2017-09-18 10:50,0,0,Priest held captive in Marawi is freed as Philippine troops close in on extremists,"(['Pittsburgh', ' Pa.'], Location((40.4416941, -79.9900861, 0.0)))",,,909610648371376128,https://twitter.com/PittsburghPG/status/909610648371376128,en
Politiko_Ph,2017-09-18 10:43,0,0,"News blackout in Marawi? Malacañang clams up on battle updates, hostage rescue",,,,909608677073502208,https://twitter.com/Politiko_Ph/status/909608677073502208,en
Marawi_44,2017-09-18 10:40,0,0,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب,,,,909608118803484672,https://twitter.com/Marawi_44/status/909608118803484672,ar
jericojavier6,2017-09-18 10:36,0,0,Ongoing firefight City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909606931689562112,https://twitter.com/jericojavier6/status/909606931689562112,en
VaLouise03,2017-09-18 10:35,0,0,Dayun ipadalas Marawi tang? Ipa front line. HAHAHAHA,"(['YG Entertainment'], Location((37.54886025, 126.908148428, 0.0)))",,,909606791431852032,https://twitter.com/VaLouise03/status/909606791431852032,fil
angeliemooo,2017-09-18 10:33,0,2,"To my cousin Andrew, men ingat sa byahe! Take care sa Marawi God Bless army! We will pray for your safety. Lablab drew",,,,909606357514436608,https://twitter.com/angeliemooo/status/909606357514436608,en
quizonlulu1,2017-09-18 10:31,0,0,Heart breaking to see Marawi now. Used to be 1 of d most beautiful city in Phil. BangonMarawi,"(['Hawaiian Beaches', ' HI'], Location((19.5441981, -154.9056844, 0.0)))",,#,909605755426181120,https://twitter.com/quizonlulu1/status/909605755426181120,en
rickrick888,2017-09-18 10:25,0,0,Gov't needs more than ₱50 billion to rebuild Marawi — CNN Philippines (cnnphilippines) S…,,,,909604256952520704,https://twitter.com/rickrick888/status/909604256952520704,en
cnnphilippines,2017-09-18 10:25,4,7,Gov't needs more than ₱50 billion to rebuild Marawi,,,,909604137687441409,https://twitter.com/cnnphilippines/status/909604137687441409,en
itradeph,2017-09-18 10:21,3,7,Moody’s says Marawi & drug war unlikely to derail Philippine economic growth. Growth to exceed 6% until next year.,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,909603324059512832,https://twitter.com/itradeph/status/909603324059512832,en
Politiko_Ph,2017-09-18 10:18,0,0,Hurrah! Gordon welcomes rescue of abducted priest in Marawi,,,,909602581076361219,https://twitter.com/Politiko_Ph/status/909602581076361219,en
SunStar_CDO,2017-09-18 10:14,0,1,"MORE than a hundred days after Maute terrorist group seiged Marawi City, some hostages were free at last. Read...",,,,909601544365944832,https://twitter.com/SunStar_CDO/status/909601544365944832,en
jericojavier6,2017-09-18 10:14,0,0,Back to work! City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909601479912153089,https://twitter.com/jericojavier6/status/909601479912153089,en
MayWard1993,2017-09-18 10:08,0,0,RT genge07: RT spinsterAtashi: PushAwardsMayWards nabusog na si Sunako na napaka Generous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,@ @,#,909600035318398977,https://twitter.com/MayWard1993/status/909600035318398977,fil
xandegpl,2017-09-18 10:03,0,0,"Batalha em Marawi. O que era para ser apenas uma expulsão dos terroristas, já dura 3 meses e se tornou em uma guerra nas Filipinas.","(['Jaboat\xc3\xa3o dos Guararapes'], Location((-8.1752476, -34.9468716, 0.0)))",,#,909598609884291072,https://twitter.com/xandegpl/status/909598609884291072,pt
S_M_Hunter,2017-09-18 10:02,1,1,The battle for Marawi continues. The city has been completely devastated by months of airstrikes.,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# #,909598525356429312,https://twitter.com/S_M_Hunter/status/909598525356429312,en
TeamSJVE,2017-09-18 10:00,0,0,Sen jvejercito received the generous donation of Ortigas Group of Co. in support to San Juan's concert for displaced kababayans in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909598029291778048,https://twitter.com/TeamSJVE/status/909598029291778048,en
AgenciaAnadolu,2017-09-18 10:00,0,0,Después de cuatro meses de lucha las tropas Filipinas retomaron la histórica mezquita de Marawi.,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,# #,909597850589437952,https://twitter.com/AgenciaAnadolu/status/909597850589437952,es
reaslhyn,2017-09-18 9:59,7,4,"I hav a RDtard/ProM brothr & we always end up in debates re: ML in Marawi, 2018 fund of CHR, etc. He was speechless watching AldenOnAlaala",,,#,909597820759375872,https://twitter.com/reaslhyn/status/909597820759375872,en
AlaEh_ano,2017-09-18 9:55,0,0,YUP---AND GUESS WHOSE PICKETS WILL BE LINED WILL W/ THE BULK OF THIS AMOUNT! CLUE: NOT MARAWI,,,,909596832140890113,https://twitter.com/AlaEh_ano/status/909596832140890113,en
RMontajes15,2017-09-18 9:54,0,0,"Tanga.... So ang Marawi siege at kabi-kabilang patayan ng pulis, positive??? Madalas lumalabas sa bibig ng poon mo negative NYETA KA!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909596382440325120,https://twitter.com/RMontajes15/status/909596382440325120,fil
Destilass,2017-09-18 9:51,0,0,Suna : PushAwardsMayWards nabusog na si Sunako na napaka Generous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,909595673317736448,https://twitter.com/Destilass/status/909595673317736448,fil
KPop_EdMay,2017-09-18 9:50,0,0,RT Suna: PushAwardsMayWards nabusog na si Sunako na napaka Generous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,909595452995141632,https://twitter.com/KPop_EdMay/status/909595452995141632,fil
archieherrera,2017-09-18 9:50,0,0,"I liked a YouTube video Duterte latest news September 18, 2017 | Marawi Update","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,909595376545615872,https://twitter.com/archieherrera/status/909595376545615872,en
LITechNewsPosts,2017-09-18 9:50,0,0,LITechNews: Philippines forces evacuate ISIS-besieged Marawi amid ongoing battle Army Google ISIShttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,909595342630514688,https://twitter.com/LITechNewsPosts/status/909595342630514688,en
colston,2017-09-18 9:49,0,0,"Troops rescue abducted priest Soganub, teacher amid battle in Marawi teamJesus","(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,909595206688878592,https://twitter.com/colston/status/909595206688878592,en
Jhodee05,2017-09-18 9:49,0,0,Jhodee05: PushAwardsMayWards nabusog na si Sunako na napaka Generous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909595146274115584,https://twitter.com/Jhodee05/status/909595146274115584,fil
Politik_Indo,2017-09-18 9:49,0,0,Militer Filipina Kuasai Pusat Komando Militan di Marawi,"(['Indonesia Raya'], Location((-6.3294956, 106.9553513, 0.0)))",,,909595089546047488,https://twitter.com/Politik_Indo/status/909595089546047488,id
skyblue_143,2017-09-18 9:48,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako na napaka Generous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909594920226344960,https://twitter.com/skyblue_143/status/909594920226344960,fil
jericojavier6,2017-09-18 9:48,0,0,Marawi City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909594912420777984,https://twitter.com/jericojavier6/status/909594912420777984,en
chUrlz__,2017-09-18 9:48,0,0,Spinster: PushAwardsMayWards nabusog na si Sunako na napaka Generous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909594830304632833,https://twitter.com/chUrlz__/status/909594830304632833,fil
spinsterAtashi,2017-09-18 9:47,19,1,PushAwardsMayWards nabusog na si Sunako na napaka Generous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,909594661072797696,https://twitter.com/spinsterAtashi/status/909594661072797696,fil
Sarawakiana,2017-09-18 9:46,0,0,Pusat Kawalan Daish Di Marawi Ditawan 8,,,,909594514393878528,https://twitter.com/Sarawakiana/status/909594514393878528,ms
persecutionnews,2017-09-18 9:46,12,28,Praise the Lord! Priest Soganub and a teacher from Christian college were rescued in Marawi by gov't troop: ^gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,909594416096137216,https://twitter.com/persecutionnews/status/909594416096137216,en
harvey2fish,2017-09-18 9:43,0,0,"Or run ads on primetime like the Go-funded Marawi Siege"" ad cum Dutertae propaganda with Dutertae's unmistakably insincere voice.""",,,,909593576727658497,https://twitter.com/harvey2fish/status/909593576727658497,en
Marawi_44,2017-09-18 9:42,0,0,اللهم أعني على ذكرك وشكرك وحسن عبادتك,,,,909593533786591232,https://twitter.com/Marawi_44/status/909593533786591232,ar
SayangiSabah,2017-09-18 9:41,0,0,Pusat kawalan Daish di Marawi ditawan LuarNegara SayangSabah Ikut kami di Twitter SayangiSabahhttp://,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",@,# #,909593292605554690,https://twitter.com/SayangiSabah/status/909593292605554690,ms
alitt,2017-09-18 9:41,0,1,Hala! Valiktadz ang pananaw mo beshie! Ang tao parang lugar...hindi sinusuko! Pinaglalaban! Bangon Marawi!!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909593134643920896,https://twitter.com/alitt/status/909593134643920896,fil
romsones,2017-09-18 9:40,0,0,"NAGBABAGANG BALITA MARAWI UPDATES SEPT. 18,2017!: via YouTube",,@,,909593057078779904,https://twitter.com/romsones/status/909593057078779904,fil
dnl_tls,2017-09-18 9:40,0,0,Marawi Like an Action Movie,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909592865986228226,https://twitter.com/dnl_tls/status/909592865986228226,en
N_BreakingNEWS,2017-09-18 9:40,0,0,News PHILIPPINES TERROR - Philippine army takes over key militant positions in Marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,909592838689705985,https://twitter.com/N_BreakingNEWS/status/909592838689705985,en
sipmakati,2017-09-18 9:36,0,0,Let us pray for all the people of Marawi and our soldiers that they may be safe from all harm.,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,909591923144486913,https://twitter.com/sipmakati/status/909591923144486913,en
natashya_g,2017-09-18 9:34,5,6,Phenomenal report by my colleague carmelafonbuena. WATCH: Final push: Inside the Marawi battle area rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,909591487591063552,https://twitter.com/natashya_g/status/909591487591063552,en
GEMAWAHYUH,2017-09-18 9:28,0,0,info - Militer Filipina Kuasai Pusat Komando Militan di Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,909589876751859712,https://twitter.com/GEMAWAHYUH/status/909589876751859712,id
paterno_II,2017-09-18 9:19,0,0,The final push: Inside the Marawi battle area. rapplerdotcom's carmelafonbuena reports: c,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,909587696506494977,https://twitter.com/paterno_II/status/909587696506494977,en
kqrstal,2017-09-18 9:19,0,0,Militer Filipina Kuasai Pusat Komando Militan di Marawi 82,,,,909587627480899585,https://twitter.com/kqrstal/status/909587627480899585,id
carnage213,2017-09-18 9:12,0,0,2 hostages escape from Maute terrorists in Marawi City,"(['REPUBLIC OF THE PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,909585913885351936,https://twitter.com/carnage213/status/909585913885351936,en
NewSaintAndrew,2017-09-18 9:09,0,0,Philippine security forces make further gains in Marawi,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,909585037204512770,https://twitter.com/NewSaintAndrew/status/909585037204512770,en
Politiko_Ph,2017-09-18 9:06,2,0,Playing safe: RRD_Davao mum on Maute hostages' release despite info- report Maute Marawi,,@,# #,909584483141087232,https://twitter.com/Politiko_Ph/status/909584483141087232,en
PHINewsNet2,2017-09-18 9:04,0,0,LOOK: Photo of Marawi priest Chito Suganob after his rescue,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909583876460232704,https://twitter.com/PHINewsNet2/status/909583876460232704,en
PHINewsNet2,2017-09-18 9:04,0,0,Maute group still putting up strong resistance in Marawi —AFP c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909583794490851328,https://twitter.com/PHINewsNet2/status/909583794490851328,en
GMPilipinas,2017-09-18 8:54,0,0,NEWS & VIEWS: Nights soon to be longer; Key victory in Marawi; DepEd enjoins public in commemorating National...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909581398603976705,https://twitter.com/GMPilipinas/status/909581398603976705,en
HatawTabloid,2017-09-18 8:49,0,0,Hiling ng AFP sa Palasyo NEWS BLACKOUT SA MARAWI,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,909579982803996672,https://twitter.com/HatawTabloid/status/909579982803996672,fil
akaJasonWho,2017-09-18 8:48,1,0,13. End the Marawi crisis soon. Eliminate the Maute group. They're more dangerous than the teens getting killed recently.,,,,909579928328269824,https://twitter.com/akaJasonWho/status/909579928328269824,en
kosmo_online,2017-09-18 8:45,0,1,Perang di Marawi hampir tamat.,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,909578991102779392,https://twitter.com/kosmo_online/status/909578991102779392,ms
buletinmalaysia,2017-09-18 8:42,0,0,Philippines needs more than US$975m to rebuild Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,909578321628934144,https://twitter.com/buletinmalaysia/status/909578321628934144,en
standupCortez,2017-09-18 8:42,0,0,"Philippines President Calls On Separatists, Maoists Militant Groups To Fight ISIS In Marawi",,,,909578309331075072,https://twitter.com/standupCortez/status/909578309331075072,en
dzbb,2017-09-18 8:41,0,1,"Pag-atake ng grupong Maute sa lungsod ng Marawi, hindi na umano dapat maulit sa iba pang lungsod. | via 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909578069291057152,https://twitter.com/dzbb/status/909578069291057152,fil
jusk8lp,2017-09-18 8:38,0,0,Good news! Marawi priest Chito Soganub rescued from Maute via rapplerdotcomhttp://,,@,,909577457509924864,https://twitter.com/jusk8lp/status/909577457509924864,en
AziziOthmanMY,2017-09-18 8:33,0,0,Philippines captures key pro-IS base in Marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,909576068671078400,https://twitter.com/AziziOthmanMY/status/909576068671078400,en
FlorianNeuhof,2017-09-18 8:28,1,3,"As battle for Marawi draws to a close, troops reflect on almost five months of tough fighting ISIS Maute","(['Erbil'], Location((36.37662015, 44.1661820118, 0.0)))",,# # #,909574796404342784,https://twitter.com/FlorianNeuhof/status/909574796404342784,en
inquirer_libre,2017-09-18 8:27,0,0,Kuta ng Maute sa Marawi kinubkob; Fr. Chito ligtas via Libre Mobile App:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909574514115207169,https://twitter.com/inquirer_libre/status/909574514115207169,fil
rickrick888,2017-09-18 8:25,0,0,"Abducted priest rescued in Marawi, authorities say — CNN Philippines (cnnphilippines) Se…",,,,909573957724065792,https://twitter.com/rickrick888/status/909573957724065792,en
JPValdez2015,2017-09-18 8:24,0,0,"MANILA STANDARD Headlines [Monday - September 18]: -Maute/IS base falls, troops rescue priest -‘Marawi needs... c","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,909573695198216193,https://twitter.com/JPValdez2015/status/909573695198216193,en
journeysongnn,2017-09-18 8:22,0,1,"JOURNEYS: China donates P65-M for Marawi, North Korea proves it CAN hit Guam: via YouTube","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",@,,909573266733502464,https://twitter.com/journeysongnn/status/909573266733502464,en
dzIQ990,2017-09-18 8:21,0,1,Now on air Marawi City Mayor Majul Gandamra sa BannerStory w/,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,909573128996610048,https://twitter.com/dzIQ990/status/909573128996610048,fil
JPValdez2015,2017-09-18 8:18,0,0,"MANILA BULLETIN Headlines [Monday - September 18]: -Key victory in Marawi -Fr. Suganob, another hostage rescued...","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,909572275489218560,https://twitter.com/JPValdez2015/status/909572275489218560,en
Ivan226622,2017-09-18 8:16,0,0,FLASH: Maute terror base overrun; priest rescued: MARAWI CITY --- The vicar general of…,,,,909571772676296704,https://twitter.com/Ivan226622/status/909571772676296704,en
msnph,2017-09-18 8:15,0,0,Palace refuses to comment on latest Marawi developments to avoid 'jeopardy',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909571523484225536,https://twitter.com/msnph/status/909571523484225536,en
rickrick888,2017-09-18 8:10,0,0,Task Force Marawi: Maute hostages forced to fight gov't troops — CNN Philippines (cnnphi…,,,,909570248705265665,https://twitter.com/rickrick888/status/909570248705265665,en
cnnphilippines,2017-09-18 8:10,0,2,Task Force Marawi: Maute hostages forced to fight gov't troops,,,,909570163158241280,https://twitter.com/cnnphilippines/status/909570163158241280,en
GayleAmores,2017-09-18 8:08,0,1,Is it just me? or sukad jod naabot tong marawi evacuees diris duma kay ga sige nag ingani? I mean I'm not blaming them jod pero like......,,,,909569709468565504,https://twitter.com/GayleAmores/status/909569709468565504,fil
y0mINCifSpW6Uuq,2017-09-18 8:06,0,0,ماشاءالله,,,,909569261504483328,https://twitter.com/y0mINCifSpW6Uuq/status/909569261504483328,ar
y0mINCifSpW6Uuq,2017-09-18 8:06,0,0,حلوووه,,,,909569217992765440,https://twitter.com/y0mINCifSpW6Uuq/status/909569217992765440,ar
y0mINCifSpW6Uuq,2017-09-18 8:06,0,0,ايش حالك,,,,909569175273734144,https://twitter.com/y0mINCifSpW6Uuq/status/909569175273734144,ar
y0mINCifSpW6Uuq,2017-09-18 8:05,0,0,سلام عليكم,,,,909569141836836864,https://twitter.com/y0mINCifSpW6Uuq/status/909569141836836864,ar
jamesboy56,2017-09-18 8:05,0,0,Philippines Needs More Than 50 Billion Pesos to Rebuild Marawi c,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,909569030004101120,https://twitter.com/jamesboy56/status/909569030004101120,en
jamesboy56,2017-09-18 8:05,0,0,Philippines Needs More Than 50 Billion Pesos to Rebuild Marawi 2,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,909569026275332096,https://twitter.com/jamesboy56/status/909569026275332096,en
y0mINCifSpW6Uuq,2017-09-18 8:05,0,0,هلا,,,,909568917605093377,https://twitter.com/y0mINCifSpW6Uuq/status/909568917605093377,ar
PhilDefNews,2017-09-18 8:03,0,0,Some great footages and info about the ongoing war in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909568581674737664,https://twitter.com/PhilDefNews/status/909568581674737664,en
yojtorres,2017-09-18 8:02,0,0,Good luck to the Gr.9 young entrepreneurs for their trade fair for Marawi! — feeling positive,,,,909568178681991168,https://twitter.com/yojtorres/status/909568178681991168,en
LumpyAsia,2017-09-18 8:02,0,0,‘Marawi needs more than P50 b’,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,909568154774450176,https://twitter.com/LumpyAsia/status/909568154774450176,en
T_Klumklomchit,2017-09-18 7:55,1,2,Pro militants put up tough fight in Philippine army seige of their stronghold. Their leaders remain in Marawi,,,#ISIS # #,909566427492892673,https://twitter.com/T_Klumklomchit/status/909566427492892673,en
PanyaJ1,2017-09-18 7:47,0,0,Painting prof is talking about Marawi hhhhh,,,,909564565079318528,https://twitter.com/PanyaJ1/status/909564565079318528,en
Marawi_44,2017-09-18 7:47,0,0,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل,,,,909564422817030145,https://twitter.com/Marawi_44/status/909564422817030145,ar
MNCNewsroom,2017-09-18 7:45,0,0,Militer Filipina Berhasil Rebut Markas Militan di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,909563873052778496,https://twitter.com/MNCNewsroom/status/909563873052778496,id
arielartsi,2017-09-18 7:44,0,0,Lakalad marawi,,,,909563863200182273,https://twitter.com/arielartsi/status/909563863200182273,fil
mahalkungpinas,2017-09-18 7:36,0,0,Tumindig para sa mga moro? Di ka ba na hihiya sa pinag sasabi mo? I will sponsor you. All expense paid for 1 month..tumira ka sa marawi.,,,,909561722100502534,https://twitter.com/mahalkungpinas/status/909561722100502534,fil
dzrhnews,2017-09-18 7:29,0,0,"AFP, itinanggi na na-rescue na si Fr. Chito Soganub sa Marawi City. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909559878032568320,https://twitter.com/dzrhnews/status/909559878032568320,fil
DZAR1026,2017-09-18 7:27,0,0,Equipment mula abroad para sa Marawi rehabilitation parating na – Diokno. UsapingBayan SmniNewshttp://,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,909559529448210432,https://twitter.com/DZAR1026/status/909559529448210432,fil
trzdldrn,2017-09-18 7:24,0,0,otw to Marawi,"(['Suba', ' high-way \xc2\xa0\xf0\x9f\x98\x82'], Location((4.7611973, -74.0825184473, 0.0)))",,,909558791347232768,https://twitter.com/trzdldrn/status/909558791347232768,fil
PhilDefNews,2017-09-18 7:21,0,0,Battle for Marawi proves struggle for Philippines' seasoned troops,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909558028478898176,https://twitter.com/PhilDefNews/status/909558028478898176,en
NYCPilipinas,2017-09-18 7:21,0,2,"NYC Chairperson Cariza Y. Seguerra visited the evacuation centers in Buru-un, Tibanga, Marawi, Saguiaran, Pantao...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909557914305576961,https://twitter.com/NYCPilipinas/status/909557914305576961,en
PhilDefNews,2017-09-18 7:21,0,0,Maute group still putting up strong resistance in Marawi —AFP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909557898652540928,https://twitter.com/PhilDefNews/status/909557898652540928,en
rickrick888,2017-09-18 7:20,0,0,InsideMarawi: Maranao couple weds in tent city for Marawi evacuees | CNNPHNewDay live …,,,# #,909557635141308417,https://twitter.com/rickrick888/status/909557635141308417,en
PhilDefNews,2017-09-18 7:20,0,0,Año assures all dependents of soldiers KIA in Marawi to get scholarships,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909557597505691648,https://twitter.com/PhilDefNews/status/909557597505691648,en
andri000me_12,2017-09-18 7:19,0,0,okezonenews [VIDEO] Militer Filipina Berhasil Rebut Markas Militan ISIS di Marawi,,,,909557502928449536,https://twitter.com/andri000me_12/status/909557502928449536,id
okezonenews,2017-09-18 7:18,1,1,[VIDEO] Militer Filipina Berhasil Rebut Markas Militan ISIS di Marawi C,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,909557246178160640,https://twitter.com/okezonenews/status/909557246178160640,id
dzbb,2017-09-18 7:16,0,3,"Maute Group, patuloy na pumapalag sa opensiba ng militar sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909556797320466432,https://twitter.com/dzbb/status/909556797320466432,fil
cnnphilippines,2017-09-18 7:16,2,8,InsideMarawi: Maranao couple weds in tent city for Marawi evacuees | CNNPHNewDay live,,,# #,909556768308465664,https://twitter.com/cnnphilippines/status/909556768308465664,en
dzbb,2017-09-18 7:15,0,2,"Mga miyembro ng Maute-ISIS group sa Marawi City, pinayuhang sumuko na habang may pagkakataon. | via 0","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909556449499422720,https://twitter.com/dzbb/status/909556449499422720,fil
nytimesworld,2017-09-18 7:04,12,19,"A Catholic priest held for months by militants in the war-torn city of Marawi is free, the Philippine military said c","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,909553557757718528,https://twitter.com/nytimesworld/status/909553557757718528,en
FELDart,2017-09-18 7:03,0,0,Duterte says $975 million will not be enough to rebuild the southern city of Marawi via markets,"(['planet earth'], Location((47.5044752, 19.1251107, 0.0)))",@,,909553419182133250,https://twitter.com/FELDart/status/909553419182133250,en
galangir,2017-09-18 7:01,4,9,Si Fr. Chito Suganub ba ung pari na nais umalis ang mga sundalo sa Marawi City? Sana sumama nalang siya sa mga Maute...,,,,909552862140747776,https://twitter.com/galangir/status/909552862140747776,fil
YahooPH,2017-09-18 7:00,0,0,Marawi rehabilitation needs more than P50-B fund – Defense Secretary,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909552676043714561,https://twitter.com/YahooPH/status/909552676043714561,en
The_NewArab,2017-09-18 6:59,1,0,Philippine military says Maute group resistance in Marawi is 'weakening' U,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,909552304763916290,https://twitter.com/The_NewArab/status/909552304763916290,en
dwiz882,2017-09-18 6:58,0,1,"IZHeadlines Puwersa ng Maute group, lalong lumalakas habang nasusukol ng militar sa Marawi ayon sa AFP","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,909552129861287942,https://twitter.com/dwiz882/status/909552129861287942,fil
ReignGwapito,2017-09-18 6:57,0,0,It shows that the man has a messianic syndrome. Let's never forgot that marawi conflict lasts for almost a year.,,,,909551863854383104,https://twitter.com/ReignGwapito/status/909551863854383104,en
